977.693	12.74
978.119	13.17
978.544	12.8
978.969	13.21
979.394	12.99
979.819	13.11
980.244	13.18
980.669	12.96
981.095	12.99
981.52	13.21
981.945	13.26
982.369	13.54
982.794	13.57
983.219	13.52
983.644	13.35
984.069	13.53
984.494	13.27
984.919	13.76
985.343	13.18
985.768	13.64
986.193	13.62
986.618	13.23
987.042	13.76
987.467	13.75
987.891	13.33
988.316	13.18
988.741	13.69
989.165	13.69
989.59	13.57
990.014	13.91
990.438	13.81
990.863	13.78
991.287	13.97
991.712	14
992.136	13.63
992.56	13.68
992.984	13.61
993.409	13.88
993.833	13.77
994.257	14.13
994.681	13.75
995.105	14.05
995.529	13.75
995.953	13.91
996.377	14.18
996.801	13.96
997.225	14.21
997.649	14.08
998.073	14.28
998.497	13.7
998.921	13.97
999.345	14.36
999.769	14.03
1000.192	14.25
1000.616	14.42
1001.04	14.31
1001.464	14.33
1001.887	14.1
1002.311	14.51
1002.734	14.04
1003.158	14.46
1003.582	14.39
1004.005	14.44
1004.429	14.78
1004.852	14.7
1005.275	14.09
1005.699	14.46
1006.122	14.09
1006.546	15.05
1006.969	14.61
1007.392	14.65
1007.815	14.57
1008.239	14.75
1008.662	14.7
1009.085	14.85
1009.508	14.95
1009.931	14.95
1010.354	14.9
1010.778	14.64
1011.201	14.6
1011.624	14.68
1012.047	15.12
1012.469	15.02
1012.892	15.09
1013.315	14.77
1013.738	15.1
1014.161	15.24
1014.584	15.17
1015.007	15.06
1015.429	15.29
1015.852	15.02
1016.275	14.93
1016.697	15.42
1017.12	15.17
1017.543	15.14
1017.965	15.17
1018.388	15.48
1018.81	14.86
1019.233	15.6
1019.655	15.39
1020.078	14.99
1020.5	15.42
1020.922	15.31
1021.345	15.15
1021.767	15.08
1022.189	15.47
1022.612	15.61
1023.034	15.58
1023.456	15.86
1023.878	15.66
1024.301	15
1024.723	15.26
1025.145	15.25
1025.567	15.88
1025.989	15.44
1026.411	15.3
1026.833	15.68
1027.255	16.23
1027.677	15.85
1028.099	15.94
1028.52	15.29
1028.942	16.13
1029.364	15.56
1029.786	15.66
1030.208	16.17
1030.629	15.92
1031.051	16.14
1031.473	15.91
1031.894	15.99
1032.316	16.64
1032.738	16.02
1033.159	16.46
1033.581	15.93
1034.002	16.24
1034.424	16.14
1034.845	16.37
1035.267	16.25
1035.688	16.4
1036.109	16.12
1036.531	16.29
1036.952	16.64
1037.373	15.91
1037.794	16.14
1038.216	16.9
1038.637	16.57
1039.058	16.58
1039.479	16.45
1039.9	16.56
1040.321	16.65
1040.742	16.83
1041.163	16.41
1041.584	16.55
1042.005	16.67
1042.426	16.22
1042.847	16.68
1043.268	16.85
1043.689	16.5
1044.11	17.17
1044.53	16.57
1044.951	17.23
1045.372	16.88
1045.793	17.49
1046.213	17.45
1046.634	17.44
1047.055	17.35
1047.475	17.68
1047.896	17.03
1048.316	17.17
1048.737	17
1049.157	17.49
1049.578	17.65
1049.998	16.85
1050.419	17.29
1050.839	17.16
1051.259	16.9
1051.68	17.81
1052.1	17.31
1052.52	17.13
1052.94	17.34
1053.361	17.64
1053.781	17.99
1054.201	17.68
1054.621	17.79
1055.041	17.48
1055.461	17.35
1055.881	17.53
1056.301	16.63
1056.721	17.87
1057.141	17.12
1057.561	17.7
1057.981	17.48
1058.401	17.95
1058.82	18.31
1059.24	17.69
1059.66	17.1
1060.08	18.4
1060.499	18
1060.919	18.17
1061.339	18.02
1061.758	17.97
1062.178	19.06
1062.598	18.45
1063.017	17.61
1063.437	18.57
1063.856	18.25
1064.276	18.26
1064.695	17.61
1065.114	18.31
1065.534	17.6
1065.953	18.84
1066.372	18.39
1066.792	18.51
1067.211	18.53
1067.63	17.88
1068.049	19.13
1068.469	19.06
1068.888	19.05
1069.307	17.81
1069.726	19.3
1070.145	18.97
1070.564	18.08
1070.983	18.41
1071.402	19.68
1071.821	18.67
1072.24	19.72
1072.659	19.13
1073.078	18.19
1073.496	19.07
1073.915	19.33
1074.334	18.25
1074.753	18.8
1075.171	18.75
1075.59	19.14
1076.009	19.33
1076.427	19.18
1076.846	19.84
1077.265	19.22
1077.683	19.81
1078.102	18.61
1078.52	18.41
1078.939	18.5
1079.357	19.22
1079.776	18.93
1080.194	18.75
1080.612	20.44
1081.031	19.47
1081.449	19.81
1081.867	21.76
1082.285	19.48
1082.704	20.07
1083.122	20.79
1083.54	19.92
1083.958	19.54
1084.376	18.23
1084.794	20.31
1085.212	21
1085.63	20.27
1086.048	19.2
1086.466	20.5
1086.884	20.88
1087.302	19.6
1087.72	20.43
1088.138	19.03
1088.555	20.6
1088.973	20.7
1089.391	20.57
1089.809	19.85
1090.226	22.19
1090.644	20.42
1091.062	19.96
1091.479	20.68
1091.897	20.42
1092.314	22.57
1092.732	19.39
1093.15	20.07
1093.567	19.59
1093.984	20.67
1094.402	20.39
1094.819	22.14
1095.237	21.02
1095.654	20.54
1096.071	22.39
1096.488	22.74
1096.906	21.82
1097.323	21.13
1097.74	20.54
1098.157	20.5
1098.574	20.04
1098.991	20
1099.409	22.84
1099.826	24.2
1100.243	20.6
1100.66	21.25
1101.077	21.29
1101.494	19.9
1101.91	22.29
1102.327	19.44
1102.744	22.66
1103.161	23.27
1103.578	22.73
1103.994	20.67
1104.411	22.29
1104.828	18.8
1105.245	24.68
1105.661	22.45
1106.078	23.56
1106.494	20.71
1106.911	22.2
1107.328	20.38
1107.744	21.43
1108.161	22.86
1108.577	23.57
1108.993	21.33
1109.41	26.01
1109.826	20.47
1110.242	24.01
1110.659	21.56
1111.075	20.97
1111.491	20.04
1111.908	21.15
1112.324	26.43
1112.74	44.33
1113.156	22.43
1113.572	23.5
1113.988	22.01
1114.404	24.73
1114.82	23.57
1115.236	31.08
1115.652	23.45
1116.068	24.51
1116.484	21.64
1116.9	19.95
1117.316	24.28
1117.732	-350
1118.147	25
1118.563	91.18
1118.979	134.62
