594.681	15.71
595.131	16.68
595.581	17.01
596.031	16.26
596.481	15.75
596.932	17.39
597.382	17.38
597.832	17.06
598.282	17.07
598.732	17.32
599.182	16.22
599.632	17.54
600.081	17.27
600.531	16.98
600.981	18.14
601.431	16.67
601.881	17.11
602.33	16.66
602.78	15.84
603.23	17.38
603.679	17.94
604.129	17.14
604.579	17.94
605.028	17.25
605.478	16.73
605.927	16.77
606.377	16.06
606.826	17.36
607.276	16.35
607.725	17.26
608.175	17.18
608.624	17.47
609.073	17.48
609.522	17.98
609.972	16.31
610.421	16.8
610.87	16.29
611.319	17.62
611.768	17.96
612.218	17.59
612.667	18.64
613.116	17.01
613.565	17.88
614.014	16.36
614.463	17.6
614.912	17.29
615.361	17.31
615.81	17.18
616.258	17.4
616.707	17.25
617.156	17.9
617.605	16.03
618.054	17.99
618.502	16.92
618.951	17.69
619.4	17.79
619.848	18.94
620.297	17.07
620.745	17.89
621.194	17.24
621.642	17.41
622.091	16.33
622.539	17.74
622.988	16.45
623.436	17.42
623.885	17.61
624.333	17.44
624.781	16.95
625.23	18.03
625.678	18.29
626.126	17.45
626.574	16.78
627.022	16.99
627.471	17.62
627.919	16.9
628.367	17.49
628.815	17.6
629.263	17.19
629.711	17.33
630.159	17.18
630.607	16.8
631.055	16.94
631.503	17.4
631.95	17.44
632.398	17.7
632.846	17.85
633.294	16.85
633.742	18.13
634.189	18.13
634.637	18.22
635.085	17.62
635.532	16.67
635.98	17.55
636.427	17.84
636.875	17.76
637.323	17.62
637.77	18.05
638.217	17.69
638.665	17.62
639.112	17.79
639.56	16.59
640.007	18.18
640.454	17.88
640.902	17.01
641.349	17.68
641.796	17.38
642.243	18.54
642.69	16.94
643.138	17.21
643.585	17.33
644.032	17.33
644.479	17.77
644.926	17.93
645.373	17.86
645.82	17.91
646.267	17.96
646.714	17.67
647.161	17.88
647.607	17.64
648.054	17.95
648.501	18.35
648.948	17.94
649.395	17.81
649.841	17.43
650.288	17.4
650.735	18.39
651.181	18.1
651.628	18.03
652.075	18
652.521	17.42
652.968	18.25
653.414	17
653.861	17.91
654.307	17.62
654.753	18.65
655.2	17.95
655.646	17.02
656.092	17.95
656.539	17
656.985	17.53
657.431	17.72
657.877	17.79
658.324	18
658.77	18.08
659.216	18
659.662	17.83
660.108	18.22
660.554	17.65
661	17.64
661.446	18.27
661.892	18.48
662.338	17.78
662.784	18.2
663.23	18.21
663.675	17.95
664.121	18.1
664.567	18.57
665.013	18.35
665.458	18.68
665.904	17.92
666.35	17.67
666.795	18.47
667.241	17.91
667.687	17.49
668.132	18.51
668.578	18.11
669.023	18.34
669.469	17.31
669.914	18.23
670.359	18.39
670.805	18.65
671.25	18.05
671.695	17.97
672.141	18
672.586	19.12
673.031	17.82
673.476	18.35
673.922	18.33
674.367	17.74
674.812	18.53
675.257	18.46
675.702	18.38
676.147	18.64
676.592	17.81
677.037	18.32
677.482	18.94
677.927	17.77
678.372	18.08
678.817	18.63
679.261	17.96
679.706	18.12
680.151	18.26
680.596	18.26
681.04	18.56
681.485	18.24
681.93	17.95
682.374	18.23
682.819	18.21
683.264	18.59
683.708	18.85
684.153	18.53
684.597	18.41
685.042	18.5
685.486	18.89
685.93	17.97
686.375	18.93
686.819	17.95
687.263	18.42
687.708	18.07
688.152	18.75
688.596	18.53
689.04	18.5
689.485	18.75
689.929	18.33
690.373	18.27
690.817	19.12
691.261	18.58
691.705	18.31
692.149	18.71
692.593	18.31
693.037	18.54
693.481	18.59
693.925	20.01
694.369	18.77
694.812	18.81
695.256	18.91
695.7	18.78
696.144	18.8
696.587	18.74
697.031	18.52
697.475	18.29
697.918	19
698.362	18.3
698.806	18.65
699.249	19.55
699.693	18.56
700.136	18.51
700.58	18.4
701.023	18.76
701.466	18.39
701.91	19.3
702.353	19.35
702.796	19.03
703.24	18.83
703.683	18.65
704.126	19.08
704.569	17.85
705.013	18.83
705.456	19.21
705.899	18.88
706.342	18.65
706.785	18.45
707.228	19.7
707.671	18.81
708.114	19.15
708.557	18.72
709	19.21
709.443	19.11
709.886	18.84
710.328	19.54
710.771	18.93
711.214	19.49
711.657	19.38
712.099	19.1
712.542	19.29
712.985	19.02
713.427	19.12
713.87	19.5
714.313	19.13
714.755	18.84
715.198	19.1
715.64	18.84
716.083	19.39
716.525	19.35
716.967	19.01
717.41	19.19
717.852	18.5
718.295	19.59
718.737	19.24
719.179	19.09
719.621	19.95
720.063	19.44
720.506	19.13
720.948	19.4
721.39	19.72
721.832	18.95
722.274	19.4
722.716	19.43
723.158	18.81
723.6	19.58
724.042	19.35
724.484	19.7
724.926	18.99
725.368	19.01
725.81	19.32
726.251	18.79
726.693	19.34
727.135	19.58
727.577	19.01
728.018	19.22
728.46	19.78
728.902	18.67
729.343	19.28
729.785	19.37
730.226	18.73
730.668	18.77
731.109	19.69
731.551	19.3
731.992	19.44
732.434	19.36
732.875	19.61
733.316	19.68
733.758	20.39
734.199	19.16
734.64	18.76
735.081	20.19
735.523	20.15
735.964	19.54
736.405	19.12
736.846	20.28
737.287	19.67
737.728	19.48
738.169	20
738.61	19.6
739.051	19.78
739.492	20.45
739.933	19.33
740.374	20.04
740.815	19.41
741.256	20.48
741.696	20.55
742.137	18.71
742.578	19.85
743.019	19.8
743.459	19.8
743.9	20.08
744.341	20.02
744.781	19.63
745.222	19.31
745.662	19.48
746.103	20.86
746.543	19.61
746.984	19.93
747.424	19.73
747.865	19.85
748.305	19.99
748.745	19.75
749.186	20.11
749.626	20.05
750.066	19.35
750.506	19.56
750.947	20.1
751.387	19.72
751.827	19.49
752.267	20.11
752.707	19.87
753.147	19.87
753.587	20.69
754.027	19.57
754.467	19.93
754.907	19.77
755.347	20.03
755.787	19.95
756.227	19.82
756.667	19.8
757.107	19.46
757.546	20.34
757.986	19.42
758.426	19.74
758.865	19.88
759.305	19.75
759.745	20.55
760.184	20.06
760.624	20.94
761.063	19.95
761.503	19.96
761.943	20.05
762.382	20.66
762.821	20
763.261	19.16
763.7	19.91
764.14	20.36
764.579	20.09
765.018	20.51
765.457	20.02
765.897	20.55
766.336	20.08
766.775	20.1
767.214	19.97
767.653	20.38
768.092	20.15
768.531	20
768.97	20.52
769.409	19.38
769.848	20.25
770.287	20.71
770.726	20.13
771.165	20.52
771.604	20.92
772.043	20.29
772.482	20.22
772.92	20.25
773.359	19.85
773.798	20.74
774.237	20.21
774.675	20.83
775.114	20.2
775.553	20.95
775.991	20.53
776.43	20.18
776.868	20.52
777.307	20.13
777.745	20.46
778.184	20.89
778.622	20.45
779.06	20.4
779.499	20.37
779.937	20.21
780.375	20.79
780.814	20.45
781.252	20.65
781.69	20.45
782.128	21.17
782.566	20.99
783.004	20.09
783.443	20.63
783.881	21.32
784.319	20.28
784.757	20.52
785.195	20.54
785.633	20.21
786.071	20.56
786.508	20.56
786.946	20.75
787.384	20.41
787.822	20.23
788.26	20.82
788.697	20.81
789.135	20.58
789.573	21.02
790.011	21
790.448	20.87
790.886	20.9
791.323	20.67
791.761	21.18
792.198	20.82
792.636	20.94
793.073	20.75
793.511	21.05
793.948	20.57
794.386	21.28
794.823	21.27
795.26	20.65
795.698	20.34
796.135	21.2
796.572	21.04
797.009	20.15
797.446	21.01
797.884	20.68
798.321	21.25
798.758	20.53
799.195	21.19
799.632	20.79
800.069	21.08
800.506	20.88
800.943	20.83
801.38	20.91
801.817	21.13
802.254	20.94
802.69	20.78
803.127	20.83
803.564	21.33
804.001	20.74
804.438	21.29
804.874	21.09
805.311	21.01
805.748	20.82
806.184	21.01
806.621	20.95
807.057	21.3
807.494	20.94
807.93	21.68
808.367	21.36
808.803	21
809.24	21.51
809.676	20.96
810.112	20.95
810.549	21.55
810.985	21.42
811.421	21.43
811.857	21.54
812.294	21.22
812.73	21.74
813.166	21.06
813.602	21.47
814.038	21.37
814.474	21.12
814.91	21.33
815.346	21.27
815.782	21.64
816.218	22.04
816.654	21.44
817.09	21.67
817.526	21.74
817.962	20.77
818.398	21.16
818.833	21.46
819.269	21.95
819.705	21.43
820.141	21.53
820.576	21.49
821.012	21.25
821.447	21.49
821.883	21.37
822.319	21.47
822.754	21.41
823.19	21.61
823.625	21.61
824.061	21.65
824.496	21.62
824.931	21.38
825.367	21.21
825.802	21.53
826.237	21.96
826.673	21.55
827.108	22.27
827.543	21.85
827.978	21.56
828.413	21.37
828.849	22.4
829.284	21.71
829.719	21.56
830.154	21.79
830.589	21.82
831.024	21.47
831.459	21.93
831.894	21.22
832.329	22.47
832.763	22
833.198	21.52
833.633	21.87
834.068	21.97
834.503	22.07
834.937	21.42
835.372	22.18
835.807	21.8
836.241	21.94
836.676	21.68
837.111	22.18
837.545	22.13
837.98	21.49
838.414	21.69
838.849	22.02
839.283	22.3
839.717	21.84
840.152	22.3
840.586	22.46
841.021	21.99
841.455	22
841.889	22.18
842.323	22.44
842.758	22.41
843.192	21.85
843.626	21.66
844.06	22.24
844.494	21.98
844.928	22.22
845.362	22.34
845.796	22.03
846.23	21.98
846.664	22.08
847.098	22.49
847.532	22.43
847.966	21.79
848.4	21.99
848.834	22.52
849.267	22.21
849.701	22.1
850.135	22.3
850.569	21.54
851.002	22.27
851.436	22.08
851.87	22.14
852.303	22.14
852.737	22.88
853.17	22.12
853.604	22.7
854.037	22.72
854.471	22.05
854.904	22.63
855.337	22.37
855.771	22.4
856.204	22.79
856.637	21.94
857.071	22.42
857.504	22.4
857.937	22.22
858.37	22.27
858.804	23
859.237	22.46
859.67	22.97
860.103	22.58
860.536	22.17
860.969	22.97
861.402	22.19
861.835	22.73
862.268	22.69
862.701	22.46
863.134	22.89
863.566	22.69
863.999	23.01
864.432	22.42
864.865	22.7
865.298	22.51
865.73	22.81
866.163	22.42
866.596	22.91
867.028	22.96
867.461	23.22
867.893	22.8
868.326	23.22
868.758	22.51
869.191	22.84
869.623	22.83
870.056	22.53
870.488	22.6
870.92	23.11
871.353	22.94
871.785	22.91
872.217	23
872.65	23.3
873.082	23.08
873.514	23.17
873.946	22.91
874.378	23.13
874.81	22.96
875.243	23.38
875.675	22.71
876.107	23.03
876.539	23.36
876.971	23.54
877.403	22.87
877.834	22.84
878.266	22.94
878.698	23.36
879.13	22.78
879.562	22.78
879.994	23.01
880.425	22.97
880.857	23.09
881.289	22.89
881.72	23.41
882.152	23.03
882.584	23.07
883.015	22.96
883.447	23.32
883.878	23.45
884.31	23.2
884.741	23.34
885.173	23.56
885.604	23.06
886.035	22.99
886.467	23.21
886.898	23.14
887.329	23.24
887.76	22.92
888.192	23.65
888.623	23.16
889.054	23.41
889.485	23.34
889.916	23.45
890.347	23.51
890.778	23.59
891.209	23.38
891.64	23.24
892.071	23.13
892.502	23.31
892.933	23.62
893.364	23.12
893.795	23.32
894.226	23.47
894.657	23.53
895.087	23.59
895.518	23.74
895.949	23.74
896.38	23.83
896.81	23.34
897.241	23.94
897.671	23.74
898.102	23.85
898.533	23.7
898.963	23.8
899.394	23.64
899.824	23.73
900.254	24
900.685	23.87
901.115	23.42
901.546	23.71
901.976	23.75
902.406	24.05
902.836	23.52
903.267	23.67
903.697	23.74
904.127	23.79
904.557	23.91
904.987	23.85
905.417	23.64
905.847	24.01
906.277	23.89
906.707	23.58
907.137	23.76
907.567	23.98
907.997	24.1
908.427	24.26
908.857	23.83
909.287	24.11
909.717	23.43
910.146	24.03
910.576	24.1
911.006	24.19
911.436	24.19
911.865	23.52
912.295	23.74
912.724	23.91
913.154	24.27
913.584	23.86
914.013	24.26
914.443	24.13
914.872	24.03
915.302	24.2
915.731	24.05
916.16	24.29
916.59	24.27
917.019	24.36
917.448	24.48
917.878	24.03
918.307	24.22
918.736	24.25
919.165	24.24
919.594	24.48
920.023	24.07
920.452	24.3
920.882	24.53
921.311	24.13
921.74	24.26
922.169	24.13
922.597	24.13
923.026	24.25
923.455	24.06
923.884	24.45
924.313	24.28
924.742	24.08
925.171	24.33
925.599	24.46
926.028	24.4
926.457	24.26
926.885	24.62
927.314	24.84
927.743	24.24
928.171	24.13
928.6	24.25
929.028	24.28
929.457	24.66
929.885	24.53
930.314	24.36
930.742	24.78
931.17	24.63
931.599	24.47
932.027	24.91
932.455	24.59
932.884	24.6
933.312	24.84
933.74	24.29
934.168	25.14
934.596	25.33
935.025	24.91
935.453	24.24
935.881	24.19
936.309	24.97
936.737	24.52
937.165	25.15
937.593	24.84
938.021	24.96
938.449	24.67
938.876	24.83
939.304	24.48
939.732	24.48
940.16	25
940.588	24.68
941.015	25.13
941.443	24.81
941.871	25.28
942.298	24.92
942.726	24.61
943.154	24.55
943.581	24.99
944.009	24.99
944.436	25.09
944.864	24.65
945.291	25.43
945.718	25.12
946.146	23.84
946.573	25.13
947.001	24.94
947.428	25.1
947.855	25.32
948.282	24.8
948.71	25.1
949.137	24.86
949.564	24.71
949.991	25.04
950.418	24.86
950.845	25.41
951.272	24.68
951.699	25.29
952.126	25.19
952.553	25.37
952.98	24.96
953.407	25.12
953.834	25.35
954.261	25.41
954.688	25.49
955.114	25.14
955.541	24.96
955.968	25.28
956.395	25.39
956.821	25.26
957.248	25.58
957.674	25.29
958.101	25.54
958.528	25.13
958.954	25.33
959.381	25.47
959.807	25.51
960.234	25.32
960.66	25.98
961.086	25.88
961.513	25.33
961.939	25.37
962.365	25.68
962.792	25.66
963.218	25.06
963.644	26.06
964.07	26.01
964.496	25.58
964.923	25.54
965.349	25.59
965.775	25.91
966.201	25.5
966.627	25.41
967.053	25.93
967.479	25.57
967.905	25.65
968.331	25.65
968.756	25.74
969.182	25.83
969.608	25.31
970.034	25.42
970.46	26.23
970.885	26.03
971.311	25.53
971.737	25.73
972.162	25.55
972.588	25.74
973.014	25.8
973.439	25.63
973.865	25.77
974.29	26.17
974.716	25.45
975.141	25.94
975.567	26
975.992	26.09
976.417	26.08
976.843	26.06
977.268	25.96
977.693	26.06
978.119	25.5
978.544	25.93
978.969	26.09
