281.907	15.72
282.377	16.04
282.847	15.51
283.316	14.83
283.786	16.5
284.255	14.81
284.725	15.87
285.194	15.5
285.664	16.01
286.133	14.28
286.603	16.7
287.072	15.65
287.542	15.24
288.011	15.66
288.48	14.99
288.95	15.58
289.419	16.32
289.888	15.32
290.357	15.37
290.827	14.88
291.296	14.8
291.765	15.54
292.234	15.65
292.703	15.76
293.172	14.91
293.641	14.7
294.11	15.25
294.579	15.48
295.048	14.63
295.517	15.16
295.986	15.49
296.455	15.93
296.923	14.91
297.392	14.89
297.861	15.67
298.33	15.48
298.798	14.92
299.267	16.25
299.736	15.24
300.204	15.86
300.673	14.45
301.141	16.18
301.61	16.6
302.079	15.48
302.547	14.99
303.015	14.78
303.484	15.12
303.952	14.61
304.421	14.79
304.889	14.12
305.357	14.78
305.825	14.38
306.294	14.79
306.762	14.35
307.23	15.04
307.698	14.72
308.166	15.53
308.634	15.71
309.103	14.45
309.571	15.2
310.039	14.49
310.507	15
310.975	14.61
311.442	15.4
311.91	13.96
312.378	15.46
312.846	15.69
313.314	14.52
313.782	15.33
314.249	15.66
314.717	14.95
315.185	15.32
315.652	14.84
316.12	16.3
316.588	15.68
317.055	15.2
317.523	14.84
317.99	15.74
318.458	15.14
318.925	14.89
319.393	15.42
319.86	15.87
320.328	16.25
320.795	17.28
321.262	15.75
321.73	17.66
322.197	16.59
322.664	17.59
323.131	17.58
323.598	18.31
324.066	18.21
324.533	18.65
325	19.96
325.467	20.03
325.934	21.63
326.401	22.27
326.868	23.03
327.335	24.32
327.802	24.41
328.269	25.9
328.735	27.6
329.202	26.43
329.669	28.73
330.136	30.29
330.603	31.73
331.069	30.74
331.536	30.27
332.003	32.56
332.469	32.24
332.936	33.78
333.402	33.62
333.869	33.35
334.336	34.51
334.802	35.57
335.268	35.87
335.735	35.51
336.201	35.44
336.668	36.27
337.134	34.66
337.6	34.99
338.067	33.83
338.533	34.32
338.999	33.97
339.465	34.5
339.931	33.42
340.398	35.03
340.864	33.7
341.33	33.25
341.796	33.52
342.262	34.72
342.728	33.13
343.194	35.24
343.66	34.25
344.126	33.53
344.592	33.86
345.057	32.92
345.523	33.94
345.989	31.93
346.455	33.64
346.921	33.12
347.386	33.84
347.852	34.45
348.318	34.07
348.783	32.99
349.249	33.04
349.714	33.93
350.18	33.47
350.645	32.96
351.111	32.88
351.576	32.83
352.042	33.12
352.507	32.81
352.973	31.9
353.438	32.23
353.903	31.94
354.369	32.14
354.834	31.08
355.299	31.94
355.764	33.13
356.229	31.41
356.695	33.1
357.16	30.63
357.625	32.74
358.09	32.33
358.555	30.78
359.02	32.35
359.485	31.82
359.95	32.58
360.415	30.62
360.879	32.14
361.344	31.25
361.809	33.19
362.274	31.43
362.739	29.83
363.203	32.2
363.668	30.4
364.133	30.92
364.597	33.19
365.062	31.92
365.527	32.51
365.991	32.35
366.456	30.91
366.92	32.61
367.385	31.64
367.849	33.07
368.314	32.79
368.778	32.32
369.242	31.06
369.707	32.12
370.171	31.59
370.635	31.75
371.1	32.73
371.564	31.75
372.028	30.6
372.492	32.69
372.956	31.44
373.42	32.55
373.884	31.22
374.348	31.05
374.812	30.98
375.276	30.9
375.74	31.15
376.204	31.35
376.668	30.22
377.132	31.04
377.596	31.86
378.06	31.92
378.524	31.18
378.987	31.87
379.451	31.11
379.915	32.43
380.378	33.55
380.842	31.98
381.306	32.58
381.769	32.28
382.233	32.69
382.696	32.29
383.16	31.52
383.623	32.8
384.087	31.6
384.55	31.85
385.014	32.89
385.477	32.56
385.94	31.26
386.404	33.59
386.867	33.16
387.33	31.93
387.793	33.04
388.256	32.21
388.72	32.97
389.183	31.01
389.646	33.04
390.109	33.5
390.572	32.85
391.035	30.73
391.498	32.38
391.961	31.67
392.424	33.14
392.887	32.09
393.35	33.43
393.812	31.27
394.275	32.66
394.738	32.7
395.201	32.42
395.664	33.12
396.126	31.19
396.589	32.12
397.052	32.58
397.514	33.37
397.977	31.11
398.439	32.58
398.902	32.38
399.364	31.94
399.827	33.44
400.289	32.54
400.752	32.05
401.214	33.36
401.676	33.26
402.139	31.81
402.601	32.97
403.063	32.45
403.525	32.23
403.988	32.4
404.45	30.38
404.912	31.49
405.374	32.17
405.836	29.99
406.298	31.06
406.76	32.24
407.222	31.32
407.684	31.91
408.146	29.24
408.608	29.4
409.07	29.72
409.532	30.78
409.994	30.87
410.456	31.76
410.917	30.93
411.379	31.16
411.841	30.93
412.303	31.45
412.764	30.39
413.226	31.86
413.687	32.56
414.149	31.18
414.611	30.82
415.072	33.03
415.534	31.12
415.995	31.58
416.457	32.84
416.918	30.9
417.379	32.38
417.841	31.06
418.302	30.11
418.763	31.93
419.225	33.06
419.686	32.03
420.147	30.77
420.608	30.88
421.069	32.72
421.53	33.11
421.991	32.11
422.453	31.07
422.914	32.93
423.375	31.13
423.836	31.72
424.297	32.26
424.757	31.43
425.218	32.56
425.679	31.56
426.14	32.22
426.601	31.75
427.062	32.74
427.522	31.48
427.983	31.41
428.444	30.23
428.904	30.61
429.365	31.03
429.826	31.16
430.286	30.43
430.747	31.8
431.207	31.4
431.668	30.95
432.128	30.67
432.589	30.39
433.049	30.78
433.509	32.48
433.97	31.69
434.43	30.49
434.89	29.31
435.351	30.42
435.811	31.06
436.271	30.41
436.731	32.63
437.191	29.95
437.651	31.08
438.112	31.73
438.572	29.95
439.032	30.31
439.492	31.38
439.952	30.89
440.412	30.52
440.871	32.74
441.331	31.9
441.791	30.66
442.251	31.61
442.711	30.23
443.171	30.62
443.63	30.56
444.09	30.91
444.55	32.65
445.009	31.78
445.469	29.55
445.929	29.31
446.388	31.65
446.848	30.36
447.307	30.58
447.767	31.22
448.226	31.28
448.686	31.55
449.145	31.09
449.604	30.05
450.064	30.89
450.523	31.87
450.982	30.67
451.442	31.12
451.901	31.33
452.36	29.93
452.819	30.44
453.278	31.2
453.737	32.48
454.197	32.14
454.656	30.93
455.115	30.04
455.574	29.99
456.033	30.93
456.492	29.67
456.95	30.63
457.409	31.2
457.868	32.28
458.327	31.35
458.786	31.39
459.245	29.7
459.703	30.46
460.162	33.06
460.621	30.52
461.079	31.56
461.538	29.94
461.997	30.83
462.455	30.23
462.914	32.29
463.372	29.67
463.831	32.39
464.289	29.97
464.748	31.09
465.206	30.42
465.664	29.19
466.123	31.12
466.581	29.74
467.039	31.93
467.497	30.56
467.956	28.05
468.414	27.06
468.872	30.98
469.33	30.1
469.788	29.53
470.246	29.57
470.704	30.33
471.162	30.6
471.62	32.82
472.078	28.83
472.536	31.12
472.994	31.72
473.452	30.24
473.91	29.74
474.368	30.03
474.826	30.82
475.283	29.75
475.741	28.6
476.199	30.23
476.656	32.64
477.114	29.72
477.572	29.46
478.029	30.14
478.487	31.72
478.944	31.81
479.402	29.52
479.859	29.06
480.317	29.78
480.774	29.16
481.232	32.38
481.689	29.37
482.146	30.25
482.604	29.23
483.061	29.03
483.518	31.25
483.975	29.56
484.433	28.73
484.89	30.48
485.347	29.61
485.804	29.36
486.261	29.99
486.718	30.61
487.175	29.79
487.632	32.52
488.089	30.44
488.546	27.8
489.003	28.42
489.46	28.91
489.917	31.01
490.373	29.74
490.83	29.01
491.287	30.12
491.744	29.16
492.2	30.21
492.657	28.12
493.114	30.56
493.57	30.57
494.027	28.91
494.484	30.67
494.94	29.46
495.397	28.52
495.853	26.22
496.31	30.36
496.766	28.97
497.222	28.14
497.679	29.65
498.135	29.13
498.591	29.73
499.048	26.5
499.504	30.93
499.96	31.91
500.416	28.39
500.872	29.99
501.329	31.34
501.785	27.74
502.241	30.74
502.697	29.4
503.153	28.93
503.609	29.28
504.065	27.34
504.521	29.25
504.977	28.55
505.432	28.42
505.888	29.16
506.344	28.9
506.8	29.03
507.256	29.17
507.711	29.72
508.167	28
508.623	30.49
509.078	28.56
509.534	30.03
509.99	29.73
510.445	29.89
510.901	28.92
511.356	30.52
511.812	28.58
512.267	28.99
512.722	29.16
513.178	30
513.633	29.53
514.089	28.21
514.544	29.66
514.999	30.86
515.454	27.88
515.91	28.07
516.365	29.39
516.82	30.82
517.275	28.42
517.73	28.79
518.185	29.08
518.64	30.08
519.095	28.46
519.55	29.48
520.005	28.78
520.46	28.35
520.915	30.09
521.37	28.58
521.825	28.69
522.28	29.71
522.734	29.95
523.189	29.46
523.644	27.64
524.099	29.29
524.553	29.69
525.008	28.19
525.462	29.07
525.917	30.21
526.372	28.99
526.826	28.5
527.281	31.58
527.735	29.97
528.19	29.05
528.644	30.58
529.098	30.23
529.553	29.48
530.007	30.26
530.461	29.16
530.916	29.47
531.37	27.38
531.824	29.98
532.278	28.76
532.732	29.27
533.186	29.01
533.641	31.02
534.095	30.25
534.549	31.16
535.003	29.01
535.457	28.89
535.911	30.4
536.365	27.9
536.818	29.91
537.272	28.55
537.726	28.64
538.18	29.91
538.634	30.6
539.087	29.32
539.541	30.55
539.995	28.71
540.449	29.32
540.902	31.16
541.356	29.13
541.809	30.62
542.263	29.5
542.716	29.2
543.17	29.19
543.623	28.82
544.077	29.65
544.53	29.39
544.984	28.06
545.437	30.54
545.89	30.31
546.344	28.91
546.797	30.43
547.25	30.6
547.703	29.66
548.157	28.86
548.61	29.27
549.063	30.15
549.516	27.72
549.969	31
550.422	30.68
550.875	30.14
551.328	27.71
551.781	29.31
552.234	30.07
552.687	29.65
553.14	31.27
553.592	28.95
554.045	29.03
554.498	29.2
554.951	28.74
555.404	29.33
555.856	30.77
556.309	29.34
556.762	30.51
557.214	30.39
557.667	29.07
558.119	29.29
558.572	30.8
559.024	29.06
559.477	30.18
559.929	29.42
560.382	28.43
560.834	29.66
561.286	30.04
561.739	30.27
562.191	30.34
562.643	30.94
563.095	30.46
563.548	29.83
564	30.25
564.452	29.38
564.904	28.69
565.356	30.72
565.808	30.89
566.26	29.85
566.712	31.87
567.164	29.68
567.616	30.87
568.068	29.22
568.52	29
568.972	28.68
569.424	28.8
569.876	31.31
570.327	30.9
570.779	29.91
571.231	29.42
571.682	30.72
572.134	31.05
572.586	29.52
573.037	29.83
573.489	30.47
573.941	30.52
574.392	30.64
574.844	30.46
575.295	28.72
575.746	30.95
576.198	30.9
576.649	29.77
577.101	30.34
577.552	29.91
578.003	30.48
578.454	29.17
578.906	30.56
579.357	30.7
579.808	30.04
580.259	29.84
580.71	30.99
581.161	29.46
581.612	31.84
582.064	30.77
582.515	30.53
582.965	30.38
583.416	30.68
583.867	29.27
584.318	30.08
584.769	30.83
585.22	30.77
585.671	31.19
586.122	30.84
586.572	30.25
587.023	29.79
587.474	29.87
587.924	29.58
588.375	29.42
588.826	32.53
589.276	31.02
589.727	31.13
590.177	29.51
590.628	29.59
591.078	31.01
591.529	30.17
591.979	29.15
592.429	29.99
592.88	30.28
593.33	28.78
593.78	29.66
594.231	30.16
594.681	30.26
595.131	29.78
595.581	29.78
596.031	29.24
596.481	30.13
596.932	28.91
597.382	31.06
597.832	29.16
598.282	30.39
598.732	31.09
599.182	29.47
599.632	30.5
600.081	30.8
600.531	29.69
600.981	29.36
601.431	29.38
601.881	30.26
602.33	30
602.78	30.76
603.23	30.17
603.679	30.43
604.129	29.91
604.579	30.74
605.028	29.52
605.478	30.33
605.927	29.96
606.377	31.23
606.826	30.74
607.276	29.72
607.725	29.44
608.175	30.31
608.624	30.3
609.073	29.54
609.522	30.15
609.972	30.02
610.421	29.26
610.87	30.13
611.319	30.14
611.768	29.77
612.218	29.56
612.667	30.22
613.116	30.89
613.565	29.25
614.014	30.6
614.463	31.08
614.912	30.68
615.361	30.18
615.81	30.15
616.258	30.43
616.707	29.8
617.156	30.58
617.605	30.45
618.054	30.04
618.502	30.17
618.951	30.37
619.4	30.73
619.848	29.88
620.297	30.05
620.745	30.33
621.194	30.39
621.642	29.91
622.091	30.15
622.539	30.98
622.988	30.32
623.436	29.28
623.885	31.01
624.333	30.7
624.781	29.86
625.23	29.68
625.678	29.63
626.126	30.06
626.574	30.02
627.022	28.83
627.471	30
627.919	29.9
628.367	30.54
628.815	30.46
629.263	31.61
629.711	29.2
630.159	31.26
630.607	29.8
631.055	29.63
631.503	29.69
631.95	29.65
632.398	31.34
632.846	31.3
633.294	29.57
633.742	31.29
634.189	30.12
634.637	30.93
635.085	30.84
635.532	30.16
635.98	30.45
636.427	30.24
636.875	30.32
637.323	30.66
637.77	30.27
638.217	30.2
638.665	29.93
639.112	30.32
639.56	28.65
640.007	30.91
640.454	29.97
640.902	29.09
641.349	30.71
641.796	30.41
642.243	30.61
642.69	30.71
643.138	30.5
643.585	30.55
644.032	31.29
644.479	30.14
644.926	29.57
645.373	30.59
645.82	29.71
646.267	30.44
646.714	30.82
647.161	31.01
647.607	29.89
648.054	30.26
648.501	31.14
648.948	29.12
649.395	29.88
649.841	30.31
650.288	30.41
650.735	30.28
651.181	30.88
651.628	30.29
652.075	30.11
652.521	29.96
652.968	31.08
653.414	29.18
653.861	29.68
654.307	29.52
654.753	30.38
655.2	30.2
655.646	30.43
656.092	30.41
656.539	30.96
656.985	30.81
657.431	29.7
657.877	30.01
658.324	29.95
658.77	29.83
659.216	31
659.662	30.14
660.108	30.24
660.554	30.18
661	30.22
661.446	30.05
661.892	29.92
662.338	30.71
662.784	30.11
663.23	30.75
663.675	30.98
664.121	29.35
664.567	30.18
665.013	30.76
665.458	29.37
665.904	30.06
666.35	29.33
666.795	29.81
667.241	30.54
667.687	30.35
668.132	30.36
668.578	29.91
669.023	29.91
669.469	30.68
669.914	29.96
670.359	29.65
670.805	30.75
671.25	30.45
671.695	30.69
672.141	30.1
672.586	29.73
673.031	30.4
673.476	29.75
673.922	29.91
674.367	30.53
674.812	29.87
675.257	31.06
675.702	30.39
676.147	30.53
676.592	30.55
677.037	30.03
677.482	29.92
677.927	30.75
678.372	30.28
678.817	30.56
679.261	30.61
679.706	30.6
680.151	29.54
680.596	30.91
681.04	30.24
681.485	30.59
681.93	30.37
682.374	30.5
682.819	30.56
683.264	30.17
683.708	29.93
684.153	30.58
684.597	30
685.042	30.07
685.486	31.02
685.93	30.45
686.375	30.19
686.819	29.96
687.263	30.87
687.708	30.97
688.152	31.28
688.596	30.37
689.04	30
689.485	30.52
689.929	30.24
690.373	29.96
690.817	30.97
691.261	30
691.705	30.26
692.149	29.9
692.593	31.01
693.037	30.17
693.481	30.57
693.925	31.07
694.369	30.69
694.812	29.83
695.256	30.32
695.7	30.61
696.144	30.91
696.587	30.76
697.031	31.05
697.475	31.1
697.918	30.41
698.362	30.58
698.806	30.56
699.249	30.5
699.693	30.62
700.136	30.71
700.58	30.72
701.023	30.39
701.466	31.01
701.91	30.35
702.353	30.29
702.796	31.67
703.24	30.4
703.683	30.61
704.126	30.56
704.569	30.16
705.013	30.64
705.456	31.55
705.899	30.64
706.342	30.52
706.785	30.78
707.228	31.51
707.671	30.52
708.114	31.28
708.557	30.35
709	30.08
709.443	30.02
709.886	30.44
710.328	30.81
710.771	30.93
711.214	30.32
711.657	31.06
712.099	30.27
712.542	30.59
712.985	31.41
713.427	30.61
713.87	31.31
714.313	31.01
714.755	30.85
715.198	31.74
715.64	30.82
716.083	31.43
716.525	31.02
716.967	30.21
717.41	31.16
717.852	31.26
718.295	30.72
718.737	31.39
719.179	30.22
719.621	31.91
720.063	30.79
720.506	30.68
720.948	30.5
721.39	31.11
721.832	30.88
722.274	31.08
722.716	30.87
723.158	31.2
723.6	31.23
724.042	31.12
724.484	30.27
724.926	31.7
725.368	30.55
725.81	30.69
726.251	30.69
726.693	31.03
727.135	31.03
727.577	30.99
728.018	31.2
728.46	30.63
728.902	31.34
729.343	31.41
729.785	30.71
730.226	30.4
730.668	30.36
731.109	30.5
731.551	31.38
731.992	30.55
732.434	30.65
732.875	30.76
733.316	31.5
733.758	30.51
734.199	31.44
734.64	31.24
735.081	32.02
735.523	30.6
735.964	31.5
736.405	30.31
736.846	31.15
737.287	30.35
737.728	31.09
738.169	31.18
738.61	31.32
739.051	31.93
739.492	31.23
739.933	31.32
740.374	31.62
740.815	30.62
741.256	31.6
741.696	31.54
742.137	30.75
742.578	31.37
743.019	30.65
743.459	31.46
743.9	31.31
744.341	31.49
744.781	30.99
745.222	31.32
745.662	30.91
746.103	31.28
746.543	30.79
746.984	31.22
747.424	31.64
747.865	31.53
748.305	31.47
748.745	30.52
749.186	32.36
749.626	31.42
750.066	31.06
750.506	31.34
750.947	31.64
751.387	30.69
751.827	30.8
752.267	31.39
752.707	31.71
753.147	31.94
753.587	31.32
754.027	31.42
754.467	31.67
754.907	30.96
755.347	31.37
755.787	31.27
756.227	31.8
756.667	32.16
757.107	31.84
757.546	32.33
757.986	31.84
758.426	31.77
758.865	31.19
759.305	31.11
759.745	31.8
760.184	31.6
760.624	31.53
761.063	32.48
761.503	31.7
761.943	32.06
762.382	31.25
762.821	31.3
763.261	31.82
763.7	31.42
764.14	31.5
764.579	31.4
765.018	32.02
765.457	32.7
765.897	31.66
766.336	31.58
766.775	32.09
767.214	32.72
767.653	31.71
768.092	31.51
768.531	32.08
768.97	31.8
769.409	31.86
769.848	31.85
770.287	32.43
770.726	32.37
771.165	30.94
771.604	32.22
772.043	31.99
772.482	32.6
772.92	31.87
773.359	32.22
773.798	31.65
774.237	31.74
774.675	31.33
775.114	32.01
775.553	32.28
775.991	31.35
776.43	32.07
776.868	32.23
777.307	31.77
777.745	32.56
778.184	31.91
778.622	31.71
779.06	32.53
779.499	32.49
779.937	32.01
780.375	32.32
780.814	31.71
781.252	31.69
781.69	32
782.128	31.61
782.566	32.17
783.004	32.06
783.443	31.61
783.881	32.6
784.319	32.11
784.757	32.71
785.195	32
785.633	32.7
786.071	31.75
786.508	32.68
786.946	32.27
787.384	32.17
787.822	32.33
788.26	32.3
788.697	32.11
789.135	31.92
789.573	32.64
790.011	32.87
790.448	32.39
790.886	31.61
791.323	32.29
791.761	32.4
792.198	32.47
792.636	32.3
793.073	32.11
793.511	32.41
793.948	32.78
794.386	32.8
794.823	32.68
795.26	32.92
795.698	32.64
796.135	32.57
796.572	33.24
797.009	32.83
797.446	32.64
797.884	32.38
798.321	32.22
798.758	33.2
799.195	33
799.632	33.19
800.069	32.86
800.506	32.98
800.943	32.96
801.38	32.96
801.817	32.68
802.254	32.69
802.69	32.5
803.127	32.37
803.564	32.7
804.001	32.51
804.438	32.69
804.874	32.25
805.311	32.89
805.748	32.44
806.184	33.03
806.621	33.08
807.057	32.87
807.494	32.4
807.93	32.75
808.367	33.33
808.803	32.41
809.24	33.61
809.676	33.06
810.112	33.07
810.549	33.43
810.985	33.79
811.421	32.44
811.857	33.1
812.294	32.81
812.73	33.12
813.166	33.02
813.602	32.86
814.038	32.98
814.474	33.59
814.91	33.08
815.346	32.68
815.782	32.46
816.218	33.07
816.654	33
817.09	32.78
817.526	32.97
817.962	33.32
818.398	33.23
818.833	33.19
819.269	32.95
819.705	33.46
820.141	33.16
820.576	33.1
821.012	33.86
821.447	33.52
821.883	33.4
822.319	33.39
822.754	33.12
823.19	33.09
823.625	32.96
824.061	33.13
824.496	33.37
824.931	33.52
825.367	33.97
825.802	33.21
826.237	33.85
826.673	33.87
827.108	32.67
827.543	33.86
827.978	33.57
828.413	33.4
828.849	33.22
829.284	33.56
829.719	33.78
830.154	33.41
830.589	33.94
831.024	33.78
831.459	33.7
831.894	33.92
832.329	34.04
832.763	33.78
833.198	33.7
833.633	33.67
834.068	33.8
834.503	33.7
834.937	33.34
835.372	33.38
835.807	33.82
836.241	33.57
836.676	34.33
837.111	34
837.545	34.43
837.98	33.84
838.414	33.5
838.849	34.43
839.283	34.12
839.717	33.62
840.152	34.5
840.586	34.38
841.021	33.47
841.455	34.05
841.889	33.92
842.323	33.76
842.758	34.24
843.192	34.18
843.626	34.56
844.06	33.93
844.494	33.96
844.928	34.35
845.362	34.84
845.796	33.56
846.23	34.1
846.664	34.56
847.098	34.53
847.532	34.6
847.966	34.24
848.4	34.33
848.834	34.26
849.267	34.17
849.701	34.19
850.135	34.76
850.569	34.28
851.002	34.08
851.436	34.77
851.87	34.47
852.303	34.13
852.737	34.63
853.17	34.85
853.604	35.08
854.037	34.62
854.471	34.73
854.904	34.78
855.337	33.87
855.771	34.64
856.204	34.38
856.637	34.43
857.071	34.54
857.504	34.65
857.937	35.14
858.37	34.24
858.804	34.84
859.237	35.04
859.67	34.61
860.103	34.5
860.536	34.94
860.969	35
861.402	34.51
861.835	34.17
862.268	34.87
862.701	34.94
863.134	34.55
863.566	34.64
863.999	35.13
864.432	35
864.865	35.05
865.298	35.06
865.73	34.89
866.163	35.11
866.596	34.85
867.028	36.18
867.461	35.11
867.893	35.33
868.326	34.75
868.758	34.77
869.191	35.12
869.623	34.76
870.056	35.01
870.488	35.27
870.92	34.82
871.353	34.9
871.785	35.51
872.217	35.36
872.65	35.37
873.082	35.33
873.514	35.5
873.946	35.39
874.378	35.73
874.81	35.58
875.243	35.16
875.675	35.48
876.107	35.44
876.539	34.7
876.971	35.2
877.403	35.45
877.834	35.78
878.266	35.57
878.698	35.1
879.13	35.44
879.562	35.32
879.994	35.39
880.425	35.78
880.857	35.63
881.289	35.81
881.72	35.79
882.152	36.02
882.584	35.32
883.015	35.67
883.447	35.45
883.878	35.39
884.31	35.57
884.741	35.44
885.173	36.14
885.604	35.76
886.035	35.73
886.467	35.68
886.898	36.07
887.329	35.73
887.76	36
888.192	36.08
888.623	35.85
889.054	35.75
889.485	35.51
889.916	35.56
890.347	35.61
890.778	35.63
891.209	35.85
891.64	35.85
892.071	35.61
892.502	35.86
892.933	35.84
893.364	36.35
893.795	36.12
894.226	36.03
894.657	35.37
895.087	35.86
895.518	36.47
895.949	36.36
896.38	36.31
896.81	36
897.241	36.29
897.671	36.16
898.102	36.47
898.533	35.52
898.963	36.45
899.394	35.75
899.824	36.24
900.254	35.93
900.685	36.52
901.115	35.9
901.546	36.28
901.976	36.58
902.406	36.58
902.836	36.03
903.267	36.52
903.697	36.62
904.127	35.83
904.557	36.37
904.987	36.34
905.417	36.39
905.847	36.49
906.277	36.66
906.707	36.28
907.137	36.47
907.567	36.22
907.997	36.58
908.427	36.27
908.857	36.51
909.287	36.87
909.717	36.13
910.146	36.55
910.576	36.81
911.006	36.73
911.436	36.52
911.865	36.47
912.295	36.57
912.724	36.33
913.154	36.84
913.584	36.79
914.013	36.51
914.443	36.58
914.872	36.16
915.302	36.82
915.731	36.5
916.16	36.64
916.59	36.78
917.019	36.66
917.448	36.87
917.878	37.09
918.307	36.8
918.736	36.72
919.165	37.01
919.594	36.46
920.023	36.44
920.452	36.51
920.882	36.98
921.311	36.74
921.74	37.46
922.169	37.21
922.597	36.71
923.026	36.83
923.455	36.92
923.884	36.99
924.313	37.26
924.742	36.82
925.171	37.13
925.599	36.97
926.028	37.08
926.457	36.87
926.885	36.73
927.314	37.24
927.743	36.81
928.171	37.26
928.6	36.81
929.028	37
929.457	37.1
929.885	37.28
930.314	37.48
930.742	36.82
931.17	36.99
931.599	37.27
932.027	36.74
932.455	37.29
932.884	36.8
933.312	37.09
933.74	36.98
934.168	37.41
934.596	37.4
935.025	37.05
935.453	36.67
935.881	36.72
936.309	37.07
936.737	37.25
937.165	36.96
937.593	36.97
938.021	37.18
938.449	36.76
938.876	37.53
939.304	36.81
939.732	36.69
940.16	36.84
940.588	37.61
941.015	37.88
941.443	36.57
941.871	37.27
942.298	37.52
942.726	37.64
943.154	36.64
943.581	36.79
944.009	37.74
944.436	37.64
944.864	37.07
945.291	37.32
945.718	37.87
946.146	37.72
946.573	37.51
947.001	37.45
947.428	37.13
947.855	37.84
948.282	36.92
948.71	38.23
949.137	38.04
949.564	37.85
949.991	37.41
950.418	37.85
950.845	37.54
951.272	37.8
951.699	38.05
952.126	38.09
952.553	37.83
952.98	37.26
953.407	38.66
953.834	37.83
954.261	37.58
954.688	38.58
955.114	38.25
955.541	38.04
955.968	37.99
956.395	38.24
956.821	38.3
957.248	37.91
957.674	38.15
958.101	38.35
958.528	38.07
958.954	38.37
959.381	38.44
959.807	38.01
960.234	38.43
960.66	37.87
961.086	38.16
961.513	38.21
961.939	38.03
962.365	38.27
962.792	38.23
963.218	37.93
963.644	38.5
964.07	38.21
964.496	38.66
964.923	37.94
965.349	38.31
965.775	38.07
966.201	38.35
966.627	38.22
967.053	38.41
967.479	38.8
967.905	38.43
968.331	38.14
968.756	38.3
969.182	38.57
969.608	38.56
970.034	38.67
970.46	38.56
970.885	38.5
971.311	38.87
971.737	38.37
972.162	38.7
972.588	39.13
973.014	38.39
973.439	38.26
973.865	38.42
974.29	39.14
974.716	38.4
975.141	38.73
975.567	38.71
975.992	38.26
976.417	38.37
976.843	38.63
977.268	38.37
977.693	39.16
978.119	38.39
978.544	38.95
