978.544	26.97
978.969	27.06
979.394	26.67
979.819	26.67
980.244	26.7
980.669	26.75
981.095	26.92
981.52	27.1
981.945	26.92
982.369	26.66
982.794	26.75
983.219	27.13
983.644	26.84
984.069	27.09
984.494	26.91
984.919	26.61
985.343	26.62
985.768	26.73
986.193	26.31
986.618	26.9
987.042	26.72
987.467	26.83
987.891	26.84
988.316	26.88
988.741	26.65
989.165	26.83
989.59	27.08
990.014	27.39
990.438	26.83
990.863	27.3
991.287	26.94
991.712	26.85
992.136	27.01
992.56	26.89
992.984	26.6
993.409	26.96
993.833	26.92
994.257	27
994.681	27.17
995.105	26.97
995.529	26.79
995.953	26.52
996.377	26.64
996.801	26.99
997.225	26.93
997.649	26.82
998.073	27.02
998.497	27.42
998.921	27.12
999.345	26.68
999.769	26.87
1000.192	26.74
1000.616	27.01
1001.04	26.84
1001.464	27.15
1001.887	26.98
1002.311	26.71
1002.734	27.07
1003.158	26.73
1003.582	27.09
1004.005	26.72
1004.429	26.83
1004.852	26.6
1005.275	26.82
1005.699	27.12
1006.122	27.12
1006.546	27.14
1006.969	27.33
1007.392	26.87
1007.815	26.85
1008.239	26.83
1008.662	26.99
1009.085	26.78
1009.508	27.04
1009.931	26.83
1010.354	27.03
1010.778	27.07
1011.201	27.03
1011.624	26.97
1012.047	27.02
1012.469	27.03
1012.892	27.09
1013.315	26.73
1013.738	27.04
1014.161	27.01
1014.584	26.96
1015.007	26.84
1015.429	27.19
1015.852	26.82
1016.275	27.22
1016.697	27.19
1017.12	26.52
1017.543	26.87
1017.965	26.09
1018.388	27.19
1018.81	27.16
1019.233	26.96
1019.655	26.96
1020.078	26.92
1020.5	27.08
1020.922	26.92
1021.345	27.07
1021.767	27.33
1022.189	26.96
1022.612	27.02
1023.034	27.07
1023.456	26.8
1023.878	26.89
1024.301	26.81
1024.723	26.64
1025.145	27.01
1025.567	26.98
1025.989	27.22
1026.411	26.83
1026.833	27.02
1027.255	26.96
1027.677	26.99
1028.099	27.15
1028.52	26.68
1028.942	27.25
1029.364	26.89
1029.786	27.22
1030.208	26.93
1030.629	27.1
1031.051	27.48
1031.473	27.13
1031.894	26.65
1032.316	26.94
1032.738	27.28
1033.159	26.91
1033.581	26.93
1034.002	27.21
1034.424	27.06
1034.845	26.62
1035.267	26.85
1035.688	26.74
1036.109	26.36
1036.531	26.97
1036.952	26.59
1037.373	26.5
1037.794	27.12
1038.216	27.14
1038.637	26.96
1039.058	26.93
1039.479	26.79
1039.9	26.79
1040.321	26.76
1040.742	26.66
1041.163	26.91
1041.584	26.89
1042.005	26.71
1042.426	26.71
1042.847	27
1043.268	27.07
1043.689	27.24
1044.11	27
1044.53	26.8
1044.951	26.93
1045.372	26.73
1045.793	26.97
1046.213	27
1046.634	26.84
1047.055	26.64
1047.475	26.99
1047.896	26.75
1048.316	26.9
1048.737	26.94
1049.157	26.6
1049.578	27.17
1049.998	26.67
1050.419	26.96
1050.839	26.77
1051.259	26.43
1051.68	26.81
1052.1	26.96
1052.52	27.14
1052.94	26.89
1053.361	26.72
1053.781	26.95
1054.201	27.21
1054.621	27.18
1055.041	26.78
1055.461	26.97
1055.881	26.18
1056.301	26.96
1056.721	26.76
1057.141	27.13
1057.561	27.34
1057.981	27.17
1058.401	26.57
1058.82	26.95
1059.24	27.18
1059.66	27.26
1060.08	27.53
1060.499	27.18
1060.919	27.23
1061.339	27.45
1061.758	26.99
1062.178	27.2
1062.598	26.86
1063.017	27.11
1063.437	26.68
1063.856	27.5
1064.276	26.63
1064.695	26.8
1065.114	27.39
1065.534	27.14
1065.953	27.32
1066.372	27.1
1066.792	26.77
1067.211	26.97
1067.63	26.84
1068.049	26.81
1068.469	27.15
1068.888	26.87
1069.307	26.83
1069.726	26.53
1070.145	27.45
1070.564	27.21
1070.983	27.46
1071.402	27.43
1071.821	27
1072.24	26.87
1072.659	27.15
1073.078	26.84
1073.496	26.9
1073.915	27.26
1074.334	26.54
1074.753	26.83
1075.171	27.55
1075.59	27.61
1076.009	26.96
1076.427	26.64
1076.846	27.42
1077.265	26.84
1077.683	26.87
1078.102	26.58
1078.52	27.44
1078.939	27.36
1079.357	27.53
1079.776	26.88
1080.194	27.55
1080.612	27.97
1081.031	26.33
1081.449	26.64
1081.867	26.88
1082.285	27.29
1082.704	26.56
1083.122	27.41
1083.54	27.47
1083.958	27.26
1084.376	26.79
1084.794	26.92
1085.212	26.45
1085.63	27.19
1086.048	27.32
1086.466	27.11
1086.884	27.51
1087.302	26.84
1087.72	28.16
1088.138	26.97
1088.555	26.73
1088.973	27.8
1089.391	26.72
1089.809	26.09
1090.226	26.79
1090.644	26.13
1091.062	27.43
1091.479	26.64
1091.897	26.74
1092.314	26.36
1092.732	27.82
1093.15	27.82
1093.567	26.68
1093.984	26.88
1094.402	27
1094.819	26.74
1095.237	27.02
1095.654	27.42
1096.071	26.33
1096.488	26.23
1096.906	27.12
1097.323	25.97
1097.74	26.06
1098.157	24.69
1098.574	26.85
1098.991	26.78
1099.409	27
1099.826	27.96
1100.243	26.99
1100.66	27.61
1101.077	26.9
1101.494	27.42
1101.91	26.18
1102.327	26.77
1102.744	25.65
1103.161	26.84
1103.578	26.95
1103.994	25.49
1104.411	24.43
1104.828	26.53
1105.245	28.74
1105.661	27.37
1106.078	27.52
1106.494	24.45
1106.911	25.7
1107.328	27.79
1107.744	26.09
1108.161	27.56
1108.577	26.08
1108.993	26.98
1109.41	26.41
1109.826	24.27
1110.242	25.32
1110.659	23.2
1111.075	27.05
1111.491	27.52
1111.908	25.83
1112.324	24.9
1112.74	25.94
1113.156	24.43
1113.572	27.23
1113.988	27.33
1114.404	25.93
1114.82	25.73
1115.236	26.35
1115.652	26.63
1116.068	24.72
1116.484	27.79
1116.9	29.32
1117.316	25.29
1117.732	25
1118.147	87.5
1118.563	120
1118.979	0
