978.119	36.75
978.544	37.37
978.969	37.1
979.394	37.26
979.819	37.37
980.244	37
980.669	37.6
981.095	37.01
981.52	37.04
981.945	36.93
982.369	37.29
982.794	37.39
983.219	37.44
983.644	37.52
984.069	37.29
984.494	37.32
984.919	37.14
985.343	37.25
985.768	37.69
986.193	37.43
986.618	37.3
987.042	37.54
987.467	37.75
987.891	36.99
988.316	37.35
988.741	37.98
989.165	37.48
989.59	37.38
990.014	37.71
990.438	37.33
990.863	37.77
991.287	37.73
991.712	37.91
992.136	37.51
992.56	37.69
992.984	37.71
993.409	38.03
993.833	37.51
994.257	37.72
994.681	37.76
995.105	37.61
995.529	37.33
995.953	37.73
996.377	37.65
996.801	38.07
997.225	37.9
997.649	38.04
998.073	38.31
998.497	37.93
998.921	37.93
999.345	38.05
999.769	37.86
1000.192	37.87
1000.616	38.1
1001.04	38.18
1001.464	38.53
1001.887	38.1
1002.311	38.2
1002.734	38.39
1003.158	38.48
1003.582	38.45
1004.005	38.61
1004.429	38.48
1004.852	38.21
1005.275	38.49
1005.699	38.26
1006.122	38.47
1006.546	38.27
1006.969	38.56
1007.392	38.24
1007.815	38.35
1008.239	38.51
1008.662	38.44
1009.085	38.65
1009.508	38.75
1009.931	38.41
1010.354	38.24
1010.778	38.86
1011.201	39.11
1011.624	38.54
1012.047	38.49
1012.469	38.43
1012.892	38.45
1013.315	38.27
1013.738	38.76
1014.161	38.6
1014.584	38.84
1015.007	38.48
1015.429	38.78
1015.852	38.2
1016.275	39.14
1016.697	38.6
1017.12	38.54
1017.543	38.83
1017.965	38.79
1018.388	38.84
1018.81	39.17
1019.233	38.76
1019.655	38.73
1020.078	38.83
1020.5	38.71
1020.922	38.76
1021.345	38.77
1021.767	38.77
1022.189	38.64
1022.612	38.88
1023.034	39.21
1023.456	39.07
1023.878	38.75
1024.301	39.57
1024.723	38.73
1025.145	39.02
1025.567	38.77
1025.989	38.96
1026.411	39.23
1026.833	38.63
1027.255	39.2
1027.677	39.51
1028.099	39.21
1028.52	39.31
1028.942	39.6
1029.364	38.95
1029.786	39.24
1030.208	39.5
1030.629	39.94
1031.051	39.57
1031.473	39.16
1031.894	39.04
1032.316	39.17
1032.738	39.66
1033.159	39.31
1033.581	39.6
1034.002	39.57
1034.424	39.66
1034.845	39.75
1035.267	39.41
1035.688	39.32
1036.109	38.68
1036.531	39.34
1036.952	40.03
1037.373	39.9
1037.794	40.04
1038.216	39.62
1038.637	40.12
1039.058	39.69
1039.479	39.18
1039.9	39.18
1040.321	38.73
1040.742	39.44
1041.163	39.22
1041.584	39.24
1042.005	40.03
1042.426	39.32
1042.847	39.73
1043.268	39.47
1043.689	39.33
1044.11	39.69
1044.53	40.07
1044.951	39.58
1045.372	39.7
1045.793	40.05
1046.213	39.43
1046.634	41.09
1047.055	40.2
1047.475	39.62
1047.896	39.63
1048.316	39.67
1048.737	40.25
1049.157	39.61
1049.578	40.06
1049.998	39.5
1050.419	41.16
1050.839	39.82
1051.259	39.83
1051.68	39.62
1052.1	39.76
1052.52	39.76
1052.94	39.68
1053.361	39.53
1053.781	39.79
1054.201	39.79
1054.621	40.27
1055.041	39.73
1055.461	39.83
1055.881	40.22
1056.301	40.17
1056.721	39.92
1057.141	41.22
1057.561	40.67
1057.981	40.24
1058.401	40.88
1058.82	41.14
1059.24	40.93
1059.66	40.32
1060.08	41.01
1060.499	39.72
1060.919	40.62
1061.339	41.02
1061.758	40.41
1062.178	40.54
1062.598	40.01
1063.017	40.3
1063.437	40.47
1063.856	40.53
1064.276	40.69
1064.695	40.59
1065.114	41.47
1065.534	41.02
1065.953	40.65
1066.372	40.19
1066.792	40.82
1067.211	40.55
1067.63	39.85
1068.049	40.36
1068.469	40.93
1068.888	39.48
1069.307	40.66
1069.726	41.26
1070.145	40.97
1070.564	40.76
1070.983	40.21
1071.402	42.07
1071.821	39.83
1072.24	41.7
1072.659	41
1073.078	40.34
1073.496	41.34
1073.915	40.95
1074.334	41.01
1074.753	40.94
1075.171	41.49
1075.59	40.45
1076.009	41.1
1076.427	40.81
1076.846	41.08
1077.265	41.44
1077.683	40.81
1078.102	41.15
1078.52	41.21
1078.939	40.54
1079.357	40.53
1079.776	41.54
1080.194	41.58
1080.612	41.08
1081.031	41.5
1081.449	40.23
1081.867	41.94
1082.285	41.24
1082.704	39.61
1083.122	41.25
1083.54	40.63
1083.958	41.54
1084.376	40.1
1084.794	41.48
1085.212	41.73
1085.63	40.88
1086.048	41.24
1086.466	40.96
1086.884	41.05
1087.302	40.97
1087.72	40.99
1088.138	41.37
1088.555	40.33
1088.973	42
1089.391	41.49
1089.809	41.17
1090.226	41.3
1090.644	41.17
1091.062	41.53
1091.479	39.79
1091.897	40.71
1092.314	41.75
1092.732	40.73
1093.15	41.3
1093.567	41.91
1093.984	42.88
1094.402	40.81
1094.819	41.81
1095.237	42.31
1095.654	42.57
1096.071	42.48
1096.488	41.72
1096.906	41.15
1097.323	43.02
1097.74	41.43
1098.157	40.25
1098.574	42.11
1098.991	40.74
1099.409	42.13
1099.826	40.94
1100.243	43.19
1100.66	43.42
1101.077	41.96
1101.494	41.26
1101.91	40.35
1102.327	40.46
1102.744	40.96
1103.161	40.02
1103.578	41.89
1103.994	41.3
1104.411	42.19
1104.828	41.08
1105.245	44.03
1105.661	41.65
1106.078	40.67
1106.494	42.54
1106.911	40.86
1107.328	41.86
1107.744	43.28
1108.161	42.6
1108.577	41.28
1108.993	41.02
1109.41	41.53
1109.826	39.28
1110.242	40.34
1110.659	39.78
1111.075	43.24
1111.491	41.64
1111.908	39.43
1112.324	39.11
1112.74	51.29
1113.156	39.15
1113.572	42.03
1113.988	43.3
1114.404	38.68
1114.82	38.44
1115.236	42.5
1115.652	40.31
1116.068	41.03
1116.484	43.5
1116.9	38.27
1117.316	41.32
1117.732	150
1118.147	112.5
1118.563	20
1118.979	400
