621.194	17.67
621.642	17.82
622.091	17.37
622.539	17.59
622.988	16.92
623.436	18.09
623.885	17.23
624.333	17.58
624.781	18.21
625.23	17.91
625.678	18.03
626.126	18.36
626.574	18.22
627.022	17.69
627.471	17.46
627.919	17.75
628.367	17.71
628.815	17.68
629.263	17.34
629.711	17.55
630.159	17.35
630.607	16.69
631.055	17.47
631.503	17.73
631.95	17.55
632.398	17.47
632.846	17.89
633.294	17.11
633.742	17.9
634.189	18.12
634.637	18.05
635.085	16.93
635.532	18.11
635.98	17.89
636.427	16.69
636.875	17.28
637.323	17.66
637.77	18.25
638.217	18.12
638.665	17.21
639.112	18.83
639.56	17.33
640.007	17.88
640.454	18.02
640.902	18.79
641.349	18.21
641.796	17.04
642.243	17.96
642.69	17.33
643.138	17.84
643.585	18.4
644.032	18.08
644.479	17.91
644.926	18.09
645.373	17.5
645.82	17.97
646.267	17.94
646.714	18.25
647.161	17.8
647.607	17.6
648.054	17.63
648.501	18.13
648.948	17.44
649.395	17.57
649.841	17.62
650.288	17.04
650.735	18.45
651.181	17.73
651.628	17.72
652.075	17.11
652.521	17.25
652.968	17.92
653.414	17.19
653.861	17.15
654.307	18.22
654.753	17.29
655.2	17.38
655.646	16.89
656.092	17.61
656.539	17.76
656.985	16.94
657.431	17.7
657.877	18.21
658.324	17.51
658.77	18.51
659.216	17.37
659.662	18.18
660.108	18.65
660.554	18.15
661	17.35
661.446	17.79
661.892	18.21
662.338	17.28
662.784	17.91
663.23	17.49
663.675	18.97
664.121	18.24
664.567	18.94
665.013	17.39
665.458	17.49
665.904	17.81
666.35	17.31
666.795	18.43
667.241	17.59
667.687	17.66
668.132	18.31
668.578	17.44
669.023	17.72
669.469	17.92
669.914	17.53
670.359	18.34
670.805	17.98
671.25	17.72
671.695	18.16
672.141	17.49
672.586	17.74
673.031	18.31
673.476	18.22
673.922	18.41
674.367	17.93
674.812	17.59
675.257	17.88
675.702	17.71
676.147	18.38
676.592	18.33
677.037	16.87
677.482	18.18
677.927	17.49
678.372	18.7
678.817	17.54
679.261	18.02
679.706	18.1
680.151	17.8
680.596	17.21
681.04	18.11
681.485	17.96
681.93	17.72
682.374	17.7
682.819	18.03
683.264	18.75
683.708	18.45
684.153	18.53
684.597	17.96
685.042	17.89
685.486	18.68
685.93	17.36
686.375	18
686.819	17.66
687.263	18.38
687.708	17.64
688.152	18.19
688.596	18.36
689.04	18.71
689.485	18.2
689.929	18.29
690.373	17.56
690.817	18.98
691.261	17.66
691.705	18.15
692.149	18.69
692.593	17.51
693.037	18.36
693.481	18.13
693.925	18.37
694.369	18.42
694.812	17.87
695.256	18.58
695.7	18.31
696.144	17.47
696.587	18.26
697.031	18.15
697.475	17.62
697.918	17.98
698.362	17.6
698.806	18.11
699.249	18.14
699.693	18.18
700.136	18.36
700.58	18.03
701.023	18.18
701.466	17.82
701.91	18.21
702.353	17.54
702.796	17.84
703.24	17.93
703.683	17.95
704.126	18.61
704.569	17.59
705.013	17.86
705.456	18.52
705.899	17.78
706.342	18
706.785	17.52
707.228	19.27
707.671	18.29
708.114	17.8
708.557	17.82
709	18.04
709.443	18.25
709.886	17.96
710.328	18.12
710.771	17.31
711.214	18.19
711.657	17.92
712.099	17.83
712.542	18.31
712.985	18.05
713.427	17.79
713.87	18.21
714.313	18.39
714.755	17.74
715.198	18.06
715.64	17.59
716.083	18.01
716.525	18
716.967	18.14
717.41	19.01
717.852	18.36
718.295	18.67
718.737	18.65
719.179	18.29
719.621	18.37
720.063	18.64
720.506	18.27
720.948	18.71
721.39	18.16
721.832	17.85
722.274	17.87
722.716	18.2
723.158	18.23
723.6	18.35
724.042	18.29
724.484	17.87
724.926	17.83
725.368	18.23
725.81	17.95
726.251	18.51
726.693	18.25
727.135	18.54
727.577	17.86
728.018	18.21
728.46	17.79
728.902	18.6
729.343	18.1
729.785	18.32
730.226	17.93
730.668	17.92
731.109	17.59
731.551	18.52
731.992	18.08
732.434	18.12
732.875	18.53
733.316	18.54
733.758	18.42
734.199	18.12
734.64	17.95
735.081	18.46
735.523	18.18
735.964	18.1
736.405	18.51
736.846	18.72
737.287	18.01
737.728	17.54
738.169	18.28
738.61	18.66
739.051	18.26
739.492	18.66
739.933	18.67
740.374	18.28
740.815	18.14
741.256	18.69
741.696	18.59
742.137	18.01
742.578	18.36
743.019	18.49
743.459	18.65
743.9	18.55
744.341	19.13
744.781	18.12
745.222	17.91
745.662	18.52
746.103	18.25
746.543	17.68
746.984	18.89
747.424	18.72
747.865	18.17
748.305	18.76
748.745	18.44
749.186	19.06
749.626	18.41
750.066	18.65
750.506	18.61
750.947	18.76
751.387	18.22
751.827	18.61
752.267	18.78
752.707	19.08
753.147	18.51
753.587	18.38
754.027	18.44
754.467	18.56
754.907	18.82
755.347	18.9
755.787	18.1
756.227	18.65
756.667	18.95
757.107	18.76
757.546	18.31
757.986	18.69
758.426	18.78
758.865	18.66
759.305	18.68
759.745	18.87
760.184	18.21
760.624	19.18
761.063	18.96
761.503	18.34
761.943	17.94
762.382	18.51
762.821	19.18
763.261	18.71
763.7	18.27
764.14	18.58
764.579	18.55
765.018	18.76
765.457	18.56
765.897	18.48
766.336	18.91
766.775	18.09
767.214	18.9
767.653	18.39
768.092	18.42
768.531	19.06
768.97	18.84
769.409	18.1
769.848	18.87
770.287	19.07
770.726	18.7
771.165	18.46
771.604	18.78
772.043	18.42
772.482	18.75
772.92	18.77
773.359	18.31
773.798	19.15
774.237	19.03
774.675	19.12
775.114	18.53
775.553	18.97
775.991	18.29
776.43	19.3
776.868	18.31
777.307	18.71
777.745	18.66
778.184	18.96
778.622	18.66
779.06	18.71
779.499	19.24
779.937	18.61
780.375	19.26
780.814	18.48
781.252	18.77
781.69	18.48
782.128	18.82
782.566	18.7
783.004	18.82
783.443	18.71
783.881	19.28
784.319	18.36
784.757	19.47
785.195	18.95
785.633	18.72
786.071	18.5
786.508	18.95
786.946	18.56
787.384	18.89
787.822	19.2
788.26	18.57
788.697	18.66
789.135	18.75
789.573	19.48
790.011	19.18
790.448	18.91
790.886	19.04
791.323	19.07
791.761	19.03
792.198	19.3
792.636	18.85
793.073	19.17
793.511	19.06
793.948	19.09
794.386	18.83
794.823	19.01
795.26	19.32
795.698	19.08
796.135	19.33
796.572	18.94
797.009	18.03
797.446	19.3
797.884	18.97
798.321	19.13
798.758	18.72
799.195	19.65
799.632	18.78
800.069	19.42
800.506	19.06
800.943	18.9
801.38	18.9
801.817	19.2
802.254	19.11
802.69	19.31
803.127	19.31
803.564	19.23
804.001	19.13
804.438	19.7
804.874	18.79
805.311	19.5
805.748	19.27
806.184	18.88
806.621	19.51
807.057	19.37
807.494	19.35
807.93	19.35
808.367	19.29
808.803	19.31
809.24	19.06
809.676	19.28
810.112	18.54
810.549	19.24
810.985	19.01
811.421	19.27
811.857	19.65
812.294	18.7
812.73	19.39
813.166	19.14
813.602	19.38
814.038	19.47
814.474	19.32
814.91	19.21
815.346	18.96
815.782	19.13
816.218	20.3
816.654	19.64
817.09	19.38
817.526	19.51
817.962	19.26
818.398	19.61
818.833	19.23
819.269	19.55
819.705	19.4
820.141	18.85
820.576	19.46
821.012	18.98
821.447	19.33
821.883	19.76
822.319	19.25
822.754	19.46
823.19	19.55
823.625	19.69
824.061	19.64
824.496	19.02
824.931	19.7
825.367	19.42
825.802	19.81
826.237	19.38
826.673	19.44
827.108	19.26
827.543	19
827.978	19.53
828.413	19.48
828.849	19.81
829.284	19.61
829.719	19.82
830.154	19.69
830.589	19.63
831.024	19.52
831.459	19.42
831.894	19.82
832.329	19.97
832.763	19.83
833.198	19.79
833.633	19.51
834.068	20.06
834.503	20.13
834.937	19.52
835.372	19.79
835.807	20.06
836.241	19.75
836.676	19.62
837.111	19.65
837.545	19.71
837.98	19.51
838.414	19.47
838.849	19.72
839.283	19.71
839.717	19.81
840.152	19.63
840.586	20
841.021	19.68
841.455	19.77
841.889	19.7
842.323	20.21
842.758	19.51
843.192	19.27
843.626	19.96
844.06	19.86
844.494	19.56
844.928	20.13
845.362	19.71
845.796	19.88
846.23	19.68
846.664	19.89
847.098	19.79
847.532	20.03
847.966	19.46
848.4	20.08
848.834	19.78
849.267	19.73
849.701	19.51
850.135	19.97
850.569	19.6
851.002	19.67
851.436	19.73
851.87	19.77
852.303	20.09
852.737	19.76
853.17	20.39
853.604	20.3
854.037	19.85
854.471	20.19
854.904	20.12
855.337	20.09
855.771	20.2
856.204	20.27
856.637	20.22
857.071	19.74
857.504	20.19
857.937	19.83
858.37	19.95
858.804	19.83
859.237	19.89
859.67	20.35
860.103	20.32
860.536	20.13
860.969	20.1
861.402	20.13
861.835	19.94
862.268	20
862.701	19.97
863.134	20.46
863.566	20.7
863.999	20.17
864.432	20.36
864.865	20.05
865.298	20.29
865.73	20
866.163	19.78
866.596	20.05
867.028	20.4
867.461	20.48
867.893	20.19
868.326	19.96
868.758	20.34
869.191	20.04
869.623	19.86
870.056	20.24
870.488	20.33
870.92	20.24
871.353	20.25
871.785	20.16
872.217	20.53
872.65	20.34
873.082	20.21
873.514	20.22
873.946	20.29
874.378	20.44
874.81	20.23
875.243	19.96
875.675	20.66
876.107	20.58
876.539	20.77
876.971	20.64
877.403	20.52
877.834	20.65
878.266	20.66
878.698	20.3
879.13	20.26
879.562	20.54
879.994	20.62
880.425	20.36
880.857	20.77
881.289	20.19
881.72	20.5
882.152	20.48
882.584	20.67
883.015	20.47
883.447	20.49
883.878	20.68
884.31	20.44
884.741	20.42
885.173	20.66
885.604	20.76
886.035	20.48
886.467	20.69
886.898	20.51
887.329	20.58
887.76	20.5
888.192	20.87
888.623	20.58
889.054	20.39
889.485	20.51
889.916	20.62
890.347	21.06
890.778	21.06
891.209	20.42
891.64	20.89
892.071	20.56
892.502	20.6
892.933	20.52
893.364	20.84
893.795	20.72
894.226	20.79
894.657	20.79
895.087	21.09
895.518	20.73
895.949	20.66
896.38	20.77
896.81	20.54
897.241	20.87
897.671	20.98
898.102	21
898.533	20.89
898.963	21.31
899.394	20.98
899.824	21.03
900.254	20.87
900.685	21.59
901.115	20.74
901.546	21.36
901.976	21.03
902.406	20.67
902.836	20.93
903.267	20.77
903.697	21.08
904.127	21.05
904.557	21.11
904.987	20.87
905.417	20.9
905.847	20.96
906.277	20.86
906.707	20.98
907.137	21.24
907.567	21.25
907.997	21.25
908.427	21.17
908.857	21.17
909.287	21.55
909.717	21.11
910.146	20.93
910.576	21.43
911.006	21.13
911.436	21.34
911.865	20.99
912.295	21.26
912.724	21
913.154	21.54
913.584	21.19
914.013	21.27
914.443	21.21
914.872	21.18
915.302	21.49
915.731	21.2
916.16	21.11
916.59	21.44
917.019	20.91
917.448	21.14
917.878	21.25
918.307	21.29
918.736	21.09
919.165	21.38
919.594	21.6
920.023	20.98
920.452	21.76
920.882	21.72
921.311	21.41
921.74	20.92
922.169	21.48
922.597	21.41
923.026	21.39
923.455	21.43
923.884	21.62
924.313	21.3
924.742	21.69
925.171	21.67
925.599	21.37
926.028	21.57
926.457	21.2
926.885	21.44
927.314	21.41
927.743	21.5
928.171	21.14
928.6	21.51
929.028	21.92
929.457	21.74
929.885	21.26
930.314	21.57
930.742	21.23
931.17	21.78
931.599	21.16
932.027	21.56
932.455	21.24
932.884	21.7
933.312	21.48
933.74	21.29
934.168	22.09
934.596	22.19
935.025	21.79
935.453	21.82
935.881	21.23
936.309	21.9
936.737	21.39
937.165	21.93
937.593	21.74
938.021	21.9
938.449	21.72
938.876	21.53
939.304	21.63
939.732	21.88
940.16	21.95
940.588	21.89
941.015	22.03
941.443	21.7
941.871	22.26
942.298	21.88
942.726	21.87
943.154	21.51
943.581	21.93
944.009	21.83
944.436	21.6
944.864	21.81
945.291	21.54
945.718	21.08
946.146	21.36
946.573	21.21
947.001	21.85
947.428	21.61
947.855	22.1
948.282	21.74
948.71	21.74
949.137	21.89
949.564	21.63
949.991	21.55
950.418	21.76
950.845	22.33
951.272	21.95
951.699	21.73
952.126	22.12
952.553	22.16
952.98	21.86
953.407	21.83
953.834	22.61
954.261	21.93
954.688	21.72
955.114	21.92
955.541	22.19
955.968	21.95
956.395	22.12
956.821	22.11
957.248	22.15
957.674	22.05
958.101	21.72
958.528	22.13
958.954	22.04
959.381	22.37
959.807	22.16
960.234	22.01
960.66	21.98
961.086	22.2
961.513	21.7
961.939	22.12
962.365	22.47
962.792	22.04
963.218	22.01
963.644	22.65
964.07	21.85
964.496	22.17
964.923	22.28
965.349	22.15
965.775	22.44
966.201	22
966.627	22.05
967.053	22.34
967.479	22.18
967.905	22.16
968.331	22.12
968.756	22.19
969.182	22.46
969.608	22.28
970.034	22.19
970.46	22.51
970.885	22.55
971.311	22.04
971.737	22.27
972.162	22.44
972.588	22.04
973.014	22.44
973.439	22.33
973.865	22.25
974.29	22.31
974.716	22.43
975.141	22.51
975.567	22.8
975.992	22.43
976.417	22.69
976.843	22.32
977.268	22.68
977.693	22.66
