978.119	67.71
978.544	67.19
978.969	68.61
979.394	67.23
979.819	67.38
980.244	67.6
980.669	67.41
981.095	67.11
981.52	67.44
981.945	67.78
982.369	67.15
982.794	68.06
983.219	67.28
983.644	66.66
984.069	67.63
984.494	67.22
984.919	67.49
985.343	67.5
985.768	66.94
986.193	67.73
986.618	67.15
987.042	66.89
987.467	66.65
987.891	67.08
988.316	66.87
988.741	67.16
989.165	68.01
989.59	66.7
990.014	66.97
990.438	67.52
990.863	67.85
991.287	67.85
991.712	67.09
992.136	66.97
992.56	67.17
992.984	67.23
993.409	67.09
993.833	68.03
994.257	67.27
994.681	67.18
995.105	66.59
995.529	66.7
995.953	67.43
996.377	66.96
996.801	67.49
997.225	67.68
997.649	66.54
998.073	67.49
998.497	67.01
998.921	67.8
999.345	67.4
999.769	67.04
1000.192	67.22
1000.616	67.21
1001.04	67.45
1001.464	68.11
1001.887	68.02
1002.311	68.69
1002.734	67.71
1003.158	66.53
1003.582	67.4
1004.005	66.19
1004.429	67.52
1004.852	67.82
1005.275	66.66
1005.699	66.91
1006.122	66.83
1006.546	68.14
1006.969	67.17
1007.392	66.82
1007.815	67.6
1008.239	67.67
1008.662	66.27
1009.085	67.17
1009.508	67.82
1009.931	67.45
1010.354	67.67
1010.778	67.95
1011.201	67.75
1011.624	67.42
1012.047	67.79
1012.469	66.51
1012.892	66.83
1013.315	67.36
1013.738	67.2
1014.161	66.72
1014.584	65.63
1015.007	67.08
1015.429	67.1
1015.852	65.93
1016.275	66.09
1016.697	66.58
1017.12	66.81
1017.543	66.48
1017.965	66.99
1018.388	67.96
1018.81	66.43
1019.233	67.59
1019.655	65.19
1020.078	66.33
1020.5	66.12
1020.922	66.69
1021.345	66.02
1021.767	66.3
1022.189	66.24
1022.612	66.26
1023.034	67.18
1023.456	67.21
1023.878	66.22
1024.301	65.91
1024.723	67.06
1025.145	66.49
1025.567	66.13
1025.989	66.48
1026.411	66.9
1026.833	66.62
1027.255	65.72
1027.677	66.1
1028.099	65.75
1028.52	66.26
1028.942	67.22
1029.364	66.2
1029.786	66.42
1030.208	66.25
1030.629	66.23
1031.051	66.81
1031.473	66.55
1031.894	66.26
1032.316	66.76
1032.738	66.3
1033.159	67.07
1033.581	66.37
1034.002	66.39
1034.424	65.75
1034.845	65.96
1035.267	66.52
1035.688	65.78
1036.109	65.57
1036.531	67.46
1036.952	66.98
1037.373	66.97
1037.794	65.96
1038.216	67.6
1038.637	66.59
1039.058	66.15
1039.479	67.2
1039.9	66.74
1040.321	67.16
1040.742	66.99
1041.163	66.66
1041.584	67.34
1042.005	66.35
1042.426	66.77
1042.847	66.12
1043.268	65.71
1043.689	65.81
1044.11	66.77
1044.53	66.43
1044.951	66.7
1045.372	66.59
1045.793	66.39
1046.213	65.84
1046.634	66.86
1047.055	67.21
1047.475	65
1047.896	66.53
1048.316	66
1048.737	67.16
1049.157	66.91
1049.578	66.2
1049.998	67.23
1050.419	64.79
1050.839	65.39
1051.259	65.65
1051.68	66.62
1052.1	66.22
1052.52	66.66
1052.94	67.1
1053.361	67.85
1053.781	65.93
1054.201	67.93
1054.621	67.58
1055.041	66.27
1055.461	66.22
1055.881	66.05
1056.301	66.49
1056.721	67.39
1057.141	66.24
1057.561	67.04
1057.981	66.58
1058.401	66.15
1058.82	66.3
1059.24	66.76
1059.66	66.2
1060.08	68.1
1060.499	65.53
1060.919	66.99
1061.339	67.31
1061.758	65.76
1062.178	67.73
1062.598	66.71
1063.017	65.62
1063.437	67.67
1063.856	68.5
1064.276	66.95
1064.695	65.03
1065.114	67.91
1065.534	65.74
1065.953	68.25
1066.372	66.72
1066.792	66.66
1067.211	67.62
1067.63	66
1068.049	67.31
1068.469	67.03
1068.888	66.98
1069.307	66.57
1069.726	66.92
1070.145	66.84
1070.564	65.37
1070.983	67.02
1071.402	67.99
1071.821	66.04
1072.24	68.17
1072.659	65.74
1073.078	65.93
1073.496	67.56
1073.915	66.36
1074.334	66.53
1074.753	66.89
1075.171	66.62
1075.59	65.85
1076.009	66.86
1076.427	66.74
1076.846	68.24
1077.265	67.08
1077.683	65.47
1078.102	65.93
1078.52	67.83
1078.939	64.65
1079.357	66.88
1079.776	66.65
1080.194	65.63
1080.612	68.6
1081.031	66.9
1081.449	63.11
1081.867	67.95
1082.285	65.18
1082.704	67.65
1083.122	67.24
1083.54	66.4
1083.958	67.01
1084.376	65.04
1084.794	67.93
1085.212	67.91
1085.63	65.15
1086.048	67.26
1086.466	65.17
1086.884	67.14
1087.302	66.02
1087.72	68
1088.138	64.75
1088.555	67.22
1088.973	62.9
1089.391	68.17
1089.809	67.81
1090.226	67.85
1090.644	66.87
1091.062	65.32
1091.479	64.93
1091.897	65.71
1092.314	66.21
1092.732	64.49
1093.15	64.69
1093.567	67.17
1093.984	67.4
1094.402	66.32
1094.819	67.89
1095.237	68.97
1095.654	67
1096.071	69.03
1096.488	65.21
1096.906	63.61
1097.323	68.21
1097.74	65.59
1098.157	67.28
1098.574	66
1098.991	63.78
1099.409	66.93
1099.826	69.63
1100.243	64.21
1100.66	67.2
1101.077	66.23
1101.494	70.73
1101.91	64.93
1102.327	70.62
1102.744	66.37
1103.161	62.68
1103.578	67.41
1103.994	63.75
1104.411	65.95
1104.828	67.79
1105.245	67.08
1105.661	70.12
1106.078	68.26
1106.494	69.88
1106.911	66.22
1107.328	64.21
1107.744	67.81
1108.161	64.55
1108.577	65.28
1108.993	68.6
1109.41	66.92
1109.826	65.97
1110.242	67.87
1110.659	66.75
1111.075	63.6
1111.491	66.23
1111.908	65.25
1112.324	66.42
1112.74	81.97
1113.156	64.66
1113.572	66.04
1113.988	68.06
1114.404	67.28
1114.82	64.43
1115.236	65.07
1115.652	66.56
1116.068	70.62
1116.484	70.7
1116.9	73.47
1117.316	72.65
1117.732	3000
1118.147	600
1118.563	17.65
1118.979	23.08
