978.969	51.69
979.394	52.39
979.819	51.86
980.244	52.21
980.669	51.61
981.095	51.43
981.52	52.08
981.945	51.7
982.369	52.29
982.794	52.05
983.219	52.13
983.644	51.39
984.069	51.93
984.494	52.11
984.919	52.01
985.343	52.57
985.768	52.51
986.193	52.53
986.618	51.76
987.042	52.15
987.467	51.88
987.891	52.86
988.316	52.48
988.741	52.29
989.165	52.87
989.59	52.83
990.014	52.46
990.438	52.64
990.863	52.29
991.287	52.22
991.712	52.93
992.136	52.39
992.56	51.97
992.984	52.48
993.409	52.82
993.833	52.31
994.257	52.38
994.681	52.19
995.105	53.07
995.529	52.22
995.953	53.33
996.377	52.64
996.801	53.09
997.225	52.79
997.649	53.27
998.073	52.99
998.497	53.27
998.921	53.38
999.345	52.72
999.769	53.16
1000.192	52.72
1000.616	52.31
1001.04	52.8
1001.464	52.88
1001.887	53.24
1002.311	53.53
1002.734	53.28
1003.158	53.45
1003.582	53.76
1004.005	54.02
1004.429	53.44
1004.852	53.68
1005.275	52.95
1005.699	53.4
1006.122	53.38
1006.546	53.44
1006.969	53.76
1007.392	53.32
1007.815	53.52
1008.239	52.74
1008.662	53.56
1009.085	53.44
1009.508	53.92
1009.931	53.27
1010.354	53.03
1010.778	53.68
1011.201	53.67
1011.624	53.21
1012.047	53.93
1012.469	53.61
1012.892	53.04
1013.315	53.61
1013.738	53.53
1014.161	53.48
1014.584	53.95
1015.007	54.17
1015.429	53.96
1015.852	53.76
1016.275	54.32
1016.697	54.22
1017.12	54.49
1017.543	54.15
1017.965	54
1018.388	54.63
1018.81	54.56
1019.233	53.72
1019.655	54.64
1020.078	53.67
1020.5	53.76
1020.922	54.07
1021.345	54.63
1021.767	54.44
1022.189	53.6
1022.612	53.68
1023.034	54.52
1023.456	53.82
1023.878	54.36
1024.301	54.37
1024.723	54
1025.145	54.98
1025.567	53.93
1025.989	54.67
1026.411	54.27
1026.833	55
1027.255	54.76
1027.677	55.01
1028.099	54.01
1028.52	53.46
1028.942	54.68
1029.364	53.72
1029.786	54.97
1030.208	54.56
1030.629	54.41
1031.051	54.55
1031.473	54.6
1031.894	54.17
1032.316	55.15
1032.738	54.4
1033.159	54.56
1033.581	54.1
1034.002	54.35
1034.424	53.54
1034.845	55.16
1035.267	54.79
1035.688	54.89
1036.109	55.28
1036.531	54.36
1036.952	54.32
1037.373	54.89
1037.794	54.65
1038.216	54.85
1038.637	54.88
1039.058	55.28
1039.479	55.15
1039.9	55.31
1040.321	54.96
1040.742	54.6
1041.163	55.06
1041.584	53.81
1042.005	54.67
1042.426	55.24
1042.847	54.76
1043.268	54.64
1043.689	55.55
1044.11	53.96
1044.53	54.86
1044.951	55.75
1045.372	55.38
1045.793	54.91
1046.213	54.26
1046.634	54.81
1047.055	54.57
1047.475	55.12
1047.896	55.01
1048.316	55.93
1048.737	55.42
1049.157	55.51
1049.578	54.39
1049.998	56.31
1050.419	55.53
1050.839	55.11
1051.259	56.36
1051.68	55.81
1052.1	55.48
1052.52	55.26
1052.94	56.56
1053.361	55.86
1053.781	54.53
1054.201	55.86
1054.621	56.66
1055.041	56.32
1055.461	55.19
1055.881	55.6
1056.301	55.88
1056.721	54.76
1057.141	54.49
1057.561	54.79
1057.981	56.34
1058.401	56.87
1058.82	54.75
1059.24	55.13
1059.66	55.55
1060.08	56.57
1060.499	56.51
1060.919	56.67
1061.339	55.98
1061.758	55.11
1062.178	56.12
1062.598	56.6
1063.017	55.93
1063.437	54.58
1063.856	56.25
1064.276	54.5
1064.695	55.13
1065.114	56.02
1065.534	56.09
1065.953	56.83
1066.372	56.61
1066.792	56.81
1067.211	57.16
1067.63	54.92
1068.049	55.7
1068.469	56.14
1068.888	57.38
1069.307	55.89
1069.726	56.08
1070.145	56.1
1070.564	56.29
1070.983	57.03
1071.402	58.14
1071.821	56.39
1072.24	57.29
1072.659	55.43
1073.078	54.79
1073.496	56.75
1073.915	56.27
1074.334	53.84
1074.753	53.95
1075.171	54.65
1075.59	56.71
1076.009	57.19
1076.427	55.28
1076.846	57.12
1077.265	55.35
1077.683	54.83
1078.102	57.13
1078.52	56.22
1078.939	57.29
1079.357	56.67
1079.776	57.4
1080.194	57.46
1080.612	56.19
1081.031	55.2
1081.449	54.42
1081.867	53.82
1082.285	55.23
1082.704	55.76
1083.122	56.45
1083.54	57.01
1083.958	55.07
1084.376	56.29
1084.794	56.6
1085.212	53.94
1085.63	54.38
1086.048	57.34
1086.466	57.27
1086.884	57.09
1087.302	56.17
1087.72	56.74
1088.138	58.43
1088.555	55.87
1088.973	56.58
1089.391	56.03
1089.809	54.73
1090.226	53.82
1090.644	58.82
1091.062	54.62
1091.479	56.1
1091.897	57.16
1092.314	55.68
1092.732	55.57
1093.15	56.29
1093.567	56.36
1093.984	56.42
1094.402	56.92
1094.819	55.3
1095.237	54.61
1095.654	56.46
1096.071	54.95
1096.488	56.1
1096.906	53.3
1097.323	57.22
1097.74	56.29
1098.157	56.68
1098.574	54.92
1098.991	58.01
1099.409	53.16
1099.826	53.86
1100.243	56.06
1100.66	57.44
1101.077	56.3
1101.494	56.23
1101.91	55.5
1102.327	54.22
1102.744	53.54
1103.161	54.78
1103.578	52.59
1103.994	56.19
1104.411	53.46
1104.828	56.16
1105.245	53.73
1105.661	50.23
1106.078	55.19
1106.494	52.7
1106.911	56.61
1107.328	55.39
1107.744	53.7
1108.161	54.39
1108.577	55.21
1108.993	49.3
1109.41	53.19
1109.826	55.75
1110.242	52.78
1110.659	55.14
1111.075	55.7
1111.491	52.37
1111.908	52.91
1112.324	52.26
1112.74	48.84
1113.156	55.7
1113.572	51.01
1113.988	58.69
1114.404	56.36
1114.82	58.14
1115.236	56.88
1115.652	54.3
1116.068	53.55
1116.484	58.36
1116.9	52.62
1117.316	68.03
1117.732	171.43
1118.147	22.22
1118.563	36.36
1118.979	44.44
