978.119	29.98
978.544	30.33
978.969	30.3
979.394	30.1
979.819	30.28
980.244	30.08
980.669	30.19
981.095	30
981.52	30.23
981.945	30.07
982.369	30.15
982.794	30.37
983.219	30.57
983.644	30.16
984.069	30.26
984.494	30.11
984.919	30.61
985.343	30.38
985.768	30.47
986.193	30.81
986.618	30.35
987.042	30.47
987.467	30.09
987.891	30.34
988.316	30.83
988.741	30.39
989.165	30.32
989.59	30.35
990.014	30.56
990.438	30.2
990.863	30.58
991.287	30.41
991.712	30.45
992.136	30.42
992.56	30.15
992.984	30.67
993.409	30.63
993.833	30.23
994.257	30.62
994.681	30.52
995.105	30.61
995.529	30.43
995.953	30.15
996.377	30.58
996.801	30.47
997.225	30.42
997.649	31.06
998.073	30.5
998.497	30.68
998.921	30.63
999.345	30.77
999.769	30.54
1000.192	30.45
1000.616	31.03
1001.04	30.74
1001.464	30.84
1001.887	30.62
1002.311	30.93
1002.734	30.67
1003.158	30.94
1003.582	30.92
1004.005	30.72
1004.429	30.86
1004.852	31
1005.275	30.42
1005.699	30.77
1006.122	30.92
1006.546	31
1006.969	30.92
1007.392	30.89
1007.815	30.83
1008.239	31.13
1008.662	31.11
1009.085	30.9
1009.508	30.96
1009.931	30.58
1010.354	31.31
1010.778	31.4
1011.201	31.44
1011.624	31.34
1012.047	31.04
1012.469	31.09
1012.892	30.79
1013.315	31.45
1013.738	31.15
1014.161	31.2
1014.584	31.22
1015.007	31.14
1015.429	31.19
1015.852	31.29
1016.275	31.05
1016.697	31.21
1017.12	31.39
1017.543	31.08
1017.965	30.77
1018.388	31.61
1018.81	31.11
1019.233	31.06
1019.655	31.41
1020.078	31.38
1020.5	31.63
1020.922	31.41
1021.345	31.35
1021.767	31.2
1022.189	31.07
1022.612	31.38
1023.034	32.11
1023.456	31.22
1023.878	31.35
1024.301	31.6
1024.723	31.33
1025.145	31.58
1025.567	31.53
1025.989	31.67
1026.411	31.54
1026.833	31.37
1027.255	31.12
1027.677	31.48
1028.099	31.56
1028.52	31.48
1028.942	31.54
1029.364	31.07
1029.786	31.19
1030.208	31.96
1030.629	31.8
1031.051	31.96
1031.473	31.47
1031.894	31.65
1032.316	31.56
1032.738	31.83
1033.159	31.53
1033.581	31.51
1034.002	31.26
1034.424	32.26
1034.845	31.5
1035.267	31.39
1035.688	31.95
1036.109	30.8
1036.531	31.47
1036.952	31.36
1037.373	31.97
1037.794	31.18
1038.216	31.98
1038.637	31.55
1039.058	31.17
1039.479	32.1
1039.9	31.06
1040.321	31.53
1040.742	31.57
1041.163	31.5
1041.584	31.87
1042.005	31.56
1042.426	31.71
1042.847	31.56
1043.268	31.73
1043.689	32.11
1044.11	32.08
1044.53	31.92
1044.951	31.54
1045.372	31.65
1045.793	32.26
1046.213	31.84
1046.634	31.95
1047.055	32.45
1047.475	31.39
1047.896	32.25
1048.316	31.99
1048.737	31.9
1049.157	32.02
1049.578	31.55
1049.998	31.77
1050.419	32.11
1050.839	31.36
1051.259	31.74
1051.68	31.73
1052.1	31.99
1052.52	31.26
1052.94	32.43
1053.361	31.76
1053.781	31.81
1054.201	32.48
1054.621	31.93
1055.041	31.29
1055.461	32.1
1055.881	31.8
1056.301	32.6
1056.721	31.2
1057.141	32.27
1057.561	31.98
1057.981	32.81
1058.401	31.3
1058.82	31.93
1059.24	32.58
1059.66	31.91
1060.08	32.4
1060.499	32.2
1060.919	31.46
1061.339	32.38
1061.758	32.14
1062.178	32.57
1062.598	32.03
1063.017	31.86
1063.437	32.44
1063.856	31.56
1064.276	32.11
1064.695	32.94
1065.114	32.2
1065.534	31.55
1065.953	32.11
1066.372	31.6
1066.792	32.25
1067.211	31.47
1067.63	32.44
1068.049	31.62
1068.469	31.77
1068.888	32.55
1069.307	32.78
1069.726	32.53
1070.145	32.85
1070.564	33.19
1070.983	31.27
1071.402	34.05
1071.821	33.22
1072.24	33.09
1072.659	31.74
1073.078	31.08
1073.496	33.07
1073.915	30.98
1074.334	31.58
1074.753	31.66
1075.171	32.72
1075.59	33.71
1076.009	31.96
1076.427	31.85
1076.846	31.74
1077.265	31.57
1077.683	31.87
1078.102	32.77
1078.52	31.86
1078.939	31.57
1079.357	32.86
1079.776	32.37
1080.194	32.21
1080.612	33.03
1081.031	32.76
1081.449	31.53
1081.867	31.77
1082.285	32.61
1082.704	32.27
1083.122	32.31
1083.54	32.17
1083.958	33.39
1084.376	32.81
1084.794	31.92
1085.212	32.85
1085.63	32.69
1086.048	31.91
1086.466	31.85
1086.884	33.61
1087.302	32.67
1087.72	32.66
1088.138	33.17
1088.555	33.3
1088.973	32.85
1089.391	31.91
1089.809	32.01
1090.226	31.98
1090.644	32.79
1091.062	33.28
1091.479	31.06
1091.897	32.33
1092.314	32.35
1092.732	32.54
1093.15	32.74
1093.567	32.79
1093.984	31.29
1094.402	31.84
1094.819	32.93
1095.237	32.55
1095.654	32.71
1096.071	31.31
1096.488	32.4
1096.906	31.18
1097.323	32.17
1097.74	31.16
1098.157	32.88
1098.574	31.7
1098.991	32.06
1099.409	31.74
1099.826	31.15
1100.243	32.56
1100.66	33.13
1101.077	33.14
1101.494	33.08
1101.91	31.19
1102.327	31.31
1102.744	32.8
1103.161	29.95
1103.578	31.13
1103.994	31.74
1104.411	32
1104.828	31.53
1105.245	33.15
1105.661	32.46
1106.078	32.1
1106.494	31.69
1106.911	32.1
1107.328	31.09
1107.744	32.87
1108.161	32.27
1108.577	32.24
1108.993	32.89
1109.41	30.66
1109.826	30.12
1110.242	32.9
1110.659	31.19
1111.075	33.62
1111.491	31.9
1111.908	31.3
1112.324	27.81
1112.74	34.24
1113.156	29.93
1113.572	34.49
1113.988	33.11
1114.404	31.02
1114.82	34.15
1115.236	30.41
1115.652	32.05
1116.068	28.54
1116.484	33.76
1116.9	32.48
1117.316	31.16
1117.732	37.5
1118.147	93.75
1118.563	90
1118.979	150
