977.693	12.55
978.119	12.57
978.544	12.76
978.969	13.05
979.394	12.69
979.819	12.54
980.244	13
980.669	13
981.095	12.85
981.52	12.67
981.945	12.97
982.369	13.3
982.794	12.92
983.219	12.95
983.644	12.91
984.069	12.98
984.494	12.9
984.919	12.77
985.343	13.39
985.768	13.12
986.193	13.36
986.618	12.91
987.042	13.14
987.467	13.43
987.891	13.4
988.316	13.35
988.741	13.18
989.165	13.26
989.59	13.24
990.014	13.4
990.438	13.39
990.863	13.28
991.287	13.4
991.712	13.5
992.136	13.27
992.56	13.12
992.984	13.68
993.409	13.42
993.833	13.59
994.257	13.6
994.681	13.64
995.105	13.68
995.529	13.76
995.953	13.59
996.377	13.85
996.801	13.78
997.225	13.85
997.649	13.76
998.073	14.09
998.497	13.62
998.921	14.03
999.345	13.97
999.769	14.02
1000.192	13.76
1000.616	14.43
1001.04	13.87
1001.464	14.06
1001.887	14.29
1002.311	13.96
1002.734	14.06
1003.158	13.81
1003.582	14.19
1004.005	14.37
1004.429	14.07
1004.852	14.32
1005.275	14.12
1005.699	14.49
1006.122	14.05
1006.546	14.7
1006.969	14.63
1007.392	14.32
1007.815	14.29
1008.239	14.6
1008.662	14.39
1009.085	14.46
1009.508	14.7
1009.931	14.8
1010.354	14.71
1010.778	14.73
1011.201	14.92
1011.624	14.59
1012.047	14.79
1012.469	14.55
1012.892	14.94
1013.315	14.6
1013.738	14.94
1014.161	15.01
1014.584	14.79
1015.007	14.74
1015.429	14.92
1015.852	14.99
1016.275	14.92
1016.697	14.92
1017.12	15.07
1017.543	15.12
1017.965	15.45
1018.388	15.14
1018.81	14.94
1019.233	15.68
1019.655	14.68
1020.078	15.06
1020.5	15.43
1020.922	15.2
1021.345	15.12
1021.767	15.1
1022.189	15.57
1022.612	15.11
1023.034	15.81
1023.456	15.32
1023.878	15.41
1024.301	15.24
1024.723	15.78
1025.145	15.11
1025.567	15.64
1025.989	15.68
1026.411	15.66
1026.833	15.56
1027.255	15.85
1027.677	15.92
1028.099	16.07
1028.52	15.83
1028.942	15.85
1029.364	15.74
1029.786	16.22
1030.208	15.75
1030.629	15.77
1031.051	15.99
1031.473	16.31
1031.894	16.06
1032.316	16.37
1032.738	16.11
1033.159	16.16
1033.581	16.18
1034.002	16.03
1034.424	16.11
1034.845	15.92
1035.267	15.96
1035.688	16.24
1036.109	15.99
1036.531	16.51
1036.952	16.02
1037.373	16.61
1037.794	16.7
1038.216	15.61
1038.637	16.18
1039.058	16.16
1039.479	16.45
1039.9	16.49
1040.321	16.98
1040.742	16.66
1041.163	16.86
1041.584	17.11
1042.005	16.67
1042.426	16.64
1042.847	17.03
1043.268	16.58
1043.689	17.4
1044.11	17.23
1044.53	17.15
1044.951	17.45
1045.372	17.16
1045.793	17.04
1046.213	16.95
1046.634	17.48
1047.055	17.96
1047.475	17.02
1047.896	17.28
1048.316	17.17
1048.737	18.02
1049.157	16.9
1049.578	17.89
1049.998	17.5
1050.419	17.31
1050.839	17.59
1051.259	17.4
1051.68	17.3
1052.1	17.55
1052.52	17
1052.94	18.45
1053.361	18.57
1053.781	18.06
1054.201	17.69
1054.621	18.1
1055.041	17.76
1055.461	17.68
1055.881	17.73
1056.301	18.15
1056.721	18.58
1057.141	18.11
1057.561	18.12
1057.981	17.81
1058.401	18.83
1058.82	18.05
1059.24	18.11
1059.66	18.09
1060.08	18.86
1060.499	18.09
1060.919	18.96
1061.339	18.63
1061.758	18.06
1062.178	19.24
1062.598	18.33
1063.017	17.64
1063.437	17.6
1063.856	18.65
1064.276	18.3
1064.695	18.39
1065.114	18.25
1065.534	18.66
1065.953	19.17
1066.372	18.57
1066.792	18.92
1067.211	19.43
1067.63	18.76
1068.049	19.77
1068.469	19.1
1068.888	18.93
1069.307	18.78
1069.726	19.97
1070.145	19.1
1070.564	18.8
1070.983	19.89
1071.402	19.97
1071.821	19.17
1072.24	19.12
1072.659	19.35
1073.078	19.14
1073.496	19.27
1073.915	18.71
1074.334	18.82
1074.753	19.04
1075.171	18.92
1075.59	19.76
1076.009	18.69
1076.427	19.49
1076.846	20.36
1077.265	19.14
1077.683	19.45
1078.102	20.47
1078.52	19.69
1078.939	18.31
1079.357	19.67
1079.776	18.91
1080.194	19.56
1080.612	21.01
1081.031	20.17
1081.449	19.6
1081.867	21.54
1082.285	20.55
1082.704	21.57
1083.122	21.1
1083.54	20.19
1083.958	20.06
1084.376	20.74
1084.794	20.25
1085.212	22.03
1085.63	22.01
1086.048	20.93
1086.466	21.39
1086.884	20.35
1087.302	20.95
1087.72	21.11
1088.138	19.96
1088.555	21.62
1088.973	20.18
1089.391	21.72
1089.809	21.96
1090.226	21.24
1090.644	21.66
1091.062	21.11
1091.479	20.44
1091.897	23.56
1092.314	22.71
1092.732	21.63
1093.15	22.53
1093.567	18.32
1093.984	22.27
1094.402	22.61
1094.819	22.98
1095.237	21.69
1095.654	20.19
1096.071	21.31
1096.488	21.87
1096.906	21.98
1097.323	21.02
1097.74	21.91
1098.157	21.15
1098.574	18.94
1098.991	21.4
1099.409	20.87
1099.826	24.83
1100.243	23.31
1100.66	21.29
1101.077	23.25
1101.494	21.27
1101.91	23.61
1102.327	21.67
1102.744	22.87
1103.161	23.94
1103.578	21.14
1103.994	23.08
1104.411	19.46
1104.828	24.37
1105.245	21.97
1105.661	21.32
1106.078	22.86
1106.494	25.61
1106.911	21.93
1107.328	23.44
1107.744	24.16
1108.161	23.98
1108.577	24.5
1108.993	25.16
1109.41	25.81
1109.826	24.08
1110.242	27.74
1110.659	24.47
1111.075	23.99
1111.491	22.82
1111.908	26.36
1112.324	24.5
1112.74	48.4
1113.156	23.24
1113.572	23.23
1113.988	25
1114.404	29.1
1114.82	23.23
1115.236	25.5
1115.652	30.22
1116.068	22.43
1116.484	29.93
1116.9	29.29
1117.316	26.99
1117.732	1000
1118.147	-350
1118.563	117.65
1118.979	76.92
