977.693	47.97
978.119	47.68
978.544	48.38
978.969	48.09
979.394	48.79
979.819	48.18
980.244	48.12
980.669	48.75
981.095	47.63
981.52	47.82
981.945	47.96
982.369	47.34
982.794	48.08
983.219	47.4
983.644	48.04
984.069	47.9
984.494	47.81
984.919	47.91
985.343	48.09
985.768	47.96
986.193	47.69
986.618	47.69
987.042	48.12
987.467	47.59
987.891	47.62
988.316	47.21
988.741	48.2
989.165	48.23
989.59	47.78
990.014	48.2
990.438	48.03
990.863	48.01
991.287	48.56
991.712	47.55
992.136	47.7
992.56	47.83
992.984	47.21
993.409	47.34
993.833	47.2
994.257	48.06
994.681	47.54
995.105	47.73
995.529	47.71
995.953	47.41
996.377	48.1
996.801	47.83
997.225	47.42
997.649	47.94
998.073	47.48
998.497	47.22
998.921	47.18
999.345	47.9
999.769	48.11
1000.192	47.77
1000.616	47.87
1001.04	48.02
1001.464	47.96
1001.887	47.47
1002.311	47.79
1002.734	47.54
1003.158	48.07
1003.582	47.21
1004.005	47.91
1004.429	47.76
1004.852	47.35
1005.275	47.06
1005.699	47.77
1006.122	47.84
1006.546	47.97
1006.969	48.28
1007.392	48.49
1007.815	47.76
1008.239	47.68
1008.662	47.82
1009.085	47.73
1009.508	48.2
1009.931	47.47
1010.354	47.79
1010.778	47.79
1011.201	47.79
1011.624	47.65
1012.047	47.52
1012.469	47.37
1012.892	47.67
1013.315	47.09
1013.738	48.46
1014.161	48
1014.584	47.74
1015.007	46.72
1015.429	47.5
1015.852	48.05
1016.275	47.2
1016.697	47.42
1017.12	47.37
1017.543	47.25
1017.965	47.94
1018.388	48.02
1018.81	47.57
1019.233	47.45
1019.655	48.2
1020.078	47.23
1020.5	47.8
1020.922	47.38
1021.345	47.39
1021.767	48.02
1022.189	47.26
1022.612	48.27
1023.034	47.14
1023.456	48.23
1023.878	47.69
1024.301	47.43
1024.723	47.9
1025.145	47.57
1025.567	47.37
1025.989	47.03
1026.411	47.89
1026.833	47.26
1027.255	47.89
1027.677	47.63
1028.099	47.01
1028.52	47.14
1028.942	47.05
1029.364	47.06
1029.786	47.34
1030.208	46.98
1030.629	47.83
1031.051	47.8
1031.473	47.56
1031.894	47.28
1032.316	47.88
1032.738	47.85
1033.159	47.2
1033.581	47.44
1034.002	47.21
1034.424	47.32
1034.845	46.84
1035.267	47.26
1035.688	46.48
1036.109	47.67
1036.531	47.4
1036.952	47.1
1037.373	47.59
1037.794	47.5
1038.216	47.22
1038.637	47.05
1039.058	47.5
1039.479	46.95
1039.9	47.55
1040.321	48.39
1040.742	47.4
1041.163	46.61
1041.584	47.08
1042.005	48.31
1042.426	47.51
1042.847	47.79
1043.268	47.21
1043.689	46.98
1044.11	47.12
1044.53	47.25
1044.951	47.13
1045.372	47.03
1045.793	47.06
1046.213	47.45
1046.634	46.61
1047.055	46.8
1047.475	47.16
1047.896	47.87
1048.316	46.45
1048.737	47.91
1049.157	47.38
1049.578	47.21
1049.998	46.7
1050.419	46.53
1050.839	46.33
1051.259	46.48
1051.68	47.56
1052.1	47.02
1052.52	46.52
1052.94	46.42
1053.361	46.55
1053.781	46.35
1054.201	46.69
1054.621	47.66
1055.041	47.11
1055.461	47.64
1055.881	47.51
1056.301	46.51
1056.721	46.43
1057.141	47.88
1057.561	47.45
1057.981	47.65
1058.401	47.37
1058.82	46.69
1059.24	46.35
1059.66	46.57
1060.08	46.82
1060.499	46.41
1060.919	46.94
1061.339	46.8
1061.758	47.35
1062.178	47.62
1062.598	46.95
1063.017	46.63
1063.437	46.63
1063.856	47.09
1064.276	46.51
1064.695	46.82
1065.114	47.51
1065.534	48.07
1065.953	46.77
1066.372	47.64
1066.792	47.73
1067.211	46.48
1067.63	47.18
1068.049	47.21
1068.469	46.06
1068.888	46.34
1069.307	46.98
1069.726	47
1070.145	47.17
1070.564	45.92
1070.983	47.17
1071.402	46.92
1071.821	47.38
1072.24	46.81
1072.659	46.52
1073.078	47.88
1073.496	46.49
1073.915	46.57
1074.334	46.81
1074.753	46.94
1075.171	47.22
1075.59	46.43
1076.009	46.31
1076.427	45.33
1076.846	46.26
1077.265	47.16
1077.683	44.96
1078.102	46.03
1078.52	47.24
1078.939	47.26
1079.357	46.55
1079.776	47.53
1080.194	47.81
1080.612	46.03
1081.031	46.19
1081.449	46.5
1081.867	46.43
1082.285	46.22
1082.704	46.44
1083.122	46.08
1083.54	47.64
1083.958	46.52
1084.376	45.94
1084.794	46.03
1085.212	45.6
1085.63	46.42
1086.048	47.32
1086.466	46.41
1086.884	46.32
1087.302	45.92
1087.72	44.97
1088.138	46.13
1088.555	45.97
1088.973	45.32
1089.391	46.44
1089.809	46.61
1090.226	46.26
1090.644	45.22
1091.062	45.17
1091.479	46.42
1091.897	45.69
1092.314	46.56
1092.732	46.52
1093.15	46.01
1093.567	46.16
1093.984	46.31
1094.402	44.33
1094.819	46.65
1095.237	44.38
1095.654	44.86
1096.071	45.38
1096.488	46.71
1096.906	47.18
1097.323	45.62
1097.74	44.43
1098.157	47.82
1098.574	46.71
1098.991	44.99
1099.409	44.9
1099.826	42.49
1100.243	46.57
1100.66	46.5
1101.077	45.39
1101.494	44.95
1101.91	46.42
1102.327	45.69
1102.744	46.3
1103.161	44.11
1103.578	44.34
1103.994	46.93
1104.411	47.19
1104.828	43.89
1105.245	44.99
1105.661	45.21
1106.078	46.96
1106.494	44.48
1106.911	44.36
1107.328	42.67
1107.744	46.29
1108.161	43.92
1108.577	44.99
1108.993	44.47
1109.41	41.43
1109.826	46.16
1110.242	43.08
1110.659	45.43
1111.075	45.68
1111.491	43.17
1111.908	44.68
1112.324	43.48
1112.74	53.6
1113.156	45.97
1113.572	43.02
1113.988	42.48
1114.404	42.29
1114.82	44.2
1115.236	45.89
1115.652	42.73
1116.068	45.09
1116.484	43.71
1116.9	44.29
1117.316	42.77
1117.732	57.35
1118.147	25.61
1118.563	64.29
1118.979	243.75
