261.212	19.33
261.683	18.34
262.154	19.52
262.624	20.08
263.095	19.7
263.566	19.63
264.037	19.49
264.508	20.4
264.979	17.83
265.449	18.88
265.92	18
266.391	18.14
266.861	19.64
267.332	18.16
267.803	19.89
268.273	17.94
268.744	21.37
269.214	19.98
269.685	19.83
270.155	16.19
270.626	16.47
271.096	18.38
271.566	18.67
272.037	18.37
272.507	20.84
272.977	19.63
273.448	20.05
273.918	19.89
274.388	19.49
274.858	20.37
275.328	20.89
275.798	17.5
276.268	19.97
276.738	20.92
277.208	15.31
277.678	17.85
278.148	18.68
278.618	18.41
279.088	17.94
279.558	20.35
280.028	15.93
280.498	18.57
280.968	18.55
281.437	18.29
281.907	17.64
282.377	21.27
282.847	18.62
283.316	17.36
283.786	17.27
284.255	17.39
284.725	18.89
285.194	17.71
285.664	18.11
286.133	19.06
286.603	17.77
287.072	16.98
287.542	18.3
288.011	17.94
288.48	17.73
288.95	16.1
289.419	18.25
289.888	18.7
290.357	18.73
290.827	18.21
291.296	16.74
291.765	17.41
292.234	19.21
292.703	18.01
293.172	18.31
293.641	16.13
294.11	16.45
294.579	18.51
295.048	16.76
295.517	17.74
295.986	15.89
296.455	19.01
296.923	17.61
297.392	16.32
297.861	17.44
298.33	15.03
298.798	16.57
299.267	16.74
299.736	16.04
300.204	16.83
300.673	15.74
301.141	17.55
301.61	17.1
302.079	17.41
302.547	16.75
303.015	16.48
303.484	17.03
303.952	15.11
304.421	15.32
304.889	14.56
305.357	15.34
305.825	14.8
306.294	14.54
306.762	15.62
307.23	12.64
307.698	13.57
308.166	14.19
308.634	14.42
309.103	15.7
309.571	14.07
310.039	15.23
310.507	14.58
310.975	12.68
311.442	16.44
311.91	16.11
312.378	13.69
312.846	14.76
313.314	14.25
313.782	14.1
314.249	13.43
314.717	12.74
315.185	14.7
315.652	12.66
316.12	14.65
316.588	15.12
317.055	13.54
317.523	13.82
317.99	15.4
318.458	15.18
318.925	12.94
319.393	11.73
319.86	13.22
320.328	12.46
320.795	13.95
321.262	12.72
321.73	13.05
322.197	13.3
322.664	13.94
323.131	13.52
323.598	12.07
324.066	12.34
324.533	12.39
325	12.98
325.467	12.99
325.934	11.28
326.401	12.85
326.868	13.91
327.335	12.31
327.802	11.05
328.269	10.52
328.735	11.51
329.202	12.36
329.669	12.06
330.136	10.77
330.603	12
331.069	12.09
331.536	12.24
332.003	10.82
332.469	12.46
332.936	10.5
333.402	10.37
333.869	12.27
334.336	10.9
334.802	10.36
335.268	12.52
335.735	11.03
336.201	11.07
336.668	12.25
337.134	11.3
337.6	9.97
338.067	10.52
338.533	9.82
338.999	11.61
339.465	11.46
339.931	10.68
340.398	10.12
340.864	11.27
341.33	10.37
341.796	10.91
342.262	10.43
342.728	10.05
343.194	9.87
343.66	9.75
344.126	9.93
344.592	10.38
345.057	11.6
345.523	10.35
345.989	10.63
346.455	10.1
346.921	10.09
347.386	11.61
347.852	7.98
348.318	10.63
348.783	8.48
349.249	9.94
349.714	9.5
350.18	8.77
350.645	9.26
351.111	10.63
351.576	9.02
352.042	9.98
352.507	9.62
352.973	9.99
353.438	8.15
353.903	8.64
354.369	9.52
354.834	8.58
355.299	9.4
355.764	9.78
356.229	9.59
356.695	9.02
357.16	8.37
357.625	8.79
358.09	9.18
358.555	8.58
359.02	9.72
359.485	8.68
359.95	8.44
360.415	9.59
360.879	9.79
361.344	8.81
361.809	8.27
362.274	8.22
362.739	9.07
363.203	11.06
363.668	7.42
364.133	9.77
364.597	8.13
365.062	8.87
365.527	8.21
365.991	7.68
366.456	9.03
366.92	8.88
367.385	8.74
367.849	7.8
368.314	7.2
368.778	9.34
369.242	9.61
369.707	6.47
370.171	8.88
370.635	8.38
371.1	7.95
371.564	8.11
372.028	10.07
372.492	10.16
372.956	8.27
373.42	7.5
373.884	8.68
374.348	10.89
374.812	7.11
375.276	8.98
375.74	8.94
376.204	8.78
376.668	9.1
377.132	7.18
377.596	7.95
378.06	9.32
378.524	7.31
378.987	8.28
379.451	7.62
379.915	7.33
380.378	8.95
380.842	8.63
381.306	8.8
381.769	7.02
382.233	9.7
382.696	8.62
383.16	8.59
383.623	6.98
384.087	7.95
384.55	7.96
385.014	6.91
385.477	9.37
385.94	7.99
386.404	7.8
386.867	9.71
387.33	9.42
387.793	9.13
388.256	8.54
388.72	7.46
389.183	7.2
389.646	8.68
390.109	7.4
390.572	7.89
391.035	9.45
391.498	8.46
391.961	7.17
392.424	8.31
392.887	8.74
393.35	8.35
393.812	8.57
394.275	8.4
394.738	8.82
395.201	7.63
395.664	8.02
396.126	7.93
396.589	8.49
397.052	8.54
397.514	7.47
397.977	7.29
398.439	8.86
398.902	7.5
399.364	7.82
399.827	7.83
400.289	8.09
400.752	7.5
401.214	8.1
401.676	7.66
402.139	7.96
402.601	8.18
403.063	7.89
403.525	6.66
403.988	8.1
404.45	8.67
404.912	6.66
405.374	8.2
405.836	8.18
406.298	8.25
406.76	6.9
407.222	8.21
407.684	9.21
408.146	7.7
408.608	7.64
409.07	8.74
409.532	7.95
409.994	7.88
410.456	7.11
410.917	8.92
411.379	6.26
411.841	7.13
412.303	7.72
412.764	7.31
413.226	7.13
413.687	7.25
414.149	9.05
414.611	7.64
415.072	7.81
415.534	8.78
415.995	7.04
416.457	7.57
416.918	7
417.379	8.08
417.841	8.52
418.302	8.98
418.763	8.43
419.225	7.33
419.686	6.8
420.147	7.56
420.608	6.07
421.069	8.01
421.53	6.95
421.991	7.35
422.453	7.54
422.914	8.79
423.375	7.96
423.836	7.86
424.297	7.71
424.757	7.97
425.218	7.23
425.679	7.68
426.14	8.55
426.601	8.63
427.062	7.23
427.522	6.45
427.983	7.36
428.444	7.18
428.904	6.98
429.365	6.86
429.826	10.21
430.286	5.85
430.747	6.79
431.207	7.71
431.668	6.03
432.128	6.06
432.589	8.31
433.049	5.32
433.509	5.66
433.97	6.05
434.43	8
434.89	7.62
435.351	8.35
435.811	7.21
436.271	7.57
436.731	8.51
437.191	6.17
437.651	6.94
438.112	8.24
438.572	9.35
439.032	5.69
439.492	5.98
439.952	9.06
440.412	4.93
440.871	8.06
441.331	5.53
441.791	6.45
442.251	6.46
442.711	8.55
443.171	7.49
443.63	10.12
444.09	8.26
444.55	7.93
445.009	7.85
445.469	5.41
445.929	5.78
446.388	9.06
446.848	7.82
447.307	5.9
447.767	7.91
448.226	5.69
448.686	6.44
449.145	7.67
449.604	6.2
450.064	6.21
450.523	7
450.982	8.46
451.442	5.67
451.901	6.6
452.36	5.06
452.819	8.37
453.278	5.84
453.737	7.12
454.197	6.25
454.656	6.92
455.115	7.41
455.574	6.28
456.033	6.5
456.492	7.31
456.95	6.12
457.409	5.73
457.868	5.87
458.327	8.33
458.786	6.72
459.245	6.99
459.703	6.7
460.162	8.11
460.621	6.68
461.079	5.6
461.538	6.3
461.997	7.79
462.455	4.63
462.914	4.41
463.372	5.56
463.831	5.64
464.289	6.24
464.748	5.49
465.206	6.6
465.664	9.9
466.123	7.32
466.581	7.11
467.039	5.53
467.497	7.41
467.956	7.06
468.414	5.8
468.872	6.42
469.33	4.33
469.788	6.12
470.246	6.56
470.704	5.7
471.162	7.14
471.62	9.89
472.078	7.13
472.536	4.4
472.994	7.75
473.452	5.57
473.91	6.82
474.368	7.7
474.826	5.36
475.283	9.04
475.741	6.29
476.199	7.16
476.656	5.4
477.114	6.82
477.572	8.29
478.029	5.67
478.487	5.06
478.944	5.55
479.402	3.99
479.859	5.55
480.317	7.22
480.774	6.11
481.232	4.12
481.689	6.68
482.146	6.31
482.604	8.94
483.061	5.85
483.518	6.33
483.975	5.83
484.433	5.04
484.89	4.02
485.347	8.78
485.804	5.6
486.261	4.6
486.718	3.97
487.175	5.21
487.632	7.15
488.089	5.31
488.546	4.48
489.003	6.82
489.46	5.67
489.917	4.9
490.373	7.39
490.83	5.61
491.287	6.27
491.744	7.15
492.2	6.82
492.657	7.25
493.114	5.26
493.57	7.38
494.027	6.54
494.484	5.9
494.94	6.52
495.397	6.81
495.853	7
496.31	7.57
496.766	4.44
497.222	7.35
497.679	5.95
498.135	8.04
498.591	5.58
499.048	5.94
499.504	4.23
499.96	6.76
500.416	4.95
500.872	3.58
501.329	6.03
501.785	5.55
502.241	7.36
502.697	6.84
503.153	5.76
503.609	6.3
504.065	5.34
504.521	6.75
504.977	5.92
505.432	5.33
505.888	7.44
506.344	7.23
506.8	4.43
507.256	5.33
507.711	6.22
508.167	5.08
508.623	6.76
509.078	7.41
509.534	10.49
509.99	6.91
510.445	8.43
510.901	6.11
511.356	7.1
511.812	7.71
512.267	8.45
512.722	6.96
513.178	6.46
513.633	5.82
514.089	5.78
514.544	6.59
514.999	6.76
515.454	6.67
515.91	5.87
516.365	7.39
516.82	6.19
517.275	6.05
517.73	7.29
518.185	5.74
518.64	6.72
519.095	6.33
519.55	5.35
520.005	6.78
520.46	7.59
520.915	6.76
521.37	6.43
521.825	4.34
522.28	6.4
522.734	7.22
523.189	6.39
523.644	6.26
524.099	4.74
524.553	7.48
525.008	4.98
525.462	6.09
525.917	7.66
526.372	6.08
526.826	5.29
527.281	6.17
527.735	5.32
528.19	6.7
528.644	6.73
529.098	8.73
529.553	4.76
530.007	5.4
530.461	8.01
530.916	3.98
531.37	6.25
531.824	4.85
532.278	5.39
532.732	5.93
533.186	6.33
533.641	5.24
534.095	6.43
534.549	5.54
535.003	7.01
535.457	6.22
535.911	5.01
536.365	7.29
536.818	6.45
537.272	6.24
537.726	5.95
538.18	4.19
538.634	6.08
539.087	5.35
539.541	6.18
539.995	5.88
540.449	6.31
540.902	4.85
541.356	4.78
541.809	6.99
542.263	5.63
542.716	7.73
543.17	3.72
543.623	6.58
544.077	5.53
544.53	7.01
544.984	5.71
545.437	5.69
545.89	6.11
546.344	5.89
546.797	6
547.25	6.01
547.703	5.99
548.157	6.79
548.61	5
549.063	5.45
549.516	5.68
549.969	7.68
550.422	8.28
550.875	5.49
551.328	5.12
551.781	5.94
552.234	5.98
552.687	5.22
553.14	6.2
553.592	7.03
554.045	6.65
554.498	5.89
554.951	6.61
555.404	5.05
555.856	6.3
556.309	7.13
556.762	6.27
557.214	7.79
557.667	6.76
558.119	6.13
558.572	7.6
559.024	7.12
559.477	5.97
559.929	4.81
560.382	5.83
560.834	5.7
561.286	4.06
561.739	5.99
562.191	6.8
562.643	5.86
563.095	6.3
563.548	6.31
564	6.45
564.452	6.1
564.904	6.59
565.356	6.04
565.808	6.82
566.26	7.96
566.712	6.94
567.164	6.07
567.616	6.64
568.068	5.87
568.52	5.27
568.972	5.97
569.424	7.51
569.876	6.38
570.327	7.42
570.779	7.77
571.231	6.41
571.682	7.14
572.134	6.06
572.586	6.33
573.037	7.74
573.489	6.41
573.941	6.94
574.392	4.98
574.844	7.48
575.295	6.5
575.746	6.32
576.198	7.08
576.649	6.04
577.101	6.78
577.552	8.09
578.003	6.65
578.454	5.98
578.906	5.69
579.357	6.5
579.808	7.9
580.259	7.15
580.71	6.86
581.161	6.6
581.612	5.27
582.064	6.2
582.515	5.94
582.965	6.63
583.416	6.34
583.867	7.35
584.318	5.82
584.769	7.5
585.22	5.99
585.671	7.25
586.122	4.96
586.572	7.77
587.023	7.05
587.474	5.77
587.924	5.85
588.375	6.24
588.826	7.3
589.276	6.19
589.727	7.39
590.177	6.03
590.628	7.74
591.078	7.34
591.529	6.14
591.979	7.29
592.429	7
592.88	6.64
593.33	7.16
593.78	5.95
594.231	6.53
594.681	6.39
595.131	6.91
595.581	6.54
596.031	6.42
596.481	5.95
596.932	6.59
597.382	6.68
597.832	6.25
598.282	6.83
598.732	6.59
599.182	6.84
599.632	6.41
600.081	7.33
600.531	7.14
600.981	5.87
601.431	6.22
601.881	6.4
602.33	5.55
602.78	6.53
603.23	7.34
603.679	7.35
604.129	5.31
604.579	7.24
605.028	7.41
605.478	5.49
605.927	6.31
606.377	5.9
606.826	6.27
607.276	6.41
607.725	6.98
608.175	6.64
608.624	6.43
609.073	6.34
609.522	6.17
609.972	6.87
610.421	7.48
610.87	6.03
611.319	6.23
611.768	5.82
612.218	7.01
612.667	6.5
613.116	5.7
613.565	6.64
614.014	5.41
614.463	6.87
614.912	6.6
615.361	7.16
615.81	7.5
616.258	6.65
616.707	7.3
617.156	6.77
617.605	6.54
618.054	7.11
618.502	6.95
618.951	7.4
619.4	7.43
619.848	6.57
620.297	7.24
620.745	6.42
621.194	6.87
621.642	7.83
622.091	7.21
622.539	6.83
622.988	7.48
623.436	6.72
623.885	6.8
624.333	7.32
624.781	6.83
625.23	5.88
625.678	6.42
626.126	6.77
626.574	6.98
627.022	6.53
627.471	7.14
627.919	6.98
628.367	7.01
628.815	7.3
629.263	6.82
629.711	7.29
630.159	6.82
630.607	6.87
631.055	7.38
631.503	7.9
631.95	6.98
632.398	7.79
632.846	6.85
633.294	6.89
633.742	7.06
634.189	6.59
634.637	6.27
635.085	7.39
635.532	6.82
635.98	6.71
636.427	7.18
636.875	7.65
637.323	6.66
637.77	6.59
638.217	6.37
638.665	7.09
639.112	7.07
639.56	7.33
640.007	6.94
640.454	7.04
640.902	7.27
641.349	7.33
641.796	7.98
642.243	7
642.69	6.89
643.138	6.27
643.585	8.06
644.032	7.26
644.479	6.42
644.926	6.43
645.373	7.25
645.82	8.02
646.267	6.71
646.714	6.7
647.161	7.64
647.607	7.27
648.054	7.07
648.501	7.37
648.948	7.07
649.395	6.88
649.841	7.14
650.288	6.53
650.735	6.99
651.181	6.67
651.628	7.42
652.075	7.09
652.521	7.23
652.968	6.86
653.414	7.17
653.861	6.9
654.307	6.94
654.753	6.48
655.2	7.39
655.646	7.43
656.092	7.81
656.539	6.84
656.985	6.46
657.431	7.39
657.877	7.42
658.324	7.67
658.77	7.24
659.216	6.91
659.662	6.84
660.108	8.36
660.554	7.13
661	6.4
661.446	6.58
661.892	6.68
662.338	7.6
662.784	7.15
663.23	7.51
663.675	7.09
664.121	6.95
664.567	6.77
665.013	7.88
665.458	6.52
665.904	7.68
666.35	6.9
666.795	7.02
667.241	7.33
667.687	7.14
668.132	6.43
668.578	6.51
669.023	6.91
669.469	7.58
669.914	7.65
670.359	7.29
670.805	6.72
671.25	7.31
671.695	7.12
672.141	6.94
672.586	7.85
673.031	7.77
673.476	7.34
673.922	7.52
674.367	7.31
674.812	7.34
675.257	7.24
675.702	7.43
676.147	7.98
676.592	7.79
677.037	7.27
677.482	7.45
677.927	7.28
678.372	7.28
678.817	6.68
679.261	7.48
679.706	7.1
680.151	7.7
680.596	7.75
681.04	7.53
681.485	6.89
681.93	6.85
682.374	7.72
682.819	7.38
683.264	6.83
683.708	7.94
684.153	8.35
684.597	7.52
685.042	7.83
685.486	7.63
685.93	7.05
686.375	7.54
686.819	6.95
687.263	6.85
687.708	7.42
688.152	7.47
688.596	7.8
689.04	7.14
689.485	7.8
689.929	7.69
690.373	7.04
690.817	7.44
691.261	7.64
691.705	7.44
692.149	7.04
692.593	7.14
693.037	6.98
693.481	7.33
693.925	7.69
694.369	8.12
694.812	7.73
695.256	7.53
695.7	7.37
696.144	7.3
696.587	7.37
697.031	7.59
697.475	7.17
697.918	7.96
698.362	8.16
698.806	7.71
699.249	7.78
699.693	7.41
700.136	7.36
700.58	7.65
701.023	7.13
701.466	8.08
701.91	6.83
702.353	7.85
702.796	7.48
703.24	7.79
703.683	7.84
704.126	8.18
704.569	8.43
705.013	7.31
705.456	7.48
705.899	7.37
706.342	7.64
706.785	7.22
707.228	7.48
707.671	7.82
708.114	7.69
708.557	8.02
709	7.05
709.443	7.69
709.886	7.71
710.328	8.02
710.771	7.2
711.214	7.86
711.657	7.54
712.099	7.79
712.542	7.76
712.985	7.48
713.427	8.09
713.87	7.48
714.313	7.72
714.755	7.82
715.198	7.92
715.64	7.96
716.083	8.02
716.525	7.03
716.967	7.12
717.41	8.19
717.852	8.35
718.295	7.84
718.737	7.78
719.179	8.22
719.621	8.05
720.063	7.55
720.506	8.09
720.948	8.01
721.39	7.6
721.832	7.84
722.274	7.67
722.716	8.09
723.158	7.77
723.6	8.93
724.042	8.07
724.484	7.96
724.926	7.67
725.368	7.58
725.81	8.24
726.251	6.88
726.693	8.05
727.135	7.89
727.577	7.91
728.018	8.23
728.46	8.25
728.902	7.65
729.343	7.91
729.785	8.26
730.226	8.03
730.668	7.3
731.109	8.46
731.551	7.92
731.992	8.12
732.434	7.67
732.875	7.62
733.316	8.48
733.758	7.2
734.199	7.59
734.64	7.98
735.081	8.57
735.523	8.06
735.964	8.14
736.405	8.32
736.846	7.59
737.287	8.01
737.728	7.71
738.169	7.93
738.61	7.53
739.051	8.4
739.492	7.87
739.933	8.59
740.374	7.73
740.815	8.28
741.256	7.89
741.696	7.78
742.137	8.45
742.578	8.05
743.019	8.43
743.459	8.52
743.9	7.32
744.341	8.3
744.781	8.7
745.222	7.28
745.662	7.8
746.103	8.25
746.543	8.25
746.984	8.51
747.424	8.32
747.865	8.78
748.305	7.89
748.745	7.88
749.186	8.01
749.626	7.9
750.066	8.08
750.506	8.07
750.947	8.24
751.387	8.12
751.827	8.22
752.267	8.37
752.707	8
753.147	8.01
753.587	7.78
754.027	8.43
754.467	8.73
754.907	8.33
755.347	8.07
755.787	8.59
756.227	8.36
756.667	8.41
757.107	8
757.546	8.48
757.986	7.72
758.426	9.05
758.865	8.93
759.305	8.44
759.745	8.35
760.184	8.58
760.624	8.23
761.063	8.14
761.503	8.6
761.943	8.31
762.382	8.18
762.821	8.67
763.261	7.57
763.7	8.24
764.14	8.59
764.579	8.43
765.018	8.55
765.457	8.95
765.897	8.28
766.336	8.56
766.775	8.83
767.214	8.44
767.653	7.8
768.092	8.4
768.531	8.73
768.97	8.6
769.409	8.49
769.848	8.16
770.287	8.65
770.726	8.9
771.165	7.93
771.604	8.39
772.043	8.73
772.482	8.39
772.92	8.1
773.359	8.56
773.798	8.69
774.237	8.58
774.675	8.96
775.114	8.08
775.553	8.65
775.991	8.84
776.43	9.14
776.868	8.96
777.307	8.65
777.745	9.17
778.184	9.09
778.622	8.76
779.06	8.89
779.499	9.31
779.937	8.74
780.375	8.86
780.814	8.39
781.252	8.25
781.69	9.54
782.128	9.12
782.566	8.61
783.004	8.1
783.443	8.69
783.881	8.49
784.319	8.82
784.757	8.71
785.195	8.89
785.633	9.21
786.071	8.21
786.508	9.3
786.946	8.56
787.384	9.01
787.822	8.83
788.26	8.45
788.697	8.41
789.135	9.32
789.573	8.93
790.011	8.89
790.448	8.66
790.886	9.49
791.323	8.54
791.761	9.59
792.198	9.23
792.636	8.85
793.073	9.16
793.511	9.04
793.948	8.89
794.386	9.34
794.823	8.66
795.26	9.1
795.698	8.28
796.135	8.78
796.572	8.58
797.009	9.79
797.446	9.23
797.884	9.23
798.321	9.09
798.758	8.85
799.195	9.12
799.632	9.47
800.069	9.1
800.506	9.26
800.943	8.76
801.38	9.62
801.817	9.54
802.254	9.11
802.69	9.5
803.127	9.08
803.564	9.11
804.001	9
804.438	9.39
804.874	9.1
805.311	8.49
805.748	9.51
806.184	9.18
806.621	8.94
807.057	9.36
807.494	9.68
807.93	9.48
808.367	9.32
808.803	9.51
809.24	9.57
809.676	9.38
810.112	9.26
810.549	9.2
810.985	9.46
811.421	10.04
811.857	9.45
812.294	9.64
812.73	9.85
813.166	9.39
813.602	9.33
814.038	9.54
814.474	8.91
814.91	9.62
815.346	9.34
815.782	9.51
816.218	9.7
816.654	9.73
817.09	9.69
817.526	9.57
817.962	9.55
818.398	9.86
818.833	9.47
819.269	9.55
819.705	9.71
820.141	9.39
820.576	10.19
821.012	9.37
821.447	9.69
821.883	9.07
822.319	9.62
822.754	9.66
823.19	9.99
823.625	10.09
824.061	9.64
824.496	9.79
824.931	9.66
825.367	9.9
825.802	10.02
826.237	9.42
826.673	9.81
827.108	10.24
827.543	9.45
827.978	10
828.413	9.89
828.849	9.86
829.284	10.07
829.719	10.35
830.154	9.98
830.589	9.68
831.024	10.15
831.459	10.09
831.894	9.52
832.329	10.12
832.763	9.77
833.198	9.93
833.633	10
834.068	10.21
834.503	10.14
834.937	10
835.372	10.33
835.807	10.03
836.241	10.16
836.676	10.65
837.111	9.77
837.545	10.09
837.98	9.96
838.414	9.58
838.849	10.06
839.283	9.88
839.717	10.29
840.152	10
840.586	10.27
841.021	10.21
841.455	10.48
841.889	10.36
842.323	10.25
842.758	10.59
843.192	10.04
843.626	10.53
844.06	10.29
844.494	10.47
844.928	10.43
845.362	10.56
845.796	10.28
846.23	10.49
846.664	10.15
847.098	10.15
847.532	10.61
847.966	10.68
848.4	9.95
848.834	10.63
849.267	10.22
849.701	10.29
850.135	10.33
850.569	10.66
851.002	10.57
851.436	10.84
851.87	10.74
852.303	10.94
852.737	10.54
853.17	10.71
853.604	10.53
854.037	10.96
854.471	10.35
854.904	10.32
855.337	10.64
855.771	10.74
856.204	10.35
856.637	11.14
857.071	10.97
857.504	11.15
857.937	10.62
858.37	10.79
858.804	10.86
859.237	10.62
859.67	11.12
860.103	10.34
860.536	11.07
860.969	11.14
861.402	10.9
861.835	10.94
862.268	10.96
862.701	10.94
863.134	10.66
863.566	10.98
863.999	11.54
864.432	11.39
864.865	10.82
865.298	11.26
865.73	10.69
866.163	10.89
866.596	11.08
867.028	11.2
867.461	11.14
867.893	10.9
868.326	10.83
868.758	10.76
869.191	11.05
869.623	10.94
870.056	11.12
870.488	11.46
870.92	11.32
871.353	11.66
871.785	11.45
872.217	11.34
872.65	11.26
873.082	11.83
873.514	11.04
873.946	11.6
874.378	11.4
874.81	11.15
875.243	11.34
875.675	12.02
876.107	11.04
876.539	11.62
876.971	11.77
877.403	11.68
877.834	11.74
878.266	11.67
878.698	11.94
879.13	11.55
879.562	11.71
879.994	11.46
880.425	11.74
880.857	11.64
881.289	11.68
881.72	11.68
882.152	11.8
882.584	11.45
883.015	11.83
883.447	11.65
883.878	12.23
884.31	11.7
884.741	11.84
885.173	11.95
885.604	11.67
886.035	11.97
886.467	11.63
886.898	12.1
887.329	11.84
887.76	11.99
888.192	12.2
888.623	12.18
889.054	11.43
889.485	11.66
889.916	11.94
890.347	11.74
890.778	11.99
891.209	11.92
891.64	11.85
892.071	11.87
892.502	12.29
892.933	12.13
893.364	12.01
893.795	12.36
894.226	11.89
894.657	12.21
895.087	12.35
895.518	12.07
895.949	12.07
896.38	12.07
896.81	12.15
897.241	12.25
897.671	12.31
898.102	12.22
898.533	12.24
898.963	12.21
899.394	12.47
899.824	12.15
900.254	12.39
900.685	11.95
901.115	12.63
901.546	12.44
901.976	12.84
902.406	12.51
902.836	12.61
903.267	12.72
903.697	12.2
904.127	12.32
904.557	12.57
904.987	12.49
905.417	12.36
905.847	12.62
906.277	12.49
906.707	12.54
907.137	12.85
907.567	12.51
907.997	12.71
908.427	13
908.857	12.99
909.287	12.68
909.717	12.69
910.146	12.64
910.576	12.9
911.006	12.87
911.436	12.96
911.865	12.8
912.295	13.03
912.724	12.83
913.154	12.63
913.584	12.84
914.013	13.12
914.443	12.95
914.872	13.13
915.302	12.84
915.731	12.95
916.16	13.42
916.59	12.84
917.019	13.21
917.448	13.21
917.878	13.06
918.307	13.69
918.736	13.11
919.165	13.14
919.594	13.57
920.023	13.48
920.452	13.65
920.882	13.12
921.311	13.34
921.74	13.25
922.169	13.55
922.597	13.16
923.026	13.43
923.455	13.23
923.884	13.23
924.313	13.72
924.742	13.46
925.171	13.13
925.599	13.7
926.028	13.35
926.457	13.85
926.885	13.37
927.314	13.7
927.743	13.48
928.171	13.55
928.6	13.91
929.028	13.75
929.457	13.75
929.885	14.03
930.314	13.85
930.742	13.5
931.17	13.92
931.599	13.56
932.027	13.51
932.455	13.86
932.884	14.19
933.312	13.86
933.74	13.87
934.168	13.52
934.596	13.68
935.025	13.93
935.453	14.24
935.881	13.99
936.309	14.05
936.737	13.88
937.165	13.66
937.593	14.13
938.021	14.26
938.449	14.36
938.876	14.36
939.304	13.77
939.732	13.94
940.16	14.38
940.588	13.8
941.015	14.07
941.443	14.33
941.871	14.8
942.298	14.8
942.726	14.25
943.154	14.4
943.581	14.42
944.009	14.1
944.436	14.07
944.864	14.15
945.291	14.04
945.718	14.11
946.146	15.01
946.573	15.13
947.001	14.6
947.428	14.7
947.855	14.88
948.282	14.4
948.71	15.15
949.137	14.44
949.564	14.3
949.991	14.97
950.418	14.71
950.845	14.34
951.272	14.85
951.699	14.69
952.126	14.58
952.553	15.19
952.98	14.77
953.407	15.2
953.834	15.36
954.261	14.99
954.688	15.3
955.114	15.17
955.541	14.88
955.968	15.31
956.395	15.35
956.821	14.92
957.248	15.16
957.674	15.27
958.101	15.03
958.528	15.34
958.954	15.57
959.381	15.15
959.807	15.41
960.234	15.74
960.66	15.38
961.086	15.1
961.513	15.77
961.939	15.48
962.365	15.79
962.792	15.56
963.218	15.59
963.644	15.55
964.07	15.7
964.496	15.6
964.923	15.46
965.349	15.61
965.775	16.1
966.201	15.67
966.627	15.64
967.053	15.5
967.479	15.62
967.905	15.79
968.331	16.24
968.756	15.87
969.182	15.71
969.608	15.87
970.034	15.92
970.46	15.83
970.885	16.29
971.311	15.93
971.737	16.01
972.162	16.31
972.588	16.23
973.014	16.14
973.439	16.39
973.865	16.08
974.29	16.17
974.716	15.92
975.141	16.44
975.567	16.35
975.992	16.13
976.417	16.37
976.843	16.52
977.268	16.79
