460.621	0.77
461.079	1.64
461.538	1.41
461.997	0.84
462.455	1.31
462.914	2.15
463.372	1.25
463.831	1.06
464.289	0.41
464.748	2.35
465.206	1.88
465.664	1.07
466.123	1.08
466.581	1.31
467.039	1.14
467.497	-0.32
467.956	0.89
468.414	0.44
468.872	1.3
469.33	0.45
469.788	1.52
470.246	1.87
470.704	-0.09
471.162	2.36
471.62	0.09
472.078	0.83
472.536	0.51
472.994	1.63
473.452	1.12
473.91	0.75
474.368	1.01
474.826	1.73
475.283	0.81
475.741	0.4
476.199	1.32
476.656	0.46
477.114	0.85
477.572	0.81
478.029	0.66
478.487	1.55
478.944	1.07
479.402	1.23
479.859	2.54
480.317	0.7
480.774	0.47
481.232	-0.22
481.689	1.29
482.146	1.21
482.604	1.05
483.061	0.71
483.518	1.74
483.975	0.84
484.433	1
484.89	1.83
485.347	0.85
485.804	2.29
486.261	1.67
486.718	-0.16
487.175	1.15
487.632	-0.54
488.089	0.7
488.546	0.91
489.003	1.6
489.46	2.13
489.917	0.67
490.373	0.54
490.83	1.3
491.287	2.79
491.744	1.36
492.2	0.79
492.657	0.85
493.114	0.16
493.57	0.34
494.027	0.91
494.484	1.45
494.94	0.62
495.397	0.79
495.853	1.22
496.31	0.4
496.766	1.37
497.222	0.76
497.679	0.76
498.135	1.03
498.591	0.53
499.048	0.81
499.504	1.17
499.96	1.1
500.416	1.27
500.872	1.56
501.329	-0.62
501.785	0.03
502.241	0.77
502.697	1.1
503.153	2.1
503.609	1.28
504.065	0.54
504.521	0.84
504.977	0.3
505.432	0.89
505.888	0.91
506.344	1.64
506.8	0.64
507.256	1.48
507.711	1.52
508.167	0.07
508.623	1.85
509.078	1.28
509.534	0.69
509.99	0.87
510.445	0.6
510.901	0.48
511.356	2.28
511.812	2.27
512.267	0.12
512.722	1.34
513.178	0.62
513.633	0.92
514.089	0.15
514.544	0.56
514.999	0.55
515.454	0.93
515.91	0.79
516.365	0.28
516.82	1.14
517.275	1.5
517.73	0.7
518.185	1.1
518.64	0.15
519.095	1.35
519.55	0.45
520.005	0.78
520.46	1.36
520.915	0.31
521.37	2.42
521.825	1.1
522.28	1.27
522.734	1.01
523.189	0.61
523.644	0.66
524.099	1.27
524.553	1.31
525.008	1.24
525.462	0.02
525.917	1.05
526.372	1.44
526.826	0.88
527.281	1.63
527.735	1.64
528.19	1.05
528.644	0.96
529.098	0.5
529.553	0.76
530.007	1.54
530.461	1.24
530.916	1.61
531.37	2.02
531.824	1.15
532.278	0.43
532.732	1.77
533.186	1.62
533.641	0.63
534.095	1.38
534.549	1.32
535.003	1.13
535.457	1.29
535.911	0.77
536.365	1.14
536.818	0.46
537.272	2.63
537.726	-0.17
538.18	1.14
538.634	1.06
539.087	0.37
539.541	1.69
539.995	0.63
540.449	1.37
540.902	1.1
541.356	1.66
541.809	-1.14
542.263	1.45
542.716	1.8
543.17	0.94
543.623	0.53
544.077	0.77
544.53	1.45
544.984	1.72
545.437	1.53
545.89	0.62
546.344	1.81
546.797	1.2
547.25	0.8
547.703	0.85
548.157	2.03
548.61	0.02
549.063	1.12
549.516	1.96
549.969	0.63
550.422	0.45
550.875	0.63
551.328	1.41
551.781	-0.06
552.234	0.57
552.687	0.94
553.14	0.65
553.592	1.38
554.045	1.45
554.498	-0.02
554.951	0.86
555.404	1.61
555.856	2.23
556.309	1.15
556.762	0.98
557.214	1.39
557.667	1.54
558.119	1.62
558.572	1.35
559.024	0.86
559.477	0.94
559.929	0.6
560.382	0.72
560.834	1.4
561.286	1.52
561.739	0.84
562.191	1.05
562.643	1.38
563.095	1.07
563.548	1.24
564	0.84
564.452	0.98
564.904	1.64
565.356	0.85
565.808	0.4
566.26	1.26
566.712	0.84
567.164	0.64
567.616	1.48
568.068	1.05
568.52	0.95
568.972	1.03
569.424	1.45
569.876	1.61
570.327	0.67
570.779	1.69
571.231	0.66
571.682	1.22
572.134	1.8
572.586	1.66
573.037	1.16
573.489	1.33
573.941	1.15
574.392	1.13
574.844	1.18
575.295	2.28
575.746	1.07
576.198	1.12
576.649	0.93
577.101	1.98
577.552	0.63
578.003	0.61
578.454	1.32
578.906	1.28
579.357	0.72
579.808	1.34
580.259	1.35
580.71	1.35
581.161	1.11
581.612	1.77
582.064	0.81
582.515	0.96
582.965	1.44
583.416	1.33
583.867	2.06
584.318	0.81
584.769	1.75
585.22	1.06
585.671	0.56
586.122	1.49
586.572	1.18
587.023	1.59
587.474	1.18
587.924	1.13
588.375	0.99
588.826	0.58
589.276	1.67
589.727	1.19
590.177	1.35
590.628	0.41
591.078	1.15
591.529	0.81
591.979	1.17
592.429	1.25
592.88	0.93
593.33	1.05
593.78	0.84
594.231	1.04
594.681	1.05
595.131	1.13
595.581	0.79
596.031	1.25
596.481	1.21
596.932	1.34
597.382	1.8
597.832	1.3
598.282	1.49
598.732	0.86
599.182	1.47
599.632	1.32
600.081	1.02
600.531	0.8
600.981	1.62
601.431	1.13
601.881	2.04
602.33	0.79
602.78	1.06
603.23	0.7
603.679	1.47
604.129	1.16
604.579	0.92
605.028	0.85
605.478	0.83
605.927	1.4
606.377	1.02
606.826	1.58
607.276	1.51
607.725	1.65
608.175	0.96
608.624	0.98
609.073	1.62
609.522	1.29
609.972	1.65
610.421	1.08
610.87	1.15
611.319	0.91
611.768	1.46
612.218	1.37
612.667	1.12
613.116	1.56
613.565	1.57
614.014	0.99
614.463	1.12
614.912	1.24
615.361	1.73
615.81	1.27
616.258	1.46
616.707	0.99
617.156	1.21
617.605	0.94
618.054	1.23
618.502	1.13
618.951	1.48
619.4	1.13
619.848	1.39
620.297	1.54
620.745	1.9
621.194	1.33
621.642	0.92
622.091	1.1
622.539	1.51
622.988	1.03
623.436	1.05
623.885	1.23
624.333	1.35
624.781	0.88
625.23	1.29
625.678	1.14
626.126	1.29
626.574	1.32
627.022	1.34
627.471	1.36
627.919	1.6
628.367	1.36
628.815	1.69
629.263	1.51
629.711	1.14
630.159	1.38
630.607	1.4
631.055	1.62
631.503	1.33
631.95	1.57
632.398	1.29
632.846	0.63
633.294	1.85
633.742	1.5
634.189	1.19
634.637	1.07
635.085	1.23
635.532	0.97
635.98	1.65
636.427	1.08
636.875	2.01
637.323	1.18
637.77	1.02
638.217	1.36
638.665	1.28
639.112	0.89
639.56	1.48
640.007	0.75
640.454	1.52
640.902	1.47
641.349	1.55
641.796	1.7
642.243	1.6
642.69	1.32
643.138	1.27
643.585	1.61
644.032	1.45
644.479	1.27
644.926	0.98
645.373	1.43
645.82	1.05
646.267	1.54
646.714	1.04
647.161	1.69
647.607	1.55
648.054	1.09
648.501	1.31
648.948	1.36
649.395	1.08
649.841	1.3
650.288	1.18
650.735	1.71
651.181	1.31
651.628	1.19
652.075	1.38
652.521	1.27
652.968	1.29
653.414	1.45
653.861	1.21
654.307	1.05
654.753	1.5
655.2	1.47
655.646	0.94
656.092	1.15
656.539	1.38
656.985	1.04
657.431	0.93
657.877	1.02
658.324	1.47
658.77	1.37
659.216	1.42
659.662	1.49
660.108	1.27
660.554	1.09
661	1.04
661.446	1.85
661.892	1.01
662.338	1.22
662.784	1.41
663.23	1.41
663.675	1.13
664.121	1.53
664.567	1.22
665.013	1.77
665.458	1.23
665.904	1.37
666.35	1.24
666.795	1.6
667.241	1.12
667.687	1.15
668.132	1.75
668.578	1.14
669.023	1.26
669.469	1.36
669.914	1.4
670.359	1.42
670.805	1.45
671.25	1.35
671.695	1.03
672.141	1.41
672.586	1.52
673.031	1.39
673.476	1.7
673.922	1.66
674.367	1.51
674.812	1.31
675.257	1.53
675.702	1.5
676.147	1.71
676.592	1.15
677.037	1.64
677.482	1.31
677.927	1.41
678.372	1.43
678.817	1.26
679.261	1.28
679.706	1.36
680.151	1.52
680.596	1.64
681.04	1.34
681.485	1.06
681.93	1.44
682.374	1.3
682.819	1.67
683.264	1.4
683.708	1.55
684.153	1.1
684.597	1.09
685.042	1.67
685.486	1.53
685.93	1.64
686.375	1.15
686.819	1.37
687.263	1.32
687.708	1.39
688.152	1.43
688.596	1.27
689.04	1.31
689.485	1.42
689.929	1.86
690.373	1.64
690.817	1.55
691.261	1.41
691.705	1.42
692.149	1.35
692.593	1.2
693.037	1.61
693.481	1.43
693.925	1.44
694.369	1.59
694.812	1.58
695.256	1.5
695.7	1.28
696.144	1.38
696.587	1.32
697.031	1.16
697.475	1.47
697.918	1.57
698.362	1.52
698.806	1.66
699.249	1.64
699.693	1.19
700.136	1.48
700.58	1.59
701.023	1.5
701.466	1.54
701.91	1.26
702.353	1.22
702.796	1.28
703.24	1.32
703.683	1.5
704.126	1.43
704.569	1.51
705.013	1.4
705.456	1.47
705.899	1.46
706.342	1.18
706.785	1.54
707.228	1.53
707.671	1.39
708.114	1.37
708.557	1.33
709	1.44
709.443	1.5
709.886	1.51
710.328	1.63
710.771	1.6
711.214	1.15
711.657	1.47
712.099	1.43
712.542	1.6
712.985	1.62
713.427	1.16
713.87	1.34
714.313	1.19
714.755	1.28
715.198	1.52
715.64	1.6
716.083	1.7
716.525	1.66
716.967	1.83
717.41	1.41
717.852	1.45
718.295	1.06
718.737	1.57
719.179	1.69
719.621	1.56
720.063	1.69
720.506	1.54
720.948	2
721.39	1.46
721.832	1.74
722.274	1.48
722.716	1.32
723.158	1.49
723.6	1.58
724.042	1.36
724.484	1.47
724.926	1.33
725.368	1.75
725.81	1.3
726.251	1.39
726.693	1.34
727.135	1.55
727.577	1.17
728.018	1.3
728.46	1.42
728.902	1.54
729.343	1.58
729.785	1.58
730.226	1.49
730.668	1.44
731.109	1.56
731.551	1.65
731.992	1.23
732.434	1.56
732.875	1.71
733.316	1.21
733.758	1.28
734.199	1.7
734.64	1.28
735.081	1.52
735.523	1.63
735.964	1.47
736.405	1.7
736.846	1.24
737.287	1.54
737.728	1.32
738.169	1.44
738.61	1.75
739.051	1.45
739.492	1.51
739.933	1.18
740.374	1.52
740.815	1.5
741.256	1.47
741.696	1.43
742.137	1.55
742.578	1.46
743.019	1.48
743.459	1.47
743.9	1.45
744.341	1.6
744.781	1.75
745.222	1.66
745.662	1.57
746.103	1.5
746.543	1.49
746.984	1.61
747.424	1.44
747.865	1.88
748.305	1.65
748.745	1.46
749.186	1.58
749.626	1.7
750.066	1.66
750.506	1.32
750.947	1.66
751.387	1.65
751.827	1.72
752.267	1.43
752.707	1.33
753.147	1.19
753.587	1.57
754.027	1.89
754.467	1.65
754.907	1.25
755.347	1.51
755.787	1.33
756.227	1.52
756.667	1.58
757.107	1.66
757.546	1.67
757.986	1.77
758.426	1.42
758.865	1.75
759.305	1.51
759.745	1.63
760.184	1.73
760.624	1.43
761.063	1.5
761.503	1.78
761.943	1.66
762.382	2.04
762.821	1.35
763.261	1.68
763.7	1.82
764.14	1.55
764.579	1.49
765.018	1.99
765.457	1.54
765.897	1.63
766.336	1.75
766.775	1.71
767.214	1.7
767.653	1.4
768.092	1.8
768.531	1.67
768.97	1.46
769.409	1.71
769.848	1.5
770.287	1.78
770.726	1.41
771.165	1.85
771.604	1.62
772.043	1.44
772.482	1.81
772.92	1.88
773.359	1.53
773.798	1.68
774.237	1.43
774.675	1.59
775.114	1.65
775.553	1.85
775.991	1.66
776.43	1.6
776.868	1.68
777.307	1.26
777.745	1.93
778.184	1.47
778.622	1.49
779.06	1.58
779.499	1.78
779.937	1.73
780.375	1.56
780.814	1.71
781.252	1.67
781.69	1.83
782.128	2.02
782.566	1.54
783.004	1.52
783.443	1.95
783.881	1.51
784.319	1.79
784.757	1.46
785.195	1.86
785.633	1.9
786.071	1.5
786.508	1.61
786.946	1.59
787.384	1.61
787.822	1.55
788.26	1.84
788.697	1.9
789.135	1.47
789.573	1.46
790.011	1.89
790.448	1.61
790.886	1.87
791.323	1.85
791.761	1.44
792.198	1.81
792.636	1.69
793.073	1.78
793.511	1.7
793.948	1.73
794.386	1.58
794.823	1.61
795.26	1.75
795.698	1.92
796.135	1.78
796.572	1.73
797.009	1.47
797.446	1.73
797.884	1.61
798.321	1.63
798.758	1.64
799.195	1.71
799.632	1.71
800.069	1.7
800.506	1.6
800.943	1.86
801.38	1.88
801.817	1.76
802.254	1.64
802.69	1.8
803.127	1.62
803.564	1.66
804.001	2
804.438	1.76
804.874	1.77
805.311	1.6
805.748	1.67
806.184	1.75
806.621	1.73
807.057	1.99
807.494	1.89
807.93	1.98
808.367	1.86
808.803	1.84
809.24	1.94
809.676	2.02
810.112	1.84
810.549	1.68
810.985	1.88
811.421	1.85
811.857	1.79
812.294	1.71
812.73	1.77
813.166	1.9
813.602	1.88
814.038	1.5
814.474	1.86
814.91	1.69
815.346	1.95
815.782	1.83
816.218	1.89
816.654	1.89
817.09	1.93
817.526	1.84
817.962	1.87
818.398	1.86
818.833	1.8
819.269	1.96
819.705	1.8
820.141	1.83
820.576	2.04
821.012	1.95
821.447	1.76
821.883	1.88
822.319	1.89
822.754	1.84
823.19	1.92
823.625	1.83
824.061	2.06
824.496	1.87
824.931	1.99
825.367	1.98
825.802	1.99
826.237	1.91
826.673	2.11
827.108	2.09
827.543	1.7
827.978	1.96
828.413	1.88
828.849	1.96
829.284	1.9
829.719	2.03
830.154	1.77
830.589	1.91
831.024	1.97
831.459	2.14
831.894	1.91
832.329	1.95
832.763	2.03
833.198	1.79
833.633	2.12
834.068	1.99
834.503	1.91
834.937	2.01
835.372	1.98
835.807	2.07
836.241	1.89
836.676	2.1
837.111	1.91
837.545	2.17
837.98	2.07
838.414	1.97
838.849	1.88
839.283	1.92
839.717	2.16
840.152	1.99
840.586	1.99
841.021	2.07
841.455	1.9
841.889	2.15
842.323	2.15
842.758	1.99
843.192	2.14
843.626	2.01
844.06	2.03
844.494	2.06
844.928	2.04
845.362	2.04
845.796	1.95
846.23	2.08
846.664	1.9
847.098	2.1
847.532	2.1
847.966	2.29
848.4	2.12
848.834	2.27
849.267	2.13
849.701	1.8
850.135	2.14
850.569	2.18
851.002	2.19
851.436	2.03
851.87	1.99
852.303	2.06
852.737	2.23
853.17	2.29
853.604	2.31
854.037	2.13
854.471	2.27
854.904	2.12
855.337	2.25
855.771	2.02
856.204	2.09
856.637	2.1
857.071	1.97
857.504	2.11
857.937	2.02
858.37	1.98
858.804	2.08
859.237	2
859.67	2.2
860.103	2.16
860.536	2.08
860.969	2.15
861.402	2.37
861.835	2.37
862.268	2.09
862.701	2.28
863.134	2.4
863.566	2.16
863.999	2.2
864.432	2.36
864.865	2.35
865.298	2.17
865.73	2.28
866.163	2.07
866.596	2.26
867.028	2.39
867.461	2.32
867.893	2.2
868.326	2.24
868.758	2.3
869.191	2.19
869.623	2.55
870.056	2.23
870.488	2.26
870.92	2.22
871.353	2.47
871.785	2.32
872.217	2.37
872.65	2.39
873.082	2.37
873.514	2.34
873.946	2.45
874.378	2.4
874.81	2.24
875.243	2.54
875.675	2.21
876.107	2.38
876.539	2.43
876.971	2.32
877.403	2.38
877.834	2.49
878.266	2.34
878.698	2.15
879.13	2.41
879.562	2.33
879.994	2.38
880.425	2.29
880.857	2.23
881.289	2.32
881.72	2.45
882.152	2.46
882.584	2.36
883.015	2.27
883.447	2.35
883.878	2.34
884.31	2.42
884.741	2.29
885.173	2.35
885.604	2.48
886.035	2.48
886.467	2.41
886.898	2.36
887.329	2.47
887.76	2.5
888.192	2.59
888.623	2.4
889.054	2.48
889.485	2.6
889.916	2.35
890.347	2.54
890.778	2.41
891.209	2.47
891.64	2.44
892.071	2.4
892.502	2.46
892.933	2.37
893.364	2.5
893.795	2.47
894.226	2.65
894.657	2.52
895.087	2.49
895.518	2.67
895.949	2.54
896.38	2.52
896.81	2.58
897.241	2.66
897.671	2.61
898.102	2.55
898.533	2.54
898.963	2.5
899.394	2.61
899.824	2.51
900.254	2.52
900.685	2.61
901.115	2.64
901.546	2.66
901.976	2.67
902.406	2.61
902.836	2.37
903.267	2.55
903.697	2.55
904.127	2.54
904.557	2.59
904.987	2.72
905.417	2.38
905.847	2.73
906.277	2.65
906.707	2.59
907.137	2.73
907.567	2.62
907.997	2.63
908.427	2.72
908.857	2.73
909.287	2.7
909.717	2.77
910.146	2.56
910.576	2.64
911.006	2.77
911.436	2.65
911.865	2.77
912.295	2.68
912.724	2.78
913.154	2.73
913.584	2.73
914.013	2.53
914.443	2.78
914.872	2.8
915.302	2.83
915.731	2.61
916.16	2.77
916.59	2.76
917.019	2.77
917.448	2.82
917.878	2.79
918.307	2.87
918.736	2.75
919.165	2.93
919.594	2.75
920.023	3.01
920.452	2.95
920.882	2.87
921.311	2.79
921.74	2.75
922.169	2.8
922.597	2.83
923.026	2.83
923.455	2.99
923.884	2.91
924.313	2.93
924.742	2.88
925.171	2.89
925.599	2.89
926.028	2.8
926.457	3.11
926.885	2.89
927.314	2.79
927.743	2.98
928.171	2.92
928.6	3.12
929.028	3
929.457	2.88
929.885	2.87
930.314	3
930.742	2.87
931.17	2.97
931.599	2.97
932.027	2.95
932.455	2.97
932.884	2.97
933.312	3.03
933.74	2.91
934.168	3.12
934.596	3
935.025	2.9
935.453	3.2
935.881	3.19
936.309	2.95
936.737	3.08
937.165	3.05
937.593	3.04
938.021	3.12
938.449	2.9
938.876	2.8
939.304	2.95
939.732	2.97
940.16	3.17
940.588	2.98
941.015	2.97
941.443	3.1
941.871	2.96
942.298	3.09
942.726	3.11
943.154	3.07
943.581	2.82
944.009	3.08
944.436	3.01
944.864	3.23
945.291	3.12
945.718	3.08
946.146	3.22
946.573	3.07
947.001	3.04
947.428	2.83
947.855	3.14
948.282	2.72
948.71	3.37
949.137	3.18
949.564	3.1
949.991	3.17
950.418	3.11
950.845	3.06
951.272	3.29
951.699	3.17
952.126	3.11
952.553	3.28
952.98	2.96
953.407	3.19
953.834	3.26
954.261	3.28
954.688	3.24
955.114	3.19
955.541	3.44
955.968	3.48
956.395	3.18
956.821	3.29
957.248	3.29
957.674	3.3
958.101	3.32
958.528	3.43
958.954	3.36
959.381	3.51
959.807	3.52
960.234	3.46
960.66	3.4
961.086	3.25
961.513	3.34
961.939	3.46
962.365	3.41
962.792	3.5
963.218	3.33
963.644	3.41
964.07	3.48
964.496	3.41
964.923	3.51
965.349	3.39
965.775	3.54
966.201	3.51
966.627	3.54
967.053	3.53
967.479	3.43
967.905	3.65
968.331	3.52
968.756	3.64
969.182	3.7
969.608	3.68
970.034	3.63
970.46	3.46
970.885	3.59
971.311	3.63
971.737	3.62
972.162	3.69
972.588	3.72
973.014	3.53
973.439	3.56
973.865	3.5
974.29	3.57
974.716	3.64
