332.936	17.33
333.402	17.5
333.869	17.13
334.336	17.8
334.802	17.81
335.268	18.7
335.735	19.26
336.201	18.77
336.668	19.65
337.134	19.98
337.6	17.72
338.067	18.48
338.533	18.99
338.999	18.69
339.465	18.76
339.931	18.74
340.398	19.34
340.864	18.93
341.33	19.45
341.796	19.92
342.262	17.94
342.728	20.13
343.194	19.01
343.66	19.5
344.126	18.84
344.592	19.04
345.057	18.26
345.523	18.69
345.989	18.5
346.455	19.77
346.921	18.68
347.386	19.21
347.852	20.25
348.318	19.35
348.783	19.21
349.249	18.22
349.714	19.84
350.18	19.84
350.645	18.57
351.111	19.12
351.576	18.78
352.042	18.99
352.507	18.81
352.973	18.41
353.438	17.92
353.903	18.74
354.369	18.62
354.834	19.45
355.299	18.94
355.764	19.13
356.229	19.06
356.695	18.93
357.16	19.41
357.625	19.57
358.09	19.89
358.555	19.4
359.02	18.65
359.485	19.45
359.95	20.3
360.415	17.85
360.879	18.3
361.344	18.97
361.809	18.75
362.274	18.99
362.739	18.97
363.203	19.29
363.668	18.74
364.133	19.89
364.597	18.82
365.062	18.74
365.527	20.9
365.991	20.38
366.456	18.93
366.92	18.15
367.385	20.4
367.849	19.89
368.314	19.92
368.778	19.72
369.242	20.02
369.707	19.55
370.171	18.85
370.635	19.39
371.1	19.91
371.564	19.71
372.028	22.02
372.492	19.5
372.956	20.06
373.42	20.09
373.884	18.66
374.348	20.49
374.812	20.4
375.276	19.16
375.74	20.87
376.204	20
376.668	18.96
377.132	21.81
377.596	21.22
378.06	20.49
378.524	20.21
378.987	20.16
379.451	21.25
379.915	21.26
380.378	21.61
380.842	21.31
381.306	21.01
381.769	20.66
382.233	20.59
382.696	21.72
383.16	20.62
383.623	22.37
384.087	20.15
384.55	23.24
385.014	21.73
385.477	21.02
385.94	21.09
386.404	22.28
386.867	20.76
387.33	22.28
387.793	21.7
388.256	22.29
388.72	22.84
389.183	21.09
389.646	22.93
390.109	22.96
390.572	21.84
391.035	21.28
391.498	21.71
391.961	21.9
392.424	22.43
392.887	21.83
393.35	21.78
393.812	23.72
394.275	22.6
394.738	22.23
395.201	23.31
395.664	22.51
396.126	22.21
396.589	22.67
397.052	22.7
397.514	22.32
397.977	21.47
398.439	23.13
398.902	22.09
399.364	22.9
399.827	23.02
400.289	23.52
400.752	22.53
401.214	23.47
401.676	22.22
402.139	22.36
402.601	22.85
403.063	21.8
403.525	23.71
403.988	22.79
404.45	22.19
404.912	23.05
405.374	23.08
405.836	23.51
406.298	22.24
406.76	22.64
407.222	22.69
407.684	23.12
408.146	21.4
408.608	22.9
409.07	22.87
409.532	22.59
409.994	22.42
410.456	22.42
410.917	20.84
411.379	22.98
411.841	22.5
412.303	21.46
412.764	21.8
413.226	22.82
413.687	21.83
414.149	23.34
414.611	22.19
415.072	21.26
415.534	23.35
415.995	21.96
416.457	23.9
416.918	23.36
417.379	23.13
417.841	21.87
418.302	22.25
418.763	22.27
419.225	23.31
419.686	22.4
420.147	23.54
420.608	22.44
421.069	23.44
421.53	23.72
421.991	22.82
422.453	23.29
422.914	23.05
423.375	21.27
423.836	22.37
424.297	22.58
424.757	24.56
425.218	24.2
425.679	23.03
426.14	22.58
426.601	24.17
427.062	23.25
427.522	22.97
427.983	22.86
428.444	23
428.904	22.2
429.365	21.36
429.826	22.11
430.286	23.73
430.747	23.77
431.207	24.15
431.668	23.42
432.128	22.77
432.589	24.26
433.049	23.36
433.509	21.23
433.97	22.62
434.43	23.74
434.89	23.33
435.351	22.76
435.811	24.03
436.271	22.24
436.731	22.63
437.191	22.97
437.651	23.01
438.112	24.99
438.572	23.07
439.032	24.09
439.492	23.69
439.952	23.29
440.412	23.08
440.871	24.16
441.331	23.7
441.791	23.99
442.251	22.76
442.711	23.39
443.171	23.77
443.63	22.79
444.09	25.66
444.55	23.87
445.009	23.34
445.469	23.74
445.929	24.37
446.388	22.39
446.848	21.45
447.307	22.19
447.767	22.89
448.226	24.84
448.686	24.08
449.145	23.62
449.604	24.88
450.064	22.7
450.523	23.91
450.982	23.18
451.442	22.83
451.901	24.34
452.36	23.78
452.819	22.94
453.278	24.04
453.737	23.2
454.197	24.26
454.656	22.68
455.115	23.55
455.574	21.94
456.033	23.24
456.492	23.95
456.95	22.76
457.409	23.37
457.868	25.47
458.327	24.04
458.786	23.94
459.245	24.09
459.703	23.27
460.162	23.41
460.621	23.69
461.079	22.22
461.538	22.52
461.997	23.98
462.455	24.24
462.914	22.99
463.372	23.46
463.831	23.3
464.289	22.76
464.748	24.5
465.206	22.35
465.664	22.59
466.123	22.72
466.581	22.73
467.039	24.54
467.497	23.74
467.956	22.45
468.414	24.19
468.872	23.38
469.33	22.23
469.788	22.68
470.246	24.08
470.704	22.53
471.162	23.91
471.62	23.53
472.078	23.43
472.536	23.48
472.994	21.64
473.452	24.3
473.91	21.75
474.368	22.42
474.826	23.06
475.283	24.24
475.741	21.92
476.199	20.89
476.656	23.89
477.114	23.4
477.572	22.29
478.029	21.65
478.487	25.17
478.944	22.3
479.402	22.41
479.859	22.37
480.317	21.86
480.774	21.42
481.232	24.11
481.689	22.93
482.146	22.81
482.604	23.09
483.061	22.66
483.518	22.03
483.975	23.96
484.433	22.74
484.89	22.21
485.347	20.85
485.804	22.9
486.261	23.54
486.718	22.95
487.175	21.52
487.632	23.09
488.089	20.91
488.546	19.89
489.003	22.25
489.46	22.39
489.917	22.15
490.373	21.64
490.83	22.92
491.287	21.33
491.744	19.81
492.2	24.94
492.657	23.94
493.114	22.31
493.57	22.59
494.027	23.18
494.484	22.35
494.94	23.77
495.397	21.99
495.853	23.8
496.31	20.04
496.766	22.41
497.222	22.11
497.679	23.62
498.135	20.79
498.591	22.02
499.048	22.84
499.504	23.91
499.96	23.52
500.416	22.16
500.872	23.12
501.329	22.43
501.785	21.67
502.241	22.37
502.697	24.26
503.153	21.61
503.609	21.68
504.065	21.39
504.521	20.36
504.977	23.27
505.432	22.62
505.888	23.14
506.344	21.01
506.8	23.09
507.256	21.43
507.711	21.83
508.167	21.96
508.623	23.08
509.078	22.42
509.534	23.2
509.99	22.5
510.445	21.66
510.901	22.52
511.356	23.61
511.812	20.77
512.267	23.6
512.722	24.01
513.178	23.29
513.633	23.24
514.089	23.14
514.544	24.16
514.999	22.15
515.454	22.81
515.91	22.58
516.365	22.32
516.82	24.83
517.275	22.15
517.73	22.22
518.185	22.73
518.64	23.58
519.095	22.06
519.55	22.81
520.005	22.36
520.46	22.28
520.915	23.14
521.37	23.12
521.825	22.83
522.28	22.85
522.734	23.53
523.189	22.98
523.644	21.5
524.099	23.01
524.553	23.56
525.008	21.24
525.462	23.57
525.917	21.77
526.372	23.27
526.826	22.94
527.281	23.55
527.735	22.18
528.19	22.19
528.644	23.71
529.098	22.09
529.553	24.39
530.007	23.7
530.461	23.13
530.916	22.78
531.37	22.4
531.824	23.73
532.278	24.59
532.732	23.58
533.186	23.63
533.641	24.3
534.095	23.71
534.549	24.72
535.003	23.83
535.457	24.22
535.911	23.4
536.365	23.18
536.818	23.53
537.272	23.4
537.726	23.02
538.18	22.93
538.634	23.22
539.087	25.02
539.541	23.29
539.995	23.05
540.449	25.15
540.902	22.69
541.356	24.99
541.809	24.14
542.263	23.11
542.716	23.34
543.17	21.92
543.623	23.01
544.077	23.99
544.53	24.23
544.984	23.68
545.437	23.9
545.89	22.77
546.344	23.42
546.797	23.98
547.25	24.15
547.703	22.77
548.157	24.87
548.61	23.8
549.063	23.81
549.516	23.46
549.969	23.37
550.422	25
550.875	25.13
551.328	23.88
551.781	24.9
552.234	24.82
552.687	23.48
553.14	24.79
553.592	23.54
554.045	24.82
554.498	25.44
554.951	24.09
555.404	25.31
555.856	24.1
556.309	25.06
556.762	24.56
557.214	22.19
557.667	24.46
558.119	23.36
558.572	25.74
559.024	24.54
559.477	24.32
559.929	24.6
560.382	23.71
560.834	25.23
561.286	24.92
561.739	24.84
562.191	23.58
562.643	23.15
563.095	25.69
563.548	24.73
564	25.64
564.452	23.55
564.904	24.75
565.356	24.46
565.808	24.77
566.26	25.56
566.712	24.94
567.164	24.09
567.616	25.05
568.068	23.52
568.52	23.61
568.972	24.24
569.424	25.14
569.876	24.05
570.327	23.97
570.779	23.56
571.231	23.04
571.682	25.17
572.134	25.51
572.586	25.07
573.037	25.17
573.489	24.68
573.941	25.24
574.392	24.83
574.844	25.27
575.295	23.77
575.746	24.07
576.198	25.18
576.649	24.46
577.101	24.64
577.552	24.86
578.003	25.51
578.454	24.45
578.906	25.63
579.357	25.05
579.808	25.06
580.259	26.17
580.71	24.02
581.161	24.39
581.612	25.46
582.064	24.55
582.515	24.47
582.965	25.08
583.416	25.36
583.867	24.14
584.318	23.9
584.769	25.51
585.22	25.54
585.671	26.72
586.122	25.03
586.572	24.23
587.023	25.37
587.474	25.73
587.924	23.73
588.375	24.69
588.826	26.13
589.276	24.57
589.727	24.08
590.177	24.63
590.628	25.29
591.078	24.32
591.529	24.8
591.979	24.88
592.429	24.7
592.88	25.08
593.33	24.46
593.78	24.78
594.231	24.87
594.681	25.26
595.131	25.4
595.581	24.06
596.031	24.28
596.481	26.56
596.932	25.23
597.382	24.81
597.832	24.84
598.282	24.74
598.732	24.47
599.182	25.59
599.632	24.41
600.081	24.92
600.531	24.24
600.981	23.63
601.431	24.77
601.881	23.72
602.33	24.79
602.78	24.85
603.23	25.76
603.679	25.1
604.129	25.43
604.579	24.61
605.028	24.8
605.478	24.99
605.927	24.83
606.377	24.57
606.826	25.37
607.276	25.77
607.725	24.47
608.175	25.78
608.624	25.29
609.073	24.36
609.522	25.48
609.972	25.6
610.421	25.13
610.87	24.41
611.319	25.37
611.768	24.87
612.218	24.59
612.667	24.83
613.116	25.02
613.565	23.53
614.014	24.76
614.463	25.41
614.912	24.72
615.361	25.74
615.81	25.22
616.258	24.81
616.707	25.69
617.156	25.04
617.605	25.63
618.054	25.39
618.502	25.07
618.951	24.32
619.4	25.52
619.848	25.08
620.297	24.2
620.745	24.49
621.194	24.56
621.642	25.46
622.091	24.93
622.539	24.92
622.988	25.06
623.436	24.34
623.885	25.76
624.333	25.35
624.781	24.46
625.23	25.97
625.678	25.09
626.126	25.3
626.574	25.03
627.022	24.09
627.471	25.23
627.919	24.99
628.367	25.69
628.815	24.62
629.263	25.22
629.711	24.83
630.159	24.97
630.607	23.96
631.055	25.44
631.503	24.93
631.95	24.67
632.398	25.98
632.846	24.43
633.294	24.78
633.742	24.87
634.189	24.11
634.637	25.53
635.085	25.16
635.532	23.7
635.98	24.65
636.427	25.47
636.875	25.07
637.323	24.74
637.77	24.85
638.217	25.38
638.665	24.91
639.112	25.13
639.56	24.18
640.007	24.81
640.454	25.3
640.902	25.04
641.349	25.12
641.796	25.09
642.243	24.55
642.69	24.42
643.138	24.72
643.585	24.76
644.032	25.57
644.479	24.94
644.926	24.85
645.373	25.21
645.82	25.07
646.267	24.34
646.714	25.3
647.161	24.81
647.607	25.32
648.054	24.81
648.501	24.77
648.948	24.36
649.395	24.39
649.841	24.7
650.288	25.43
650.735	26.02
651.181	24.83
651.628	25.35
652.075	24.77
652.521	25.95
652.968	25.48
653.414	24.38
653.861	25.92
654.307	24.71
654.753	24.2
655.2	24.94
655.646	24.76
656.092	25.7
656.539	24.85
656.985	25.39
657.431	25
657.877	25.65
658.324	24.47
658.77	25.74
659.216	25.55
659.662	25.37
660.108	24.68
660.554	25.29
661	25.41
661.446	25.04
661.892	25.16
662.338	25.12
662.784	25.08
663.23	25.98
663.675	24.98
664.121	26.5
664.567	25.47
665.013	24.32
665.458	25.66
665.904	25.01
666.35	24.37
666.795	24.57
667.241	24.95
667.687	24.71
668.132	24.28
668.578	25.09
669.023	25.98
669.469	25.45
669.914	24.85
670.359	25.21
670.805	24.97
671.25	24.95
671.695	24.7
672.141	24.94
672.586	25.2
673.031	24.91
673.476	24.85
673.922	25.01
674.367	25.33
674.812	26.09
675.257	25.27
675.702	25.07
676.147	25.14
676.592	24.88
677.037	25.26
677.482	25.6
677.927	24.82
678.372	25.52
678.817	25.01
679.261	25.12
679.706	25.48
680.151	24.87
680.596	25.5
681.04	24.95
681.485	25.53
681.93	25.13
682.374	25.52
682.819	24.54
683.264	25.12
683.708	25.12
684.153	25.52
684.597	24.6
685.042	25.49
685.486	24.52
685.93	24.6
686.375	24.4
686.819	24.96
687.263	25.07
687.708	25.38
688.152	25.45
688.596	25.33
689.04	25.1
689.485	25.37
689.929	25.66
690.373	24.99
690.817	24.48
691.261	24.98
691.705	25.2
692.149	24.45
692.593	25.02
693.037	24.65
693.481	24.69
693.925	25.16
694.369	25.24
694.812	25
695.256	25.68
695.7	25.6
696.144	24.85
696.587	25.01
697.031	25.08
697.475	25.23
697.918	25.08
698.362	25.34
698.806	25.04
699.249	24.9
699.693	25.58
700.136	25.29
700.58	25.78
701.023	24.17
701.466	25.03
701.91	25.18
702.353	25.69
702.796	25.48
703.24	25.45
703.683	25.18
704.126	25.35
704.569	25.24
705.013	25.04
705.456	25.78
705.899	24.88
706.342	25.21
706.785	25.21
707.228	25.46
707.671	25.42
708.114	25.15
708.557	25.48
709	25.2
709.443	25.13
709.886	25.72
710.328	25.24
710.771	25.77
711.214	25.55
711.657	25.59
712.099	24.88
712.542	25.05
712.985	24.79
713.427	25.79
713.87	25.35
714.313	25.64
714.755	25.2
715.198	25.79
715.64	25.45
716.083	25.5
716.525	24.85
716.967	24.99
717.41	26.14
717.852	25.85
718.295	25.06
718.737	25.72
719.179	25.37
719.621	25.41
720.063	25.81
720.506	25.28
720.948	26.19
721.39	25.51
721.832	24.98
722.274	26.13
722.716	25.73
723.158	25.86
723.6	25.18
724.042	25.18
724.484	25.27
724.926	25.75
725.368	24.72
725.81	25.42
726.251	25.35
726.693	25.24
727.135	25.61
727.577	25.7
728.018	25.65
728.46	25.07
728.902	25.35
729.343	25.08
729.785	25.6
730.226	26.03
730.668	25.49
731.109	25.2
731.551	25.54
731.992	24.93
732.434	25.37
732.875	25.17
733.316	25.37
733.758	24.71
734.199	25.69
734.64	25.19
735.081	26.26
735.523	25.42
735.964	25.53
736.405	24.93
736.846	26.18
737.287	24.75
737.728	25.27
738.169	25.89
738.61	25.86
739.051	25.85
739.492	24.93
739.933	25.75
740.374	25.67
740.815	25.73
741.256	25.87
741.696	26.42
742.137	25.01
742.578	25.46
743.019	25.59
743.459	25.14
743.9	25.8
744.341	25.82
744.781	26.24
745.222	25.47
745.662	25.68
746.103	26.11
746.543	25.77
746.984	25.1
747.424	25.35
747.865	25.56
748.305	25.59
748.745	25
749.186	25.85
749.626	25.12
750.066	25.05
750.506	25.34
750.947	25.69
751.387	25.64
751.827	25.03
752.267	25.6
752.707	25.4
753.147	25.73
753.587	25.74
754.027	25.97
754.467	25.57
754.907	25.54
755.347	25.69
755.787	25.64
756.227	25.63
756.667	25.63
757.107	25.05
757.546	26.31
757.986	26.22
758.426	25.37
758.865	26.19
759.305	25.4
759.745	26.07
760.184	25.83
760.624	25.8
761.063	25.85
761.503	25.88
761.943	25.56
762.382	25.66
762.821	25.38
763.261	26.36
763.7	25.26
764.14	25.06
764.579	25.38
765.018	26.27
765.457	25.73
765.897	25.97
766.336	26.24
766.775	25.46
767.214	26.08
767.653	25.58
768.092	26.05
768.531	26.19
768.97	26.19
769.409	26.03
769.848	26.89
770.287	25.65
770.726	26.19
771.165	26.01
771.604	25.89
772.043	25.59
772.482	26.33
772.92	25.52
773.359	26
773.798	26.21
774.237	25.93
774.675	26.35
775.114	25.32
775.553	26.96
775.991	25.39
776.43	26.68
776.868	25.88
777.307	25.49
777.745	25.9
778.184	26.43
778.622	25.64
779.06	25.81
779.499	25.94
779.937	26.68
780.375	26
780.814	26.88
781.252	25.75
781.69	25.89
782.128	25.63
782.566	25.74
783.004	25.66
783.443	26.02
783.881	26.11
784.319	25.95
784.757	26.47
785.195	25.65
785.633	26.84
786.071	25.36
786.508	26.2
786.946	26.13
787.384	26.01
787.822	25.66
788.26	25.78
788.697	26.3
789.135	26.15
789.573	26.95
790.011	26.27
790.448	26.36
790.886	26.35
791.323	26.11
791.761	26.4
792.198	25.83
792.636	26.52
793.073	26.58
793.511	26.5
793.948	26.61
794.386	26.09
794.823	26.16
795.26	26.33
795.698	26.26
796.135	26.06
796.572	26.81
797.009	26.2
797.446	26.06
797.884	26.31
798.321	26.34
798.758	26.88
799.195	26.57
799.632	26.39
800.069	26.74
800.506	26.87
800.943	26.82
801.38	26.43
801.817	26.9
802.254	26.67
802.69	26.17
803.127	26.96
803.564	26.63
804.001	26.37
804.438	26.45
804.874	26.1
805.311	26.21
805.748	26.68
806.184	26.38
806.621	26.63
807.057	26.18
807.494	26.79
807.93	26.66
808.367	26.56
808.803	26.2
809.24	27.07
809.676	26.32
810.112	26
810.549	26.28
810.985	26.85
811.421	26.65
811.857	26.38
812.294	26.64
812.73	26.76
813.166	26.53
813.602	26.48
814.038	26.9
814.474	26.18
814.91	26.66
815.346	26.58
815.782	26.31
816.218	26.2
816.654	26.36
817.09	26.29
817.526	26.39
817.962	26.17
818.398	26.99
818.833	26.4
819.269	26.81
819.705	26.98
820.141	26.52
820.576	27.04
821.012	27.43
821.447	26.99
821.883	26.2
822.319	26.91
822.754	26.88
823.19	26.49
823.625	26.88
824.061	27.35
824.496	27.04
824.931	27.08
825.367	27.16
825.802	26.81
826.237	27.16
826.673	27.05
827.108	26.46
827.543	26.2
827.978	26.74
828.413	27.11
828.849	26.76
829.284	26.88
829.719	27.02
830.154	26.61
830.589	26.85
831.024	26.83
831.459	26.94
831.894	27.18
832.329	27.07
832.763	27.42
833.198	26.59
833.633	27.01
834.068	27.1
834.503	26.83
834.937	27.06
835.372	26.89
835.807	26.83
836.241	27.07
836.676	27.26
837.111	27.08
837.545	27.2
837.98	27.26
838.414	26.9
838.849	27.2
839.283	27.51
839.717	27.28
840.152	27.32
840.586	27.68
841.021	27.06
841.455	27.35
841.889	26.93
842.323	27.02
842.758	27.31
843.192	27.1
843.626	27.5
844.06	26.97
844.494	27.28
844.928	27.73
845.362	27.65
845.796	27.71
846.23	27.38
846.664	27.37
847.098	27.25
847.532	27.16
847.966	27.59
848.4	27.22
848.834	26.93
849.267	27.11
849.701	27.16
850.135	27.34
850.569	26.98
851.002	27.52
851.436	27.19
851.87	27.53
852.303	27.33
852.737	27.64
853.17	27.7
853.604	27.55
854.037	28.08
854.471	27.58
854.904	27.76
855.337	27.19
855.771	27.53
856.204	27.55
856.637	27.19
857.071	27.19
857.504	27.69
857.937	28.19
858.37	27.25
858.804	28.23
859.237	27.56
859.67	27.73
860.103	27.43
860.536	27.77
860.969	27.98
861.402	27.83
861.835	27.5
862.268	27.3
862.701	28.04
863.134	27.23
863.566	27.26
863.999	27.72
864.432	27.51
864.865	27.98
865.298	27.38
865.73	27.65
866.163	28.3
866.596	27.71
867.028	27.65
867.461	28.33
867.893	28.17
868.326	28.24
868.758	27.69
869.191	27.67
869.623	27.42
870.056	27.76
870.488	27.43
870.92	27.96
871.353	27.6
871.785	28
872.217	27.62
872.65	28.04
873.082	27.65
873.514	27.67
873.946	27.84
874.378	27.81
874.81	28.12
875.243	28.41
875.675	28.31
876.107	27.91
876.539	27.71
876.971	27.93
877.403	28.18
877.834	27.82
878.266	27.55
878.698	28.3
879.13	28.1
879.562	28.18
879.994	27.69
880.425	27.78
880.857	28.09
881.289	27.98
881.72	28.27
882.152	28.11
882.584	27.88
883.015	28.07
883.447	28.09
883.878	28.47
884.31	27.97
884.741	28.05
885.173	28.17
885.604	28.52
886.035	27.96
886.467	28.2
886.898	28.33
887.329	28.1
887.76	27.95
888.192	28.17
888.623	28.01
889.054	28.29
889.485	28
889.916	27.97
890.347	28.33
890.778	28.1
891.209	28.06
891.64	28.63
892.071	28.14
892.502	28.5
892.933	28.3
893.364	28.78
893.795	28.4
894.226	28.32
894.657	28.06
895.087	28.09
895.518	28.64
895.949	28.64
896.38	28.41
896.81	28.1
897.241	28
897.671	28.26
898.102	28.46
898.533	28.48
898.963	28.68
899.394	28.59
899.824	28.52
900.254	28.67
900.685	28.56
901.115	28.47
901.546	28.63
901.976	28.62
902.406	28.24
902.836	28.47
903.267	28.65
903.697	28.84
904.127	28.19
904.557	28.92
904.987	28.64
905.417	28.94
905.847	28.38
906.277	28.83
906.707	28.78
907.137	28.76
907.567	28.86
907.997	28.97
908.427	28.74
908.857	28.65
909.287	29.09
909.717	28.86
910.146	28.83
910.576	28.77
911.006	28.73
911.436	28.62
911.865	29.17
912.295	29.21
912.724	28.88
913.154	28.74
913.584	28.98
914.013	28.8
914.443	28.8
914.872	28.67
915.302	28.78
915.731	29.12
916.16	29.13
916.59	29.19
917.019	28.96
917.448	29.13
917.878	29.25
918.307	29.25
918.736	28.94
919.165	28.78
919.594	28.98
920.023	28.75
920.452	28.57
920.882	29.22
921.311	29.09
921.74	29.1
922.169	28.93
922.597	28.71
923.026	28.79
923.455	29
923.884	29.4
924.313	29.54
924.742	28.74
925.171	29.06
925.599	29.3
926.028	29
926.457	29.21
926.885	28.91
927.314	29.33
927.743	29.05
928.171	29.42
928.6	29.4
929.028	29.37
929.457	29.07
929.885	29.26
930.314	29.5
930.742	29.09
931.17	29.11
931.599	29.48
932.027	29.34
932.455	29.37
932.884	29.34
933.312	29.2
933.74	29.18
934.168	29.34
934.596	28.93
935.025	29.21
935.453	28.74
935.881	29.19
936.309	29.58
936.737	29.18
937.165	29.33
937.593	29.63
938.021	29.32
938.449	29.18
938.876	29.74
939.304	29.81
939.732	29.58
940.16	28.8
940.588	29.58
941.015	30.06
941.443	29.59
941.871	29.15
942.298	29.61
942.726	28.82
943.154	29.78
943.581	28.79
944.009	29.76
944.436	29.45
944.864	29.86
945.291	29.52
945.718	29.82
946.146	29.25
946.573	29.51
947.001	29.55
947.428	29.55
947.855	29.04
948.282	29.58
948.71	29.12
949.137	29.56
949.564	29.56
949.991	29.46
950.418	29.64
950.845	29.83
951.272	30.3
951.699	29.3
952.126	29.4
952.553	29.65
952.98	29.3
953.407	29.63
953.834	29.61
954.261	29.4
954.688	29.53
955.114	30.14
955.541	29.72
955.968	29.89
956.395	29.71
956.821	30.01
957.248	29.49
957.674	29.72
958.101	29.99
958.528	29.9
958.954	29.84
959.381	29.66
959.807	29.46
960.234	29.69
960.66	29.67
961.086	29.97
961.513	30
961.939	29.88
962.365	29.88
962.792	29.74
963.218	29.52
963.644	30.09
964.07	29.49
964.496	29.74
964.923	29.77
965.349	30.13
965.775	29.84
966.201	29.9
966.627	29.9
967.053	29.96
967.479	29.96
967.905	30
968.331	29.55
968.756	30.33
969.182	29.9
969.608	30.24
970.034	29.89
970.46	30.22
970.885	29.69
971.311	29.99
971.737	29.48
972.162	30
972.588	30.26
973.014	29.97
973.439	29.98
973.865	29.77
974.29	30.24
974.716	29.8
975.141	30.6
975.567	29.99
975.992	29.95
976.417	29.81
976.843	30.27
977.268	30.3
977.693	30.54
978.119	29.67
