340.398	9.67
340.864	8.74
341.33	8.73
341.796	9.15
342.262	9.23
342.728	8.82
343.194	9.35
343.66	8.83
344.126	8.89
344.592	10.06
345.057	9.51
345.523	9.01
345.989	9.53
346.455	10.23
346.921	10.23
347.386	10.1
347.852	9.19
348.318	8.94
348.783	9.73
349.249	9.51
349.714	9.51
350.18	9.4
350.645	9.47
351.111	9.35
351.576	8.53
352.042	9.93
352.507	10.04
352.973	9.08
353.438	9.56
353.903	10.03
354.369	8.46
354.834	9.33
355.299	9.16
355.764	9.56
356.229	10.01
356.695	9.63
357.16	9.92
357.625	10.44
358.09	9.51
358.555	9.84
359.02	10.45
359.485	9.32
359.95	8.66
360.415	9.66
360.879	10.74
361.344	10.35
361.809	10.01
362.274	8.88
362.739	11.21
363.203	9.59
363.668	9.46
364.133	9.86
364.597	10.48
365.062	11.09
365.527	10.2
365.991	9.69
366.456	10.59
366.92	10.13
367.385	10.73
367.849	10.44
368.314	9.44
368.778	10.76
369.242	10.11
369.707	10.9
370.171	9.62
370.635	10.3
371.1	10.76
371.564	10.37
372.028	11.08
372.492	9.34
372.956	10.74
373.42	10.58
373.884	10.67
374.348	9.92
374.812	10.9
375.276	10.6
375.74	9
376.204	11.17
376.668	11.28
377.132	11.58
377.596	9.43
378.06	10.54
378.524	9.78
378.987	11.27
379.451	10.95
379.915	10.67
380.378	10.5
380.842	10.74
381.306	10.27
381.769	11.05
382.233	11.85
382.696	11.75
383.16	11.83
383.623	11.15
384.087	11.78
384.55	10.77
385.014	10.65
385.477	11.04
385.94	11.97
386.404	10.83
386.867	12.12
387.33	10.65
387.793	11.04
388.256	11.44
388.72	11.8
389.183	11.1
389.646	11.03
390.109	12.07
390.572	11.73
391.035	11.15
391.498	12.49
391.961	10.81
392.424	10.73
392.887	11.42
393.35	11.83
393.812	11.16
394.275	11.09
394.738	12.41
395.201	11.3
395.664	11.17
396.126	11.59
396.589	10.63
397.052	11.59
397.514	12.09
397.977	11.68
398.439	11.61
398.902	11.29
399.364	12.27
399.827	11.64
400.289	11.89
400.752	11.93
401.214	11.8
401.676	11
402.139	10.71
402.601	11.91
403.063	11.62
403.525	12.06
403.988	11.1
404.45	11.69
404.912	11.69
405.374	11.42
405.836	11.34
406.298	11.63
406.76	10.65
407.222	10.91
407.684	11.6
408.146	11.28
408.608	12.48
409.07	11.45
409.532	11.51
409.994	11.14
410.456	12.8
410.917	11.77
411.379	11.31
411.841	12
412.303	11.5
412.764	13.47
413.226	11.55
413.687	11.5
414.149	12.15
414.611	12.19
415.072	11.12
415.534	12.11
415.995	12.35
416.457	10.73
416.918	11.16
417.379	11.78
417.841	10.13
418.302	11.72
418.763	11.48
419.225	12.11
419.686	12.32
420.147	12.11
420.608	13.48
421.069	12.92
421.53	13.03
421.991	12.75
422.453	11.91
422.914	13.31
423.375	11.81
423.836	12.19
424.297	13.27
424.757	12.5
425.218	11.76
425.679	13.16
426.14	12.73
426.601	13.01
427.062	12.88
427.522	12.03
427.983	13.84
428.444	13.81
428.904	12.7
429.365	12.76
429.826	14.5
430.286	14.04
430.747	13.53
431.207	14.56
431.668	15.42
432.128	14.67
432.589	13.61
433.049	13.51
433.509	13.14
433.97	12.48
434.43	14.7
434.89	13.96
435.351	12.45
435.811	15.78
436.271	12.79
436.731	14.89
437.191	14.99
437.651	14.52
438.112	14.65
438.572	14.44
439.032	14.17
439.492	14.64
439.952	15.41
440.412	14.68
440.871	13.26
441.331	15.48
441.791	15.23
442.251	14.68
442.711	14.92
443.171	14.38
443.63	13.75
444.09	14.57
444.55	15.55
445.009	14.98
445.469	14.46
445.929	16.37
446.388	13.28
446.848	15.58
447.307	15.83
447.767	14.78
448.226	14.58
448.686	15.4
449.145	13.91
449.604	13.22
450.064	14.56
450.523	14.47
450.982	15.09
451.442	15.18
451.901	16.52
452.36	14.31
452.819	15.74
453.278	15.66
453.737	16.66
454.197	14.83
454.656	14.75
455.115	15.77
455.574	15.67
456.033	16.62
456.492	15.36
456.95	13.95
457.409	16.95
457.868	14.98
458.327	16.44
458.786	15.2
459.245	16.15
459.703	15.15
460.162	17.73
460.621	14.1
461.079	14.58
461.538	15.41
461.997	15.61
462.455	16.19
462.914	16.8
463.372	14.72
463.831	14.35
464.289	16.89
464.748	16.97
465.206	14.82
465.664	15.1
466.123	14.63
466.581	15.47
467.039	14.4
467.497	16.55
467.956	14.6
468.414	16.6
468.872	15.37
469.33	16.46
469.788	15.24
470.246	17.15
470.704	15.6
471.162	13.74
471.62	16.13
472.078	16.18
472.536	14.56
472.994	15.24
473.452	16.01
473.91	15.91
474.368	15.21
474.826	16.38
475.283	16.84
475.741	15.16
476.199	14.94
476.656	16.26
477.114	15.51
477.572	17.8
478.029	16.51
478.487	15.31
478.944	14.93
479.402	17.6
479.859	16.05
480.317	16.25
480.774	16.09
481.232	16.02
481.689	15.29
482.146	15.05
482.604	16.79
483.061	15.63
483.518	16.63
483.975	15.31
484.433	15.25
484.89	15.58
485.347	15.88
485.804	18.27
486.261	17.22
486.718	17.46
487.175	16.33
487.632	16.68
488.089	13.57
488.546	18.2
489.003	16.61
489.46	16.49
489.917	18.19
490.373	14.64
490.83	16.11
491.287	16.46
491.744	13.97
492.2	16.27
492.657	16.78
493.114	16.33
493.57	14.68
494.027	20.25
494.484	17.33
494.94	15
495.397	17.67
495.853	17
496.31	17.61
496.766	17.6
497.222	14.6
497.679	17.09
498.135	16.4
498.591	14.69
499.048	16.44
499.504	15.56
499.96	18.07
500.416	17.23
500.872	16.09
501.329	15.77
501.785	16.5
502.241	17.02
502.697	17.73
503.153	18.33
503.609	17.75
504.065	16.66
504.521	17.25
504.977	16.12
505.432	15.74
505.888	16.23
506.344	15.84
506.8	16.79
507.256	17.43
507.711	17
508.167	18.05
508.623	16.12
509.078	18.18
509.534	16.71
509.99	17.62
510.445	15.98
510.901	16.04
511.356	16.43
511.812	17.39
512.267	17
512.722	16.43
513.178	17.31
513.633	17.83
514.089	16.33
514.544	17.84
514.999	17.06
515.454	18.02
515.91	14.77
516.365	16.69
516.82	16.49
517.275	17.02
517.73	17.31
518.185	16.46
518.64	16.54
519.095	16.88
519.55	15.98
520.005	16.95
520.46	16.85
520.915	16.15
521.37	16.41
521.825	17.72
522.28	15.01
522.734	16.93
523.189	17.05
523.644	15.9
524.099	16.59
524.553	16.91
525.008	18.09
525.462	16.84
525.917	17.93
526.372	17.22
526.826	16.56
527.281	16.36
527.735	18.79
528.19	16.79
528.644	17.94
529.098	15.64
529.553	15.45
530.007	17.96
530.461	17.69
530.916	16.35
531.37	16.96
531.824	18.27
532.278	17.7
532.732	17.71
533.186	16.38
533.641	15.27
534.095	17.97
534.549	16.24
535.003	17.73
535.457	17.5
535.911	17.23
536.365	18.38
536.818	16.9
537.272	19.06
537.726	19.21
538.18	16.86
538.634	17.94
539.087	17.71
539.541	16.5
539.995	18.1
540.449	17.51
540.902	16.97
541.356	17.75
541.809	18.74
542.263	15.93
542.716	17.06
543.17	15.14
543.623	17.84
544.077	17.97
544.53	18.39
544.984	18.17
545.437	18.38
545.89	17.01
546.344	17.11
546.797	18.42
547.25	19.11
547.703	19.08
548.157	17.16
548.61	18.7
549.063	19.1
549.516	18.05
549.969	17.97
550.422	16.85
550.875	17.32
551.328	18.89
551.781	19.1
552.234	17.66
552.687	16.9
553.14	18.52
553.592	15.94
554.045	16.77
554.498	17.04
554.951	17.84
555.404	18.27
555.856	17.93
556.309	18.55
556.762	17.72
557.214	17.36
557.667	18.16
558.119	17.73
558.572	17.48
559.024	17.7
559.477	18.13
559.929	18.27
560.382	18.22
560.834	18.78
561.286	17.93
561.739	17.46
562.191	17.2
562.643	17.88
563.095	19.19
563.548	18.88
564	18.19
564.452	18.11
564.904	17.04
565.356	17.79
565.808	16.38
566.26	17.61
566.712	18.05
567.164	18.69
567.616	17.95
568.068	18.33
568.52	19.56
568.972	17.8
569.424	17.36
569.876	18.17
570.327	18.5
570.779	18.31
571.231	18.29
571.682	17.85
572.134	18.72
572.586	18.07
573.037	17.95
573.489	18.35
573.941	18.72
574.392	17.87
574.844	18.29
575.295	18.74
575.746	18.29
576.198	17.62
576.649	18.42
577.101	18.88
577.552	18.56
578.003	18.93
578.454	17.1
578.906	17.95
579.357	17.3
579.808	18.78
580.259	17.71
580.71	18.32
581.161	18.22
581.612	17.88
582.064	17.92
582.515	19.33
582.965	18.34
583.416	17.3
583.867	18.11
584.318	18.68
584.769	18.95
585.22	18.58
585.671	19.11
586.122	17.83
586.572	19.03
587.023	18.96
587.474	18.35
587.924	18.27
588.375	18.07
588.826	18.3
589.276	18.96
589.727	18.02
590.177	18.76
590.628	18.21
591.078	18.27
591.529	17.67
591.979	19.17
592.429	18.55
592.88	19.07
593.33	19.59
593.78	18.65
594.231	18.6
594.681	18.22
595.131	18.92
595.581	18.72
596.031	18.26
596.481	18.92
596.932	18.89
597.382	18.64
597.832	18.61
598.282	17.99
598.732	19.22
599.182	16.98
599.632	18.58
600.081	18.18
600.531	18.5
600.981	19.38
601.431	19.15
601.881	18.81
602.33	18.67
602.78	18.3
603.23	18.38
603.679	19.29
604.129	19.47
604.579	19.66
605.028	17.37
605.478	18.45
605.927	19.47
606.377	18.22
606.826	19.07
607.276	18.39
607.725	18.73
608.175	18.93
608.624	19.6
609.073	18.96
609.522	20.05
609.972	18.73
610.421	18.78
610.87	18.64
611.319	19.59
611.768	19.23
612.218	19.65
612.667	19.86
613.116	20.26
613.565	19.31
614.014	19.1
614.463	18.92
614.912	19.49
615.361	18.51
615.81	18.67
616.258	18.85
616.707	19.55
617.156	19.33
617.605	18.89
618.054	18.58
618.502	19.45
618.951	19.56
619.4	18.7
619.848	19.52
620.297	19.9
620.745	19.95
621.194	18.26
621.642	19.29
622.091	18.63
622.539	18.89
622.988	19.28
623.436	19.79
623.885	19.42
624.333	19.39
624.781	19.71
625.23	19.78
625.678	19.91
626.126	19.19
626.574	19.55
627.022	18.8
627.471	19.32
627.919	19.32
628.367	18.53
628.815	18.73
629.263	18.42
629.711	19.49
630.159	19.41
630.607	18.6
631.055	18.9
631.503	19.83
631.95	19.1
632.398	18.55
632.846	19.6
633.294	18.91
633.742	19.18
634.189	19.07
634.637	19.48
635.085	18.89
635.532	19.08
635.98	19.52
636.427	19.16
636.875	18.82
637.323	19.8
637.77	19.12
638.217	19.89
638.665	19.48
639.112	19.94
639.56	19.6
640.007	19.65
640.454	19.41
640.902	19.93
641.349	19.86
641.796	19.72
642.243	19.86
642.69	18.92
643.138	19.69
643.585	19.48
644.032	19.84
644.479	19.29
644.926	20.69
645.373	19.3
645.82	19.49
646.267	20.12
646.714	19.65
647.161	19.74
647.607	19.51
648.054	19.62
648.501	19.96
648.948	19.27
649.395	19.58
649.841	19.78
650.288	19.04
650.735	20.06
651.181	18.86
651.628	20.01
652.075	19.61
652.521	19.36
652.968	20.19
653.414	19.59
653.861	20.1
654.307	18.77
654.753	19.46
655.2	19.94
655.646	19.12
656.092	19.69
656.539	20.16
656.985	19.33
657.431	20.19
657.877	20.12
658.324	20.02
658.77	20.87
659.216	19.6
659.662	19.79
660.108	19.97
660.554	19.91
661	19.5
661.446	20.92
661.892	20.12
662.338	19.58
662.784	20.82
663.23	19.92
663.675	19.59
664.121	19.64
664.567	20.23
665.013	19.57
665.458	19.97
665.904	20.08
666.35	19.76
666.795	20.35
667.241	20.95
667.687	20.45
668.132	19.62
668.578	19.87
669.023	20.47
669.469	19.62
669.914	19.99
670.359	20.26
670.805	20.06
671.25	19.4
671.695	19.36
672.141	20.38
672.586	20.32
673.031	21.05
673.476	19.52
673.922	20.64
674.367	19.9
674.812	20.35
675.257	20.16
675.702	20.16
676.147	20.23
676.592	19.7
677.037	19.92
677.482	20.56
677.927	19.62
678.372	19.77
678.817	20.43
679.261	20.28
679.706	20.01
680.151	19.91
680.596	20.35
681.04	19.56
681.485	20.19
681.93	20.7
682.374	19.77
682.819	20.8
683.264	20.87
683.708	20.18
684.153	20.1
684.597	20.23
685.042	20.24
685.486	21.11
685.93	19.83
686.375	20.74
686.819	20.11
687.263	20.67
687.708	20.64
688.152	20.16
688.596	21.1
689.04	20.5
689.485	20.54
689.929	20.32
690.373	20.45
690.817	21.16
691.261	19.95
691.705	20.29
692.149	20.21
692.593	20.48
693.037	20.23
693.481	20.53
693.925	21.02
694.369	20.76
694.812	20.45
695.256	20.53
695.7	20.41
696.144	20.44
696.587	20.59
697.031	20.82
697.475	20.59
697.918	20.85
698.362	20.3
698.806	20.59
699.249	21.02
699.693	20.3
700.136	21.02
700.58	20.75
701.023	20.48
701.466	21.44
701.91	20.63
702.353	20.74
702.796	20.95
703.24	20.13
703.683	20.47
704.126	21.42
704.569	20.35
705.013	21.49
705.456	20.66
705.899	20.32
706.342	20.77
706.785	20.46
707.228	21.02
707.671	20.23
708.114	21.26
708.557	20.62
709	20.71
709.443	20.63
709.886	20.88
710.328	20.93
710.771	20.91
711.214	21.44
711.657	21.38
712.099	21.15
712.542	21.42
712.985	20.86
713.427	20.57
713.87	21.5
714.313	20.69
714.755	20.8
715.198	20.91
715.64	20.69
716.083	20.43
716.525	20.35
716.967	20.71
717.41	20.98
717.852	21.17
718.295	21.02
718.737	20.79
719.179	20.92
719.621	21.23
720.063	21.43
720.506	20.7
720.948	21.55
721.39	21.7
721.832	20.74
722.274	20.81
722.716	20.96
723.158	21.33
723.6	21.18
724.042	20.97
724.484	21.16
724.926	20.86
725.368	21.02
725.81	21
726.251	21.44
726.693	21.61
727.135	21.89
727.577	22.13
728.018	21.37
728.46	20.82
728.902	20.87
729.343	20.91
729.785	21.47
730.226	21.4
730.668	20.86
731.109	21.66
731.551	20.94
731.992	21.54
732.434	21.47
732.875	21.39
733.316	21.34
733.758	21.35
734.199	21.56
734.64	21.54
735.081	21.94
735.523	22.18
735.964	21.26
736.405	21.37
736.846	22.04
737.287	21.69
737.728	21.23
738.169	20.84
738.61	22.06
739.051	21.66
739.492	22.37
739.933	21.52
740.374	21.57
740.815	20.85
741.256	22.41
741.696	21.76
742.137	20.99
742.578	21.95
743.019	21.26
743.459	21.81
743.9	22.04
744.341	21.43
744.781	21.62
745.222	21.41
745.662	21.45
746.103	21.2
746.543	21.49
746.984	21.86
747.424	21.89
747.865	22.14
748.305	22.35
748.745	21.56
749.186	21.95
749.626	22.33
750.066	21.24
750.506	21.7
750.947	21.24
751.387	21.53
751.827	21.95
752.267	22.09
752.707	22.48
753.147	21.66
753.587	22.27
754.027	21.35
754.467	22.51
754.907	22.19
755.347	22.95
755.787	22.11
756.227	21.67
756.667	21.85
757.107	22.28
757.546	21.53
757.986	22.29
758.426	21.85
758.865	22.3
759.305	21.58
759.745	22.21
760.184	23.13
760.624	21.96
761.063	22.48
761.503	21.81
761.943	21.48
762.382	21.96
762.821	22.49
763.261	22.38
763.7	21.6
764.14	22.37
764.579	22.59
765.018	22.33
765.457	22.25
765.897	22.29
766.336	22.1
766.775	22.36
767.214	22.27
767.653	22.15
768.092	22.35
768.531	22.52
768.97	23.05
769.409	22.27
769.848	22.11
770.287	22.75
770.726	21.94
771.165	22.68
771.604	23.11
772.043	22.56
772.482	22.59
772.92	23.04
773.359	22.45
773.798	22.75
774.237	21.73
774.675	23.14
775.114	22.12
775.553	22.46
775.991	22.41
776.43	23.14
776.868	22.28
777.307	22.31
777.745	22
778.184	22.94
778.622	22.71
779.06	22.38
779.499	22.76
779.937	22.82
780.375	22.75
780.814	22.27
781.252	22.82
781.69	22.49
782.128	22.69
782.566	22.5
783.004	22.36
783.443	22.76
783.881	23.54
784.319	22.23
784.757	22.71
785.195	22.97
785.633	23.24
786.071	23.13
786.508	22.76
786.946	23.13
787.384	22.17
787.822	23.24
788.26	22.57
788.697	22.81
789.135	22.05
789.573	23.11
790.011	22.66
790.448	23.13
790.886	23.09
791.323	23.32
791.761	22.89
792.198	23.25
792.636	22.87
793.073	23.12
793.511	23.26
793.948	23.22
794.386	22.9
794.823	23.25
795.26	22.72
795.698	22.68
796.135	23.11
796.572	22.65
797.009	23.02
797.446	23.25
797.884	23.21
798.321	22.84
798.758	22.77
799.195	23.19
799.632	23.51
800.069	22.97
800.506	23.09
800.943	22.88
801.38	23.19
801.817	23.53
802.254	22.78
802.69	23.1
803.127	23.15
803.564	23.2
804.001	23.27
804.438	23.33
804.874	22.91
805.311	23.23
805.748	23.56
806.184	22.5
806.621	23.34
807.057	22.98
807.494	23.14
807.93	23.18
808.367	23.33
808.803	23.06
809.24	22.8
809.676	23.44
810.112	22.88
810.549	23.17
810.985	22.9
811.421	23.77
811.857	23.21
812.294	23.1
812.73	24.05
813.166	23.44
813.602	23.62
814.038	23.15
814.474	22.42
814.91	23.46
815.346	23.66
815.782	23.24
816.218	23.64
816.654	23.38
817.09	23.56
817.526	23.48
817.962	23.03
818.398	23.2
818.833	23.56
819.269	23.77
819.705	23.7
820.141	23.51
820.576	23.79
821.012	23.74
821.447	23.58
821.883	23.86
822.319	23.25
822.754	22.93
823.19	23.6
823.625	23.56
824.061	23.85
824.496	23.65
824.931	23.54
825.367	23.62
825.802	23.24
826.237	23.95
826.673	23.77
827.108	23.28
827.543	23.81
827.978	23.58
828.413	23.69
828.849	24.19
829.284	23.56
829.719	23.63
830.154	23.67
830.589	23.7
831.024	23.67
831.459	23.46
831.894	23.18
832.329	23.86
832.763	23.59
833.198	23.63
833.633	23.95
834.068	23.47
834.503	24.25
834.937	23.5
835.372	23.94
835.807	23.72
836.241	23.41
836.676	23.97
837.111	23.33
837.545	23.57
837.98	23.81
838.414	23.34
838.849	24.05
839.283	24
839.717	23.62
840.152	24.31
840.586	23.83
841.021	23.47
841.455	23.68
841.889	23.8
842.323	24.46
842.758	23.65
843.192	24.17
843.626	23.74
844.06	24.11
844.494	24.63
844.928	24.62
845.362	24.23
845.796	24.24
846.23	23.91
846.664	23.89
847.098	24.23
847.532	23.9
847.966	23.49
848.4	23.27
848.834	23.82
849.267	24.35
849.701	23.74
850.135	24.03
850.569	23.92
851.002	23.54
851.436	23.89
851.87	24.16
852.303	24.1
852.737	24.61
853.17	23.99
853.604	24.39
854.037	24.27
854.471	23.82
854.904	24.32
855.337	24.62
855.771	24.34
856.204	24.21
856.637	24.24
857.071	24.18
857.504	24.67
857.937	24.2
858.37	24.1
858.804	24.12
859.237	23.6
859.67	24.6
860.103	24.14
860.536	23.89
860.969	24.02
861.402	24.06
861.835	24.63
862.268	24.25
862.701	24.33
863.134	24.02
863.566	24.61
863.999	24.02
864.432	24.16
864.865	24.23
865.298	24.57
865.73	24.14
866.163	24.18
866.596	24.43
867.028	24.55
867.461	24.67
867.893	24
868.326	24.48
868.758	24.3
869.191	24.89
869.623	24.3
870.056	24.4
870.488	24.38
870.92	24.45
871.353	24.61
871.785	24.48
872.217	24.2
872.65	24.34
873.082	24.72
873.514	24.44
873.946	24.73
874.378	24.79
874.81	25.03
875.243	24.19
875.675	24.08
876.107	24.59
876.539	24.93
876.971	24.67
877.403	24.59
877.834	24.79
878.266	24.68
878.698	24.43
879.13	24.72
879.562	24.7
879.994	24.58
880.425	24.56
880.857	24.53
881.289	23.88
881.72	24.24
882.152	24.65
882.584	24.75
883.015	24.5
883.447	24.49
883.878	24.5
884.31	24.48
884.741	24.76
885.173	24.63
885.604	24.45
886.035	24.94
886.467	24.63
886.898	24.63
887.329	24.93
887.76	24.6
888.192	25.11
888.623	24.96
889.054	24.57
889.485	24.93
889.916	24.81
890.347	25.12
890.778	24.79
891.209	25.06
891.64	24.85
892.071	24.91
892.502	24.71
892.933	24.69
893.364	25.4
893.795	24.52
894.226	25.3
894.657	24.71
895.087	25.36
895.518	25.1
895.949	24.94
896.38	24.87
896.81	25.2
897.241	25.45
897.671	25.15
898.102	25.48
898.533	25.29
898.963	25.08
899.394	24.91
899.824	25.13
900.254	24.94
900.685	25.21
901.115	25.03
901.546	25.45
901.976	25.43
902.406	25.37
902.836	24.74
903.267	25.26
903.697	25.21
904.127	24.8
904.557	25.09
904.987	25.13
905.417	25.15
905.847	25.52
906.277	25.39
906.707	25.26
907.137	25.6
907.567	25.54
907.997	25.6
908.427	25.95
908.857	25.25
909.287	25.57
909.717	25.22
910.146	25.28
910.576	25.82
911.006	25.16
911.436	25.01
911.865	25.73
912.295	25.46
912.724	25.49
913.154	25.65
913.584	25.59
914.013	25.25
914.443	25.63
914.872	25.19
915.302	25.43
915.731	25.7
916.16	25.57
916.59	25.93
917.019	25.42
917.448	25.83
917.878	25.77
918.307	25.36
918.736	25.69
919.165	25.49
919.594	25.84
920.023	25.18
920.452	25.79
920.882	25.6
921.311	25.47
921.74	25.2
922.169	25.79
922.597	25.78
923.026	25.32
923.455	25.69
923.884	25.57
924.313	25.69
924.742	25.33
925.171	25.9
925.599	25.49
926.028	25.58
926.457	26.19
926.885	25.86
927.314	25.8
927.743	25.86
928.171	25.9
928.6	25.73
929.028	25.54
929.457	25.77
929.885	26.16
930.314	26.16
930.742	25.75
931.17	25.94
931.599	26.04
932.027	25.89
932.455	25.76
932.884	25.86
933.312	25.92
933.74	25.45
934.168	25.82
934.596	26.46
935.025	26.17
935.453	25.46
935.881	26.7
936.309	25.98
936.737	25.7
937.165	26.6
937.593	25.79
938.021	26.22
938.449	26.09
938.876	25.38
939.304	25.66
939.732	25.89
940.16	26.72
940.588	26.26
941.015	26.22
941.443	25.83
941.871	26.33
942.298	26.37
942.726	26.17
943.154	25.74
943.581	25.93
944.009	26.37
944.436	25.93
944.864	26.12
945.291	26.03
945.718	25.33
946.146	25.69
946.573	25.82
947.001	26.82
947.428	25.61
947.855	25.98
948.282	26
948.71	25.83
949.137	25.74
949.564	26.19
949.991	26.57
950.418	25.82
950.845	26.15
951.272	25.78
951.699	26.48
952.126	25.94
952.553	26.7
952.98	26.28
953.407	26.48
953.834	26.29
954.261	26.25
954.688	26
955.114	26.39
955.541	26.29
955.968	26.1
956.395	26.48
956.821	26.48
957.248	26.42
957.674	26.29
958.101	25.97
958.528	26.06
958.954	26.21
959.381	26.35
959.807	26.13
960.234	26.25
960.66	26.38
961.086	26.42
961.513	26.01
961.939	26.27
962.365	26.23
962.792	26.15
963.218	26.34
963.644	26.5
964.07	26.08
964.496	25.9
964.923	26.63
965.349	26.25
965.775	26.31
966.201	26.25
966.627	26.14
967.053	26.79
967.479	26.85
967.905	26.44
968.331	26.47
968.756	26.67
969.182	26.6
969.608	26.03
970.034	26.3
970.46	26.75
970.885	26.44
971.311	26.34
971.737	25.76
972.162	26.29
972.588	26.77
973.014	26.8
973.439	26.24
973.865	26.38
974.29	26.38
974.716	26.45
975.141	26.76
975.567	26.56
975.992	26.77
976.417	26.58
976.843	26.98
977.268	26.82
977.693	26.7
