288.011	9.13
288.48	8.56
288.95	9.57
289.419	9.11
289.888	8.69
290.357	10.08
290.827	9.27
291.296	8.91
291.765	7.56
292.234	9.45
292.703	8.41
293.172	8.6
293.641	9.43
294.11	8.38
294.579	9.12
295.048	8.79
295.517	9.4
295.986	9.31
296.455	8.71
296.923	9.61
297.392	8.95
297.861	8.52
298.33	7.94
298.798	8.13
299.267	9.9
299.736	8.26
300.204	8.84
300.673	9.08
301.141	8.64
301.61	8.14
302.079	8.63
302.547	8.47
303.015	8.5
303.484	9.1
303.952	8.91
304.421	8.5
304.889	8.49
305.357	8.94
305.825	9.57
306.294	8.85
306.762	8.53
307.23	8.41
307.698	8.83
308.166	8.18
308.634	8.6
309.103	9.31
309.571	9.16
310.039	8.41
310.507	9.23
310.975	8.66
311.442	8.16
311.91	8.28
312.378	9.12
312.846	9.1
313.314	7.84
313.782	8.69
314.249	8.79
314.717	9.52
315.185	8.58
315.652	8.57
316.12	8.1
316.588	7.77
317.055	9.42
317.523	8.57
317.99	8.08
318.458	7.79
318.925	9.5
319.393	8.59
319.86	8.99
320.328	8.75
320.795	7.05
321.262	8.93
321.73	8.28
322.197	8.54
322.664	8.26
323.131	8.16
323.598	9.24
324.066	8.55
324.533	7.28
325	9.9
325.467	7.94
325.934	8.16
326.401	8.09
326.868	7.95
327.335	9.01
327.802	8.62
328.269	7.77
328.735	8.68
329.202	9.18
329.669	8.94
330.136	8.12
330.603	9.16
331.069	8.84
331.536	8.02
332.003	9.13
332.469	8.08
332.936	8.77
333.402	9.23
333.869	8.72
334.336	7.88
334.802	8.33
335.268	8.07
335.735	7.88
336.201	7.96
336.668	8.6
337.134	8.4
337.6	7.65
338.067	7.89
338.533	7.87
338.999	7.66
339.465	8.93
339.931	7.98
340.398	7.91
340.864	8.04
341.33	7.75
341.796	8.38
342.262	8.09
342.728	8.26
343.194	8.11
343.66	8.55
344.126	8.37
344.592	7.53
345.057	7.33
345.523	8.26
345.989	8.06
346.455	8.24
346.921	8.19
347.386	8.46
347.852	8.18
348.318	7.36
348.783	8.04
349.249	7.5
349.714	7.99
350.18	7.74
350.645	8.18
351.111	7.53
351.576	6.34
352.042	8.82
352.507	7.41
352.973	8.55
353.438	8.2
353.903	8.19
354.369	6.75
354.834	8.38
355.299	8.33
355.764	8.02
356.229	7.39
356.695	8.02
357.16	7.81
357.625	7.48
358.09	7.67
358.555	8.26
359.02	8.6
359.485	8.02
359.95	7.74
360.415	7.71
360.879	8.82
361.344	8.83
361.809	8.63
362.274	7.93
362.739	8.93
363.203	8.33
363.668	6.9
364.133	7.75
364.597	7.9
365.062	8.6
365.527	7.79
365.991	8.07
366.456	8.42
366.92	7.06
367.385	7.55
367.849	8.58
368.314	7.03
368.778	8.36
369.242	8.48
369.707	9.06
370.171	7.84
370.635	7.48
371.1	7.78
371.564	7.99
372.028	8.51
372.492	7.52
372.956	8.2
373.42	8.02
373.884	7.12
374.348	8.15
374.812	7.9
375.276	8.46
375.74	6.42
376.204	7.31
376.668	8.02
377.132	8.55
377.596	7.93
378.06	7.47
378.524	7.96
378.987	8.33
379.451	8.66
379.915	7.5
380.378	7.15
380.842	6.97
381.306	8.16
381.769	7.4
382.233	8.32
382.696	6.76
383.16	8.65
383.623	7.49
384.087	8.03
384.55	6.28
385.014	6.87
385.477	7.35
385.94	7.62
386.404	8.35
386.867	9.03
387.33	7.25
387.793	9.07
388.256	7.6
388.72	7.61
389.183	8.29
389.646	8.1
390.109	7.85
390.572	9.14
391.035	7.62
391.498	7.09
391.961	7.83
392.424	7
392.887	7.44
393.35	6.93
393.812	7.68
394.275	7.43
394.738	7.2
395.201	8.08
395.664	7.21
396.126	8.55
396.589	7.12
397.052	7.32
397.514	6.8
397.977	7.6
398.439	7.46
398.902	8.53
399.364	7.11
399.827	7.05
400.289	7.41
400.752	7.58
401.214	7.37
401.676	7.61
402.139	6.92
402.601	7.84
403.063	6.97
403.525	8.39
403.988	7.99
404.45	7.28
404.912	7.77
405.374	7.08
405.836	7.49
406.298	8.05
406.76	6.68
407.222	8.26
407.684	7.18
408.146	7.42
408.608	6.94
409.07	7.36
409.532	8.03
409.994	6.79
410.456	7.54
410.917	7.46
411.379	7.65
411.841	7.63
412.303	7.14
412.764	6.64
413.226	7.61
413.687	6.7
414.149	7.51
414.611	7.88
415.072	7.76
415.534	7.78
415.995	7.74
416.457	6.75
416.918	7.25
417.379	7.06
417.841	6.53
418.302	7.49
418.763	7.45
419.225	7.81
419.686	7.64
420.147	6.42
420.608	7.45
421.069	7.71
421.53	8.05
421.991	8.07
422.453	7.2
422.914	8.49
423.375	6.13
423.836	6.73
424.297	8.44
424.757	8.56
425.218	6.33
425.679	7.91
426.14	6.56
426.601	7.39
427.062	7.71
427.522	6.55
427.983	8.01
428.444	8.32
428.904	5.53
429.365	7.46
429.826	7.68
430.286	6.92
430.747	7.88
431.207	7.5
431.668	8.95
432.128	8.54
432.589	8.28
433.049	8.61
433.509	8.25
433.97	5.78
434.43	7.01
434.89	6.47
435.351	5.48
435.811	8.07
436.271	7.71
436.731	9.04
437.191	7.55
437.651	7.19
438.112	9.21
438.572	7.59
439.032	7.58
439.492	6.81
439.952	7.21
440.412	7.42
440.871	6.35
441.331	7.85
441.791	8.46
442.251	7.36
442.711	7.63
443.171	8.07
443.63	7.26
444.09	7.92
444.55	7.7
445.009	6.84
445.469	7.1
445.929	7.08
446.388	6.83
446.848	8.5
447.307	8.33
447.767	7.49
448.226	8.05
448.686	6.31
449.145	6.76
449.604	6
450.064	7.98
450.523	8.51
450.982	6.59
451.442	6.82
451.901	7.87
452.36	5.78
452.819	7.75
453.278	7.96
453.737	7
454.197	8.22
454.656	6.95
455.115	6.39
455.574	7.82
456.033	8.16
456.492	6.9
456.95	7.93
457.409	7.72
457.868	6.5
458.327	7.6
458.786	6.91
459.245	7.54
459.703	6.2
460.162	7.27
460.621	7.41
461.079	6.96
461.538	7.14
461.997	7.29
462.455	7.26
462.914	6.84
463.372	7.09
463.831	5.65
464.289	8.56
464.748	7.02
465.206	8.4
465.664	6.66
466.123	6.59
466.581	7.85
467.039	8.76
467.497	7.19
467.956	6.96
468.414	8.39
468.872	7.84
469.33	6.29
469.788	7.64
470.246	8.77
470.704	7.35
471.162	7.44
471.62	8.19
472.078	7.11
472.536	7.06
472.994	9.39
473.452	7.2
473.91	7.16
474.368	6.83
474.826	7.6
475.283	6.9
475.741	6.96
476.199	8.09
476.656	8.63
477.114	8.44
477.572	7.07
478.029	7.97
478.487	7.64
478.944	8.41
479.402	8.32
479.859	6.49
480.317	6.37
480.774	9.08
481.232	6.6
481.689	8.26
482.146	6.12
482.604	5.28
483.061	8.76
483.518	6.83
483.975	7.57
484.433	6.84
484.89	7.39
485.347	6.6
485.804	7.12
486.261	7.92
486.718	8.97
487.175	8.76
487.632	6.9
488.089	5.93
488.546	9.84
489.003	7.28
489.46	7.11
489.917	8.24
490.373	7.7
490.83	7.2
491.287	7.89
491.744	6.65
492.2	8.48
492.657	7.83
493.114	5.53
493.57	6.94
494.027	10.48
494.484	7.61
494.94	6.27
495.397	7.04
495.853	7.57
496.31	9.75
496.766	8.36
497.222	6.44
497.679	7.8
498.135	7.06
498.591	6.43
499.048	6.7
499.504	7.77
499.96	7.5
500.416	7.63
500.872	6.17
501.329	7.84
501.785	7.37
502.241	7.07
502.697	8.3
503.153	8.28
503.609	7.83
504.065	5.52
504.521	7.31
504.977	8.25
505.432	6.52
505.888	7.92
506.344	7.72
506.8	7.06
507.256	8.41
507.711	7.22
508.167	8.38
508.623	8.36
509.078	8.74
509.534	9.01
509.99	8.22
510.445	7.51
510.901	6.57
511.356	8.28
511.812	6.06
512.267	7.48
512.722	7.92
513.178	8.19
513.633	9.42
514.089	8.13
514.544	7.87
514.999	8
515.454	8.2
515.91	8.99
516.365	7.66
516.82	6.71
517.275	8.65
517.73	8.96
518.185	7.81
518.64	7.54
519.095	8.81
519.55	7.6
520.005	7.87
520.46	7.38
520.915	7.11
521.37	8.49
521.825	6.99
522.28	7.29
522.734	8.02
523.189	8.14
523.644	7.75
524.099	7.64
524.553	8.09
525.008	7.92
525.462	9.18
525.917	8.26
526.372	7.69
526.826	8.27
527.281	8.15
527.735	7.78
528.19	8.94
528.644	8.06
529.098	8.61
529.553	7.44
530.007	7.01
530.461	6.45
530.916	8.22
531.37	8.42
531.824	7.83
532.278	7.4
532.732	8.9
533.186	8.26
533.641	7.39
534.095	9.06
534.549	8.27
535.003	8.2
535.457	8.47
535.911	8.63
536.365	8.11
536.818	8.02
537.272	9.25
537.726	7.58
538.18	6.99
538.634	8.44
539.087	9.72
539.541	6.74
539.995	7.14
540.449	7.9
540.902	8.25
541.356	8.49
541.809	7.95
542.263	7.31
542.716	7.8
543.17	6.23
543.623	8.39
544.077	9.11
544.53	8.68
544.984	8.02
545.437	6.74
545.89	8.15
546.344	7.71
546.797	7.56
547.25	7.62
547.703	9.32
548.157	7.57
548.61	9.21
549.063	9.72
549.516	7.54
549.969	7.83
550.422	7.3
550.875	7.21
551.328	8.62
551.781	9.59
552.234	8.04
552.687	7.64
553.14	8.11
553.592	7.17
554.045	9.26
554.498	7.98
554.951	6.91
555.404	7.39
555.856	10.04
556.309	8.93
556.762	8.68
557.214	7.27
557.667	8.4
558.119	8.73
558.572	7.82
559.024	8.19
559.477	8.57
559.929	8.75
560.382	8.49
560.834	8.91
561.286	8.7
561.739	8.17
562.191	7.71
562.643	8.46
563.095	8.14
563.548	9.06
564	8.39
564.452	8.37
564.904	9.71
565.356	7.79
565.808	8.17
566.26	7.97
566.712	8.49
567.164	8.52
567.616	8.17
568.068	9.59
568.52	9.29
568.972	9.13
569.424	7.58
569.876	7.9
570.327	8.33
570.779	8.39
571.231	8.64
571.682	8.4
572.134	8.54
572.586	8.8
573.037	8.23
573.489	8.02
573.941	8.62
574.392	8.91
574.844	8.28
575.295	9
575.746	8.61
576.198	8.61
576.649	8.47
577.101	8.11
577.552	9.73
578.003	9.82
578.454	8.8
578.906	8.14
579.357	8.43
579.808	9.48
580.259	7.84
580.71	9.58
581.161	9.14
581.612	9.11
582.064	8.4
582.515	8.82
582.965	8.8
583.416	8.69
583.867	8.92
584.318	9.46
584.769	8.82
585.22	8.72
585.671	8.52
586.122	8.78
586.572	9
587.023	9.33
587.474	8.12
587.924	9.68
588.375	8.66
588.826	8.49
589.276	9.48
589.727	7.19
590.177	8.81
590.628	9.65
591.078	7.68
591.529	8.44
591.979	8.42
592.429	8.34
592.88	10.1
593.33	8.47
593.78	8.57
594.231	9.12
594.681	8.18
595.131	9.15
595.581	8.48
596.031	8.55
596.481	8
596.932	9.09
597.382	9.09
597.832	9.04
598.282	9.38
598.732	9.07
599.182	9.32
599.632	9.22
600.081	9.3
600.531	8.76
600.981	9.99
601.431	9.2
601.881	8.66
602.33	8.96
602.78	8.3
603.23	9.06
603.679	9.21
604.129	9.14
604.579	8.91
605.028	8.88
605.478	8.84
605.927	8.03
606.377	9.26
606.826	9.41
607.276	8.95
607.725	9.23
608.175	9.09
608.624	8.96
609.073	9.49
609.522	9.67
609.972	8.95
610.421	9.61
610.87	9.06
611.319	9.09
611.768	10.19
612.218	9.43
612.667	9.59
613.116	9.77
613.565	9.52
614.014	9.04
614.463	8.85
614.912	9.53
615.361	9.09
615.81	9.1
616.258	9.5
616.707	9.62
617.156	9.29
617.605	9.4
618.054	9.93
618.502	9.89
618.951	9.83
619.4	9.49
619.848	9.34
620.297	10.01
620.745	9.75
621.194	9.17
621.642	9.29
622.091	9.12
622.539	8.94
622.988	10.16
623.436	9.46
623.885	10.1
624.333	9.55
624.781	9.93
625.23	10.47
625.678	9.68
626.126	9.79
626.574	9.94
627.022	8.98
627.471	9.45
627.919	9.21
628.367	9.37
628.815	9.42
629.263	9.81
629.711	9.71
630.159	10.37
630.607	9.87
631.055	9.78
631.503	10.01
631.95	9.7
632.398	9.66
632.846	9.73
633.294	9.91
633.742	10.19
634.189	9.58
634.637	9.61
635.085	10.01
635.532	9.41
635.98	9.89
636.427	9.34
636.875	9.85
637.323	10.27
637.77	9.09
638.217	10.39
638.665	9.69
639.112	9.89
639.56	8.99
640.007	10.2
640.454	10.39
640.902	9.71
641.349	9.08
641.796	10.11
642.243	10.38
642.69	9.51
643.138	9.31
643.585	10.08
644.032	9.89
644.479	10.28
644.926	9.65
645.373	9.9
645.82	9.79
646.267	10.5
646.714	9.84
647.161	10.76
647.607	9.69
648.054	9.7
648.501	10.71
648.948	9.58
649.395	10.47
649.841	10.1
650.288	9.88
650.735	10.15
651.181	10.1
651.628	9.85
652.075	9.98
652.521	10.07
652.968	10.42
653.414	10.24
653.861	10.22
654.307	10.53
654.753	9.94
655.2	10.18
655.646	10.5
656.092	9.83
656.539	10.4
656.985	9.98
657.431	10.07
657.877	10.19
658.324	10.27
658.77	10.85
659.216	10.16
659.662	10.16
660.108	10.87
660.554	10.16
661	9.96
661.446	10.43
661.892	10.55
662.338	10.04
662.784	10.44
663.23	10.6
663.675	10.66
664.121	10.18
664.567	10.75
665.013	10.68
665.458	10.64
665.904	10.35
666.35	10.43
666.795	9.88
667.241	10.58
667.687	10.54
668.132	10.4
668.578	10.47
669.023	11.03
669.469	10.35
669.914	10.87
670.359	9.88
670.805	10.93
671.25	10.67
671.695	10.44
672.141	10.82
672.586	10.49
673.031	10.95
673.476	10.57
673.922	10.89
674.367	11.01
674.812	10.68
675.257	10.33
675.702	10.82
676.147	10.81
676.592	10.87
677.037	10.56
677.482	11.15
677.927	11.05
678.372	10.74
678.817	10.62
679.261	11.16
679.706	11.19
680.151	10.74
680.596	10.65
681.04	11.21
681.485	10.55
681.93	11.33
682.374	11.21
682.819	11.63
683.264	11.3
683.708	11.41
684.153	11.09
684.597	10.93
685.042	10.95
685.486	11.34
685.93	11.46
686.375	11.19
686.819	10.82
687.263	10.84
687.708	11.31
688.152	10.75
688.596	11.16
689.04	10.57
689.485	11.44
689.929	11.39
690.373	10.89
690.817	11.43
691.261	10.77
691.705	11.54
692.149	11.46
692.593	10.84
693.037	11.12
693.481	11.03
693.925	11.42
694.369	11.48
694.812	10.85
695.256	11.85
695.7	11.31
696.144	11.09
696.587	11.46
697.031	10.93
697.475	11.33
697.918	11.34
698.362	10.83
698.806	11.79
699.249	12.38
699.693	11.27
700.136	11.49
700.58	10.68
701.023	10.86
701.466	11.44
701.91	12.03
702.353	11.33
702.796	11.63
703.24	11.43
703.683	11.45
704.126	12.19
704.569	11.83
705.013	11.34
705.456	11.59
705.899	11.13
706.342	12.03
706.785	11.41
707.228	12.2
707.671	11.35
708.114	11.71
708.557	11.28
709	11.94
709.443	11.65
709.886	11.3
710.328	11.46
710.771	11.84
711.214	12.12
711.657	11.92
712.099	11.67
712.542	12.16
712.985	11.84
713.427	11.7
713.87	11.81
714.313	12.24
714.755	11.86
715.198	11.77
715.64	11.83
716.083	11.89
716.525	12.14
716.967	11.53
717.41	12.48
717.852	11.89
718.295	11.87
718.737	12.57
719.179	11.96
719.621	12.32
720.063	12.01
720.506	12.36
720.948	11.71
721.39	11.4
721.832	11.73
722.274	12.46
722.716	12.08
723.158	12.17
723.6	12
724.042	12.02
724.484	11.95
724.926	11.67
725.368	11.74
725.81	11.88
726.251	12.17
726.693	12.1
727.135	12.24
727.577	12.04
728.018	12.26
728.46	12.35
728.902	12.01
729.343	11.72
729.785	12.35
730.226	12.02
730.668	11.69
731.109	12.25
731.551	12.63
731.992	12.39
732.434	12.38
732.875	12.45
733.316	12.82
733.758	12.15
734.199	12.7
734.64	12.7
735.081	12.07
735.523	13.5
735.964	12.89
736.405	12.16
736.846	12.47
737.287	12.36
737.728	12.5
738.169	12.44
738.61	12.73
739.051	12.55
739.492	12.66
739.933	12.6
740.374	12
740.815	12.83
741.256	12.56
741.696	13.25
742.137	11.91
742.578	13.08
743.019	12.68
743.459	12.38
743.9	12.58
744.341	12.6
744.781	12.36
745.222	12.67
745.662	12.37
746.103	13.04
746.543	12.56
746.984	12.84
747.424	12.44
747.865	12.77
748.305	12.95
748.745	12.91
749.186	13.18
749.626	12.83
750.066	13.04
750.506	12.79
750.947	12.17
751.387	13.08
751.827	12.59
752.267	12.81
752.707	13.45
753.147	13.47
753.587	13.03
754.027	13.39
754.467	12.63
754.907	13.15
755.347	13.64
755.787	12.69
756.227	13.35
756.667	13.29
757.107	13.58
757.546	13.22
757.986	13.78
758.426	13.18
758.865	13.27
759.305	13.24
759.745	13.34
760.184	13.79
760.624	13.56
761.063	13.7
761.503	13.75
761.943	13.48
762.382	13.3
762.821	14.01
763.261	13.02
763.7	13.57
764.14	13.31
764.579	13.93
765.018	14.19
765.457	13.83
765.897	14.41
766.336	13.98
766.775	13.07
767.214	13.58
767.653	13.97
768.092	13.48
768.531	13.87
768.97	13.83
769.409	13.9
769.848	13.89
770.287	13.98
770.726	13.68
771.165	13.75
771.604	13.96
772.043	14.19
772.482	14.1
772.92	14.12
773.359	13.88
773.798	14.42
774.237	13.66
774.675	14.16
775.114	13.89
775.553	14.43
775.991	14.08
776.43	13.86
776.868	13.95
777.307	13.57
777.745	13.97
778.184	14.43
778.622	14.37
779.06	14.06
779.499	14.12
779.937	14.15
780.375	14.72
780.814	14.63
781.252	14.45
781.69	14.33
782.128	14.4
782.566	14.06
783.004	13.89
783.443	14.64
783.881	14.3
784.319	14.44
784.757	14.98
785.195	14.19
785.633	14.9
786.071	14.38
786.508	14.64
786.946	14.44
787.384	14.96
787.822	14.32
788.26	14.59
788.697	14.56
789.135	14.21
789.573	14.39
790.011	14.53
790.448	14.44
790.886	15.02
791.323	14.67
791.761	14.94
792.198	14.94
792.636	14.82
793.073	14.52
793.511	14.84
793.948	14.61
794.386	14.99
794.823	14.78
795.26	14.63
795.698	14.54
796.135	15.06
796.572	15.17
797.009	14.44
797.446	14.99
797.884	15.13
798.321	15.14
798.758	14.59
799.195	15.14
799.632	14.87
800.069	15.12
800.506	15.21
800.943	15.02
801.38	15.49
801.817	15.08
802.254	15.15
802.69	14.97
803.127	15.24
803.564	15.32
804.001	15.33
804.438	15.15
804.874	15.56
805.311	14.97
805.748	15.32
806.184	14.99
806.621	15.21
807.057	15.44
807.494	15.06
807.93	15.64
808.367	15.39
808.803	15.57
809.24	15.53
809.676	15.61
810.112	15.82
810.549	16.19
810.985	15.79
811.421	15.58
811.857	15.48
812.294	15.29
812.73	15.66
813.166	16.01
813.602	15.65
814.038	15.76
814.474	15.55
814.91	15.66
815.346	15.88
815.782	15.78
816.218	16.02
816.654	16
817.09	15.6
817.526	16
817.962	15.72
818.398	16.46
818.833	15.51
819.269	16.14
819.705	15.68
820.141	16.17
820.576	16.04
821.012	16.58
821.447	16
821.883	16.58
822.319	16.47
822.754	16.03
823.19	16.17
823.625	16.38
824.061	16.38
824.496	16.5
824.931	15.81
825.367	16.14
825.802	16.34
826.237	16.3
826.673	16.48
827.108	16.47
827.543	16.41
827.978	16.65
828.413	16.46
828.849	17.04
829.284	16.33
829.719	16.15
830.154	16.77
830.589	16.78
831.024	16.79
831.459	16.78
831.894	16.43
832.329	16.64
832.763	16.44
833.198	17.2
833.633	16.85
834.068	16.94
834.503	16.98
834.937	16.83
835.372	17.31
835.807	17.09
836.241	17.12
836.676	16.94
837.111	16.77
837.545	17.13
837.98	16.68
838.414	16.89
838.849	17.15
839.283	17
839.717	17.16
840.152	16.86
840.586	17.12
841.021	17.24
841.455	16.93
841.889	17.41
842.323	17.4
842.758	16.99
843.192	17.81
843.626	17.04
844.06	17.08
844.494	16.94
844.928	17.6
845.362	17.38
845.796	17.19
846.23	17.11
846.664	17.39
847.098	17.35
847.532	17.39
847.966	17.4
848.4	17.67
848.834	17.56
849.267	17.99
849.701	17.85
850.135	17.85
850.569	17.78
851.002	17.83
851.436	18.1
851.87	17.6
852.303	17.92
852.737	18.07
853.17	18.21
853.604	17.99
854.037	17.74
854.471	17.8
854.904	17.92
855.337	18.12
855.771	18.06
856.204	18.34
856.637	18.73
857.071	17.85
857.504	18.49
857.937	17.98
858.37	18.24
858.804	18.07
859.237	18.18
859.67	18.43
860.103	18.3
860.536	18.25
860.969	18.88
861.402	18.51
861.835	18.08
862.268	18.35
862.701	18.93
863.134	18.62
863.566	18.63
863.999	18.83
864.432	18.48
864.865	18.35
865.298	18.67
865.73	18.57
866.163	18.3
866.596	18.72
867.028	18.6
867.461	18.64
867.893	18.74
868.326	18.75
868.758	18.92
869.191	18.56
869.623	18.85
870.056	19.11
870.488	18.91
870.92	18.89
871.353	18.56
871.785	19.07
872.217	18.96
872.65	18.89
873.082	18.84
873.514	19.18
873.946	18.89
874.378	19.1
874.81	19.13
875.243	19.73
875.675	18.87
876.107	19.42
876.539	19.75
876.971	19.5
877.403	19.65
877.834	19.51
878.266	19.43
878.698	19.05
879.13	18.87
879.562	19.12
879.994	19.6
880.425	19.39
880.857	19.44
881.289	19.22
881.72	19.63
882.152	20.21
882.584	19.9
883.015	19.85
883.447	19.72
883.878	19.97
884.31	19.66
884.741	20
885.173	19.93
885.604	19.75
886.035	19.82
886.467	20.14
886.898	19.88
887.329	19.79
887.76	19.84
888.192	20.17
888.623	20.06
889.054	20.03
889.485	19.91
889.916	20.01
890.347	20.48
890.778	20.05
891.209	20.42
891.64	20.1
892.071	20.18
892.502	20.14
892.933	20.55
893.364	20.44
893.795	20.5
894.226	20.58
894.657	20.15
895.087	20.2
895.518	20.74
895.949	20.6
896.38	20.4
896.81	20.51
897.241	20.99
897.671	21
898.102	20.66
898.533	20.57
898.963	20.94
899.394	20.99
899.824	20.54
900.254	20.91
900.685	20.9
901.115	20.42
901.546	21.24
901.976	21.29
902.406	20.83
902.836	20.96
903.267	20.84
903.697	21.1
904.127	20.92
904.557	20.85
904.987	20.82
905.417	21.02
905.847	21.43
906.277	21.23
906.707	21.34
907.137	21.16
907.567	21.61
907.997	21
908.427	21.51
908.857	21.26
909.287	21.29
909.717	21.54
910.146	21.69
910.576	21.63
911.006	21.51
911.436	21.3
911.865	21.12
912.295	21.38
912.724	21.8
913.154	21.92
913.584	21.59
914.013	21.75
914.443	21.83
914.872	21.51
915.302	21.68
915.731	21.77
916.16	21.4
916.59	22.08
917.019	22.19
917.448	21.85
917.878	22.35
918.307	21.76
918.736	22.25
919.165	21.9
919.594	21.82
920.023	22.17
920.452	22.31
920.882	22.38
921.311	22.03
921.74	21.68
922.169	22.37
922.597	22.56
923.026	22.4
923.455	22.53
923.884	22.35
924.313	22.31
924.742	22.15
925.171	22.77
925.599	22.48
926.028	22.67
926.457	22.37
926.885	22.41
927.314	22.57
927.743	22.5
928.171	22.4
928.6	22.09
929.028	22.94
929.457	22.77
929.885	22.82
930.314	22.95
930.742	22.62
931.17	23.09
931.599	22.48
932.027	23.36
932.455	22.72
932.884	22.59
933.312	22.8
933.74	22.71
934.168	23.08
934.596	23.22
935.025	23.54
935.453	22.72
935.881	23.06
936.309	22.76
936.737	23.09
937.165	23.4
937.593	23.03
938.021	23.11
938.449	23.2
938.876	22.84
939.304	23.56
939.732	22.56
940.16	23.25
940.588	23.55
941.015	23.55
941.443	23.47
941.871	23.15
942.298	24.17
942.726	23.29
943.154	23.81
943.581	23.42
944.009	23.76
944.436	23.28
944.864	23.98
945.291	23.46
945.718	23.78
946.146	23.05
946.573	23.25
947.001	23.87
947.428	24.01
947.855	24.27
948.282	23.96
948.71	23.56
949.137	24.07
949.564	24
949.991	23.63
950.418	23.99
950.845	24.48
951.272	24.26
951.699	24.39
952.126	24.23
952.553	24.45
952.98	23.9
953.407	24.32
953.834	24.67
954.261	24.72
954.688	24.09
955.114	24.28
955.541	24.46
955.968	24.32
956.395	24.17
956.821	24.46
957.248	24.97
957.674	24.62
958.101	24.54
958.528	24.62
958.954	24.72
959.381	24.74
959.807	25.33
960.234	24.42
960.66	24.82
961.086	24.84
961.513	24.95
961.939	24.82
962.365	24.91
962.792	24.71
963.218	24.64
963.644	25.3
964.07	24.96
964.496	25.39
964.923	25.55
965.349	24.65
965.775	25.43
966.201	25.16
966.627	25.09
967.053	25.25
967.479	25.29
967.905	25.21
968.331	25.11
968.756	25.41
969.182	25.33
969.608	25.03
970.034	25.25
970.46	25.68
970.885	25.63
971.311	25.45
971.737	25.31
972.162	25.2
972.588	25.48
973.014	25.81
973.439	25.44
973.865	25.44
974.29	25.87
974.716	25.52
975.141	25.71
975.567	25.79
975.992	25.79
976.417	26
976.843	25.81
977.268	26.28
977.693	25.92
978.119	25.81
