371.1	10.65
371.564	10
372.028	10.36
372.492	9.1
372.956	9.83
373.42	10.76
373.884	9.23
374.348	9.6
374.812	10.79
375.276	10.05
375.74	8.97
376.204	10.11
376.668	10.82
377.132	10.26
377.596	9.37
378.06	10.09
378.524	9.4
378.987	10.01
379.451	10
379.915	8.8
380.378	11.06
380.842	9.56
381.306	10.64
381.769	9.32
382.233	11.46
382.696	9.74
383.16	11.06
383.623	9.96
384.087	9.37
384.55	10.5
385.014	9.29
385.477	10.16
385.94	11.17
386.404	10.68
386.867	11.23
387.33	10.46
387.793	10.52
388.256	10.37
388.72	10.23
389.183	10.82
389.646	10.37
390.109	11.01
390.572	11.63
391.035	10.51
391.498	10.5
391.961	10.85
392.424	11.29
392.887	10.52
393.35	10.33
393.812	11.33
394.275	9.42
394.738	11.52
395.201	11.81
395.664	10.69
396.126	11.18
396.589	10.19
397.052	10.61
397.514	11.01
397.977	11.63
398.439	11.62
398.902	11.24
399.364	10.39
399.827	9.97
400.289	10.94
400.752	11.27
401.214	11.74
401.676	11.21
402.139	11.49
402.601	10.66
403.063	11
403.525	13.72
403.988	11.93
404.45	11.74
404.912	10.52
405.374	10.83
405.836	10.34
406.298	11.17
406.76	11.06
407.222	10.59
407.684	11.45
408.146	11.38
408.608	11.78
409.07	11.82
409.532	10.39
409.994	11.61
410.456	10.84
410.917	11.82
411.379	11.33
411.841	10.88
412.303	12.93
412.764	11.86
413.226	10.89
413.687	11.51
414.149	11.22
414.611	12.2
415.072	11.79
415.534	11.69
415.995	12.47
416.457	11.1
416.918	10.96
417.379	11.9
417.841	11.5
418.302	11.21
418.763	12.04
419.225	12.13
419.686	12.81
420.147	11.81
420.608	13.73
421.069	11.68
421.53	11.42
421.991	11.53
422.453	11.75
422.914	12.38
423.375	11.97
423.836	12.43
424.297	12.63
424.757	12.97
425.218	10.72
425.679	13.17
426.14	11.55
426.601	11.68
427.062	13.3
427.522	9.78
427.983	13.16
428.444	13.66
428.904	11.15
429.365	13.26
429.826	12.91
430.286	11.84
430.747	12.3
431.207	13.21
431.668	13.74
432.128	13.65
432.589	13.28
433.049	12.03
433.509	12.96
433.97	14.36
434.43	14.92
434.89	12.91
435.351	11.67
435.811	14.54
436.271	14.58
436.731	14.79
437.191	14.02
437.651	13.62
438.112	12.99
438.572	13.51
439.032	13.42
439.492	14.13
439.952	13.44
440.412	12.88
440.871	12.31
441.331	14.36
441.791	13.3
442.251	11.69
442.711	12.23
443.171	13.11
443.63	12.32
444.09	12.87
444.55	14.79
445.009	13.3
445.469	13.19
445.929	16.27
446.388	13.24
446.848	13.89
447.307	15.04
447.767	12.66
448.226	14
448.686	13.67
449.145	13.66
449.604	13.78
450.064	13.87
450.523	14.38
450.982	14.83
451.442	14.98
451.901	15.24
452.36	11.88
452.819	13.71
453.278	15.08
453.737	14.48
454.197	14.46
454.656	14.44
455.115	13.23
455.574	14.64
456.033	14.14
456.492	13.42
456.95	13.57
457.409	13.4
457.868	13.1
458.327	14.27
458.786	13.49
459.245	14.57
459.703	15.61
460.162	13.96
460.621	14.3
461.079	14.03
461.538	13.41
461.997	14.44
462.455	13.49
462.914	15.85
463.372	12.77
463.831	12.1
464.289	17.67
464.748	14.54
465.206	13.87
465.664	12.79
466.123	13.41
466.581	13.57
467.039	15.8
467.497	14.48
467.956	14.1
468.414	14.78
468.872	12.85
469.33	12.35
469.788	15.66
470.246	13.57
470.704	13.2
471.162	12.87
471.62	14.64
472.078	14.99
472.536	12.7
472.994	14.99
473.452	12.3
473.91	14.66
474.368	14.67
474.826	14.89
475.283	14.78
475.741	14.4
476.199	12.36
476.656	15.7
477.114	15.18
477.572	14.67
478.029	13.9
478.487	15.12
478.944	14.74
479.402	15.67
479.859	13.59
480.317	14.24
480.774	16.88
481.232	16.26
481.689	15.98
482.146	14.64
482.604	12.89
483.061	15.01
483.518	14.16
483.975	13.85
484.433	13.58
484.89	15.67
485.347	15.12
485.804	14.37
486.261	13.88
486.718	17.12
487.175	15.42
487.632	15.09
488.089	13.38
488.546	15.86
489.003	14.96
489.46	14.83
489.917	14.42
490.373	15.3
490.83	14.96
491.287	15.82
491.744	13.28
492.2	13.73
492.657	14.76
493.114	12.72
493.57	12.27
494.027	15.76
494.484	14.27
494.94	14.95
495.397	15.63
495.853	15.19
496.31	16.51
496.766	16.77
497.222	12.99
497.679	14.95
498.135	14.73
498.591	13.88
499.048	14
499.504	13.93
499.96	13.56
500.416	15.04
500.872	13.69
501.329	14.52
501.785	15.36
502.241	14.38
502.697	15.03
503.153	15.51
503.609	14.95
504.065	15.92
504.521	14.23
504.977	17.39
505.432	12.83
505.888	15.13
506.344	14.87
506.8	15.81
507.256	16.92
507.711	15.16
508.167	15.58
508.623	15.13
509.078	15.48
509.534	14.9
509.99	17.03
510.445	15.22
510.901	15.2
511.356	15.93
511.812	13.79
512.267	16.11
512.722	15.04
513.178	14.58
513.633	16.51
514.089	14.83
514.544	16.07
514.999	15.52
515.454	16.28
515.91	14.79
516.365	14.3
516.82	13.83
517.275	15.86
517.73	16.16
518.185	14.29
518.64	14.73
519.095	13.46
519.55	14.91
520.005	13.85
520.46	14.45
520.915	14.53
521.37	14.46
521.825	14.45
522.28	15.88
522.734	14.62
523.189	16.65
523.644	16.29
524.099	13.84
524.553	15.11
525.008	15
525.462	16.22
525.917	15.23
526.372	15.8
526.826	16.09
527.281	15.54
527.735	13.75
528.19	14.94
528.644	16.55
529.098	14.16
529.553	15.66
530.007	15.02
530.461	14.08
530.916	14.57
531.37	15.66
531.824	16.43
532.278	13.71
532.732	15.17
533.186	15.2
533.641	15.66
534.095	15.69
534.549	16.2
535.003	14.78
535.457	16.93
535.911	15.68
536.365	16.85
536.818	14.95
537.272	17.05
537.726	15.74
538.18	15.8
538.634	15.27
539.087	16.14
539.541	15.57
539.995	14.8
540.449	16.38
540.902	15.07
541.356	15.14
541.809	15.72
542.263	15.15
542.716	16.28
543.17	14.16
543.623	15.79
544.077	17.56
544.53	15.75
544.984	16.34
545.437	16.48
545.89	16.24
546.344	14.92
546.797	16.17
547.25	15.63
547.703	16.82
548.157	15.22
548.61	16.22
549.063	17.85
549.516	15.52
549.969	16
550.422	15.43
550.875	16.38
551.328	15.8
551.781	16.42
552.234	16.34
552.687	15.41
553.14	15.83
553.592	14.29
554.045	16.47
554.498	16.41
554.951	15.5
555.404	15.7
555.856	16
556.309	15.54
556.762	15.8
557.214	15.4
557.667	16.57
558.119	17.19
558.572	15.01
559.024	17.84
559.477	16.48
559.929	14.64
560.382	16.33
560.834	16.14
561.286	15.08
561.739	16.33
562.191	16.28
562.643	17.09
563.095	17.29
563.548	15.71
564	14.71
564.452	16.33
564.904	16.37
565.356	16.41
565.808	15.81
566.26	15.46
566.712	15.85
567.164	16.63
567.616	14.68
568.068	17.39
568.52	16.4
568.972	16.74
569.424	15.25
569.876	15.43
570.327	16.48
570.779	16.33
571.231	16.44
571.682	16.49
572.134	17.22
572.586	17.09
573.037	15.44
573.489	16.26
573.941	16.41
574.392	16.31
574.844	15.35
575.295	17.53
575.746	16.1
576.198	16.85
576.649	16.7
577.101	16.08
577.552	17.19
578.003	17.2
578.454	16.57
578.906	15.86
579.357	16.08
579.808	16.03
580.259	16.04
580.71	17.61
581.161	16.69
581.612	16.52
582.064	15.93
582.515	17.03
582.965	16.34
583.416	17.15
583.867	16.62
584.318	17.13
584.769	17.19
585.22	16.07
585.671	18.19
586.122	16.68
586.572	17.5
587.023	17.49
587.474	15.56
587.924	17.26
588.375	16.35
588.826	16.67
589.276	17.08
589.727	15.7
590.177	17.47
590.628	17.21
591.078	15.81
591.529	16.45
591.979	16.28
592.429	16.96
592.88	17.58
593.33	16.55
593.78	16.55
594.231	17.96
594.681	16.48
595.131	16.66
595.581	16.99
596.031	15.73
596.481	17.13
596.932	17.24
597.382	17.04
597.832	17.16
598.282	17.02
598.732	16.62
599.182	16.64
599.632	16.23
600.081	16.49
600.531	17.38
600.981	17.27
601.431	16.68
601.881	16.58
602.33	17.42
602.78	17.51
603.23	16.1
603.679	16.6
604.129	16.26
604.579	17.46
605.028	16.44
605.478	16.16
605.927	17.97
606.377	17.39
606.826	17.28
607.276	16.51
607.725	16.74
608.175	16.45
608.624	18.38
609.073	17.17
609.522	17.38
609.972	16.38
610.421	17.09
610.87	16.58
611.319	17.55
611.768	17.72
612.218	16.57
612.667	17.99
613.116	17.77
613.565	17.59
614.014	16.84
614.463	16.62
614.912	16.8
615.361	17.48
615.81	16.95
616.258	17.09
616.707	17.62
617.156	17.68
617.605	17.49
618.054	17.97
618.502	17.47
618.951	17.27
619.4	17.45
619.848	17.51
620.297	17.54
620.745	17.85
621.194	17.18
621.642	16.76
622.091	17.67
622.539	16.53
622.988	17.55
623.436	17.05
623.885	17.22
624.333	17.38
624.781	18.06
625.23	17.92
625.678	18
626.126	17.71
626.574	17.69
627.022	16.57
627.471	17.88
627.919	17.05
628.367	17.16
628.815	17.27
629.263	17.42
629.711	17.91
630.159	17.57
630.607	16.68
631.055	17.44
631.503	18.15
631.95	17.3
632.398	17.62
632.846	17.86
633.294	17.1
633.742	17.87
634.189	17.17
634.637	17.85
635.085	17.69
635.532	18.43
635.98	17.56
636.427	17.15
636.875	16.89
637.323	17.34
637.77	17.9
638.217	17.76
638.665	18.54
639.112	18.13
639.56	17.46
640.007	17.38
640.454	17.42
640.902	16.91
641.349	17.54
641.796	17.07
642.243	18.23
642.69	17.84
643.138	18.34
643.585	18.01
644.032	17.38
644.479	17.7
644.926	17.98
645.373	16.76
645.82	18.69
646.267	17.69
646.714	17.05
647.161	18.28
647.607	17.28
648.054	17.31
648.501	17.87
648.948	17.35
649.395	18.15
649.841	18.43
650.288	17.63
650.735	17.35
651.181	17.13
651.628	17.69
652.075	18.04
652.521	18.35
652.968	17.82
653.414	17.58
653.861	17.76
654.307	18
654.753	17.76
655.2	18.26
655.646	16.86
656.092	17.79
656.539	18.65
656.985	17.81
657.431	18.01
657.877	17.74
658.324	16.89
658.77	18.3
659.216	18.17
659.662	17.64
660.108	18.1
660.554	17.84
661	17.89
661.446	18.51
661.892	18.4
662.338	17.78
662.784	18.35
663.23	17.85
663.675	18.12
664.121	18.56
664.567	19
665.013	17.99
665.458	17.89
665.904	18.15
666.35	17.66
666.795	17.48
667.241	18.02
667.687	18.13
668.132	17.62
668.578	17.94
669.023	18.43
669.469	17.96
669.914	18
670.359	18.78
670.805	18.17
671.25	17.63
671.695	18.17
672.141	18.48
672.586	18.42
673.031	18.4
673.476	17.46
673.922	17.95
674.367	18.28
674.812	18.09
675.257	18.29
675.702	18.36
676.147	18.23
676.592	17.77
677.037	17.62
677.482	18.78
677.927	18.63
678.372	18.41
678.817	18.01
679.261	17.94
679.706	18.46
680.151	18.57
680.596	18.12
681.04	18.77
681.485	18.39
681.93	18.66
682.374	18.55
682.819	18.53
683.264	19.14
683.708	18.44
684.153	18.21
684.597	18.47
685.042	18.49
685.486	18.46
685.93	18.52
686.375	18.47
686.819	18.44
687.263	18.66
687.708	19.04
688.152	18.82
688.596	18.63
689.04	18.98
689.485	18.73
689.929	19.45
690.373	18.55
690.817	18.85
691.261	18.21
691.705	18.79
692.149	18.69
692.593	18.16
693.037	18.86
693.481	18.39
693.925	18.82
694.369	18.39
694.812	18.29
695.256	19.32
695.7	18.67
696.144	18.28
696.587	19.13
697.031	19.64
697.475	18.37
697.918	18.95
698.362	18.66
698.806	18.67
699.249	18.9
699.693	18.74
700.136	18.21
700.58	18.73
701.023	17.96
701.466	18.33
701.91	18.86
702.353	18.54
702.796	18.93
703.24	18.72
703.683	18.9
704.126	19.25
704.569	18.95
705.013	18.45
705.456	19.5
705.899	18.59
706.342	19.11
706.785	18.89
707.228	19.62
707.671	18.55
708.114	19.11
708.557	18.71
709	19.39
709.443	18.88
709.886	19.2
710.328	18.98
710.771	19.3
711.214	18.73
711.657	19.16
712.099	19
712.542	19.12
712.985	19.6
713.427	18.84
713.87	19.33
714.313	19.05
714.755	18.97
715.198	18.12
715.64	19.1
716.083	19.27
716.525	18.81
716.967	18.88
717.41	19.59
717.852	19.02
718.295	19.93
718.737	19.19
719.179	18.75
719.621	19.74
720.063	19.54
720.506	19.3
720.948	19.7
721.39	18.94
721.832	18.94
722.274	19.46
722.716	19.27
723.158	19.01
723.6	18.94
724.042	19.26
724.484	19
724.926	19.39
725.368	18.27
725.81	19.08
726.251	19.15
726.693	20.05
727.135	19.56
727.577	19.37
728.018	19.39
728.46	19.74
728.902	18.93
729.343	19.03
729.785	19.33
730.226	19.74
730.668	18.87
731.109	19.43
731.551	19.84
731.992	19.81
732.434	19.35
732.875	20.15
733.316	19.98
733.758	19.54
734.199	20.21
734.64	19.61
735.081	18.94
735.523	20.04
735.964	19.45
736.405	19.33
736.846	19.48
737.287	19.73
737.728	19.12
738.169	19.35
738.61	19.86
739.051	19.41
739.492	20.04
739.933	19.94
740.374	19.53
740.815	19.5
741.256	19.76
741.696	19.84
742.137	18.97
742.578	20.04
743.019	19.65
743.459	20.18
743.9	19.25
744.341	20.01
744.781	19.69
745.222	20.08
745.662	19.8
746.103	20.11
746.543	19.89
746.984	20.16
747.424	19.74
747.865	19.81
748.305	20.75
748.745	19.15
749.186	20.25
749.626	20.81
750.066	20.17
750.506	19.67
750.947	19.8
751.387	19.51
751.827	20
752.267	20
752.707	19.86
753.147	19.7
753.587	19.27
754.027	19.65
754.467	20.06
754.907	19.49
755.347	19.98
755.787	19.54
756.227	19.49
756.667	19.29
757.107	20.27
757.546	20.23
757.986	19.41
758.426	19.74
758.865	19.98
759.305	19.97
759.745	19.99
760.184	20.08
760.624	21.14
761.063	20.04
761.503	19.77
761.943	19.64
762.382	20.17
762.821	20.67
763.261	19.84
763.7	19.81
764.14	19.74
764.579	20.13
765.018	20.6
765.457	19.75
765.897	20.81
766.336	20.3
766.775	19.94
767.214	20.23
767.653	20.1
768.092	20.11
768.531	20.65
768.97	20.73
769.409	20.05
769.848	20.16
770.287	20.24
770.726	20.55
771.165	20.49
771.604	20.89
772.043	20.2
772.482	20.43
772.92	20.95
773.359	19.9
773.798	20.82
774.237	20.92
774.675	20.34
775.114	20.62
775.553	20.18
775.991	20.51
776.43	20.65
776.868	20.23
777.307	20.43
777.745	20.12
778.184	20.46
778.622	20.34
779.06	20.47
779.499	19.61
779.937	20.46
780.375	20.84
780.814	20.35
781.252	20.08
781.69	20.52
782.128	20.02
782.566	21.25
783.004	20.65
783.443	20.62
783.881	20.99
784.319	20.29
784.757	20.8
785.195	20.43
785.633	20.41
786.071	20.33
786.508	20.58
786.946	20.81
787.384	20.66
787.822	20.47
788.26	20.81
788.697	20.5
789.135	20.27
789.573	21
790.011	20.78
790.448	20.39
790.886	21.12
791.323	20.44
791.761	21.23
792.198	20.79
792.636	20.7
793.073	20.75
793.511	20.74
793.948	21.01
794.386	21.05
794.823	21.07
795.26	20.73
795.698	20.95
796.135	21.16
796.572	21.27
797.009	20.72
797.446	21.28
797.884	21.24
798.321	20.68
798.758	20.91
799.195	21.45
799.632	20.39
800.069	21.06
800.506	21.15
800.943	20.82
801.38	21.25
801.817	20.7
802.254	20.42
802.69	21.14
803.127	20.62
803.564	21.21
804.001	20.82
804.438	20.77
804.874	20.98
805.311	20.82
805.748	21.22
806.184	21.28
806.621	21.28
807.057	21.06
807.494	21.32
807.93	21.55
808.367	21.3
808.803	21.39
809.24	21.52
809.676	21.6
810.112	21.3
810.549	21.66
810.985	21.24
811.421	21.21
811.857	21.61
812.294	21.15
812.73	21.76
813.166	21.51
813.602	21.59
814.038	21.25
814.474	21.3
814.91	21.28
815.346	21.97
815.782	21.37
816.218	21.2
816.654	21.4
817.09	21.16
817.526	21.21
817.962	21.47
818.398	21.58
818.833	21.34
819.269	22.06
819.705	21.37
820.141	21.33
820.576	21.72
821.012	21.56
821.447	21.7
821.883	21.88
822.319	22.15
822.754	21.43
823.19	21.59
823.625	21.51
824.061	21.74
824.496	21.49
824.931	21.5
825.367	21.58
825.802	21.57
826.237	22.04
826.673	21.62
827.108	21.19
827.543	21.74
827.978	21.54
828.413	21.37
828.849	21.66
829.284	21.29
829.719	21.66
830.154	21.92
830.589	21.97
831.024	21.73
831.459	21.6
831.894	21.51
832.329	22.15
832.763	21.74
833.198	21.82
833.633	21.72
834.068	21.78
834.503	22.16
834.937	22.07
835.372	22.06
835.807	21.69
836.241	22.02
836.676	22.12
837.111	21.83
837.545	21.83
837.98	22.43
838.414	21.94
838.849	21.97
839.283	21.77
839.717	21.96
840.152	22.05
840.586	21.83
841.021	22.2
841.455	21.63
841.889	22.17
842.323	21.88
842.758	22.22
843.192	22.65
843.626	21.97
844.06	22.04
844.494	22.34
844.928	22.41
845.362	22.55
845.796	22.7
846.23	22.32
846.664	22.22
847.098	22.25
847.532	22.41
847.966	21.83
848.4	21.59
848.834	22.18
849.267	22.36
849.701	21.58
850.135	21.89
850.569	22.42
851.002	22.34
851.436	22.15
851.87	21.98
852.303	22.14
852.737	22.52
853.17	22.55
853.604	22.62
854.037	22.22
854.471	22.37
854.904	22.43
855.337	22.72
855.771	22.31
856.204	22.88
856.637	22.82
857.071	22.27
857.504	22.88
857.937	22.46
858.37	22.36
858.804	22.84
859.237	22.7
859.67	22.72
860.103	22.47
860.536	22.43
860.969	22.25
861.402	22.35
861.835	22.39
862.268	22.83
862.701	22.68
863.134	22.69
863.566	23.17
863.999	22.83
864.432	22.19
864.865	22.61
865.298	22.81
865.73	22.27
866.163	22.35
866.596	22.74
867.028	22.98
867.461	22.91
867.893	22.66
868.326	22.84
868.758	22.92
869.191	22.9
869.623	22.36
870.056	22.76
870.488	22.4
870.92	22.86
871.353	23.11
871.785	22.46
872.217	22.59
872.65	22.95
873.082	23.13
873.514	22.99
873.946	23.35
874.378	23.16
874.81	23.06
875.243	23.07
875.675	22.63
876.107	22.79
876.539	23.12
876.971	22.97
877.403	23.19
877.834	22.91
878.266	23.22
878.698	22.9
879.13	22.71
879.562	23.2
879.994	23.03
880.425	23.29
880.857	23.27
881.289	23.04
881.72	23.13
882.152	22.97
882.584	22.81
883.015	22.79
883.447	23.1
883.878	23.52
884.31	22.44
884.741	23.31
885.173	23.11
885.604	23.21
886.035	23.2
886.467	22.9
886.898	23.09
887.329	23.39
887.76	23.23
888.192	23.67
888.623	23.05
889.054	23.39
889.485	22.93
889.916	23.04
890.347	23.79
890.778	23.38
891.209	23.54
891.64	23.07
892.071	23.59
892.502	23.61
892.933	23.18
893.364	23.65
893.795	23.51
894.226	23.47
894.657	23.56
895.087	23.64
895.518	23.68
895.949	23.55
896.38	23.79
896.81	23.53
897.241	23.92
897.671	23.58
898.102	23.65
898.533	23.53
898.963	23.86
899.394	23.52
899.824	23.85
900.254	23.66
900.685	23.82
901.115	23.58
901.546	23.8
901.976	23.78
902.406	23.81
902.836	23.53
903.267	23.9
903.697	23.83
904.127	23.71
904.557	23.8
904.987	23.77
905.417	24.14
905.847	24.13
906.277	23.72
906.707	23.33
907.137	24.07
907.567	24.19
907.997	23.65
908.427	23.87
908.857	23.9
909.287	24.4
909.717	24.03
910.146	23.7
910.576	24.31
911.006	24.23
911.436	23.87
911.865	24.1
912.295	24.21
912.724	23.91
913.154	24.07
913.584	23.99
914.013	24.28
914.443	23.81
914.872	24.13
915.302	23.87
915.731	23.92
916.16	24.55
916.59	24.71
917.019	23.45
917.448	24.41
917.878	23.98
918.307	24.43
918.736	24.19
919.165	23.92
919.594	24.14
920.023	24.24
920.452	23.99
920.882	24.5
921.311	24.01
921.74	24.52
922.169	24
922.597	24.05
923.026	24.29
923.455	24.45
923.884	24.55
924.313	24.28
924.742	24.19
925.171	24.43
925.599	24.59
926.028	24.31
926.457	24.32
926.885	24.32
927.314	24.4
927.743	24.71
928.171	24.61
928.6	24.35
929.028	25.18
929.457	24.55
929.885	24.6
930.314	24.24
930.742	24.77
931.17	24.6
931.599	24.49
932.027	24.54
932.455	24.24
932.884	24.61
933.312	24.63
933.74	24.37
934.168	25.14
934.596	25.15
935.025	25.17
935.453	25.05
935.881	25.08
936.309	24.34
936.737	24.56
937.165	25.18
937.593	24.94
938.021	24.63
938.449	24.83
938.876	24.77
939.304	24.58
939.732	24.3
940.16	24.84
940.588	24.81
941.015	25.13
941.443	24.75
941.871	25.06
942.298	25.33
942.726	24.68
943.154	24.7
943.581	24.73
944.009	25.23
944.436	24.76
944.864	24.86
945.291	24.5
945.718	24.63
946.146	24.54
946.573	24.72
947.001	25.45
947.428	25.1
947.855	25.28
948.282	24.57
948.71	24.47
949.137	24.9
949.564	25.04
949.991	24.63
950.418	25.27
950.845	24.95
951.272	25.31
951.699	25.28
952.126	25
952.553	25.74
952.98	24.95
953.407	24.93
953.834	25.78
954.261	25.34
954.688	25.33
955.114	25.09
955.541	25.36
955.968	25.15
956.395	25.32
956.821	25.32
957.248	25.24
957.674	25.31
958.101	25.4
958.528	25.31
958.954	25.3
959.381	25.49
959.807	25.51
960.234	25.21
960.66	25.31
961.086	25.52
961.513	25.6
961.939	25.66
962.365	25.59
962.792	25.81
963.218	25.67
963.644	25.59
964.07	25.78
964.496	25.32
964.923	25.75
965.349	25.43
965.775	25.89
966.201	25.59
966.627	25.58
967.053	25.71
967.479	25.86
967.905	25.91
968.331	25.49
968.756	25.51
969.182	25.45
969.608	25.47
970.034	25.63
970.46	25.87
970.885	26.01
971.311	25.58
971.737	25.29
972.162	25.54
972.588	25.58
973.014	25.87
973.439	25.81
973.865	25.94
974.29	25.6
974.716	25.77
975.141	25.91
975.567	26.04
975.992	25.96
976.417	25.7
976.843	26.29
977.268	25.98
977.693	25.98
978.119	26.07
