978.969	28.26
979.394	28.32
979.819	28.25
980.244	28.18
980.669	28.24
981.095	28.02
981.52	28.66
981.945	28.01
982.369	28.79
982.794	28.4
983.219	28.34
983.644	28.21
984.069	28.2
984.494	28.3
984.919	28.49
985.343	28.38
985.768	28.38
986.193	28.43
986.618	28.52
987.042	28.25
987.467	28.26
987.891	28.22
988.316	28.21
988.741	28.45
989.165	28.72
989.59	28.21
990.014	28.28
990.438	28.32
990.863	28.27
991.287	28.66
991.712	28.05
992.136	28.62
992.56	28.47
992.984	28.42
993.409	28.15
993.833	28.51
994.257	28.5
994.681	28.47
995.105	28.26
995.529	28.4
995.953	28.56
996.377	28.74
996.801	28.47
997.225	28.73
997.649	28.7
998.073	28.39
998.497	28.62
998.921	28.67
999.345	28.54
999.769	28.86
1000.192	28.74
1000.616	28.62
1001.04	28.98
1001.464	28.64
1001.887	28.66
1002.311	28.45
1002.734	28.84
1003.158	28.97
1003.582	28.73
1004.005	28.88
1004.429	28.68
1004.852	29.07
1005.275	28.71
1005.699	28.92
1006.122	28.68
1006.546	28.94
1006.969	28.93
1007.392	29.24
1007.815	29.06
1008.239	28.3
1008.662	29.22
1009.085	29.02
1009.508	28.87
1009.931	29.22
1010.354	28.86
1010.778	29.39
1011.201	28.99
1011.624	28.9
1012.047	28.65
1012.469	28.93
1012.892	28.81
1013.315	28.57
1013.738	29.27
1014.161	29.64
1014.584	29.14
1015.007	28.69
1015.429	28.65
1015.852	29.11
1016.275	29.16
1016.697	29.36
1017.12	28.87
1017.543	28.78
1017.965	28.91
1018.388	29.3
1018.81	29.56
1019.233	29.13
1019.655	29.36
1020.078	29.35
1020.5	29.23
1020.922	29.39
1021.345	29.18
1021.767	29.58
1022.189	29.28
1022.612	29.83
1023.034	29.58
1023.456	29.33
1023.878	29.58
1024.301	29.56
1024.723	29.68
1025.145	29.37
1025.567	29.49
1025.989	29.57
1026.411	29.69
1026.833	29.52
1027.255	29.52
1027.677	29.32
1028.099	29.26
1028.52	29.16
1028.942	29.22
1029.364	29.17
1029.786	29.44
1030.208	29.54
1030.629	29.22
1031.051	29.75
1031.473	29.5
1031.894	29.5
1032.316	29.67
1032.738	30.17
1033.159	29.9
1033.581	29.49
1034.002	29.74
1034.424	29.38
1034.845	29.81
1035.267	29.36
1035.688	29.49
1036.109	29.71
1036.531	29.78
1036.952	29.62
1037.373	29.91
1037.794	29.88
1038.216	29.55
1038.637	29.48
1039.058	30.19
1039.479	29.29
1039.9	29.88
1040.321	29.7
1040.742	30.08
1041.163	29.68
1041.584	29.84
1042.005	30.22
1042.426	30
1042.847	29.8
1043.268	29.77
1043.689	29.96
1044.11	30.04
1044.53	30.22
1044.951	30.23
1045.372	29.65
1045.793	30.14
1046.213	30.34
1046.634	29.53
1047.055	30
1047.475	30.23
1047.896	29.74
1048.316	29.64
1048.737	30.38
1049.157	29.9
1049.578	29.89
1049.998	29.47
1050.419	30.21
1050.839	30.25
1051.259	30.03
1051.68	30.29
1052.1	30.45
1052.52	30.11
1052.94	29.23
1053.361	29.86
1053.781	29.44
1054.201	29.93
1054.621	29.88
1055.041	30.51
1055.461	30.79
1055.881	30.88
1056.301	29.97
1056.721	29.77
1057.141	30.3
1057.561	30.06
1057.981	30.43
1058.401	30.35
1058.82	30.37
1059.24	30.45
1059.66	30.38
1060.08	30.78
1060.499	29.48
1060.919	30.36
1061.339	30.78
1061.758	29.79
1062.178	30.75
1062.598	30.61
1063.017	31.02
1063.437	29.99
1063.856	30.61
1064.276	30.33
1064.695	30.64
1065.114	30.36
1065.534	30.19
1065.953	30.28
1066.372	30.54
1066.792	30.73
1067.211	29.79
1067.63	30.27
1068.049	30.84
1068.469	31.08
1068.888	30.2
1069.307	29.82
1069.726	31.06
1070.145	30.03
1070.564	29.98
1070.983	30.2
1071.402	31.03
1071.821	30.24
1072.24	30.66
1072.659	30.85
1073.078	30.01
1073.496	30.55
1073.915	30.21
1074.334	30.33
1074.753	30.54
1075.171	30.95
1075.59	30.15
1076.009	30.34
1076.427	30.55
1076.846	29.55
1077.265	31.11
1077.683	29.73
1078.102	30.02
1078.52	31.9
1078.939	30.82
1079.357	31.16
1079.776	30.23
1080.194	30.49
1080.612	30.77
1081.031	29.9
1081.449	30.22
1081.867	33.21
1082.285	30.36
1082.704	30.39
1083.122	30.2
1083.54	30.94
1083.958	31.53
1084.376	29.88
1084.794	31.11
1085.212	30.51
1085.63	30.56
1086.048	31.51
1086.466	31.52
1086.884	31.09
1087.302	30.42
1087.72	31.01
1088.138	30.85
1088.555	30.82
1088.973	30.15
1089.391	30.25
1089.809	31.5
1090.226	30.51
1090.644	29.46
1091.062	31.31
1091.479	31.27
1091.897	30.99
1092.314	31.12
1092.732	30.52
1093.15	32.36
1093.567	31.82
1093.984	31.43
1094.402	30.8
1094.819	30.83
1095.237	30.9
1095.654	30.55
1096.071	30.35
1096.488	30.8
1096.906	30.97
1097.323	31.32
1097.74	31.4
1098.157	30.84
1098.574	30.16
1098.991	29.71
1099.409	29.97
1099.826	29.72
1100.243	30.49
1100.66	31.03
1101.077	31.78
1101.494	32.04
1101.91	32.07
1102.327	29.87
1102.744	30.98
1103.161	30.85
1103.578	30.81
1103.994	31.32
1104.411	30.05
1104.828	31.45
1105.245	32.13
1105.661	31.12
1106.078	32.6
1106.494	32.36
1106.911	31.58
1107.328	31.77
1107.744	30.23
1108.161	30.7
1108.577	28.69
1108.993	32.14
1109.41	29.11
1109.826	31.83
1110.242	29.75
1110.659	31.22
1111.075	32.2
1111.491	33.23
1111.908	32.52
1112.324	30.42
1112.74	34.56
1113.156	33.55
1113.572	30.79
1113.988	29.25
1114.404	32.11
1114.82	28.52
1115.236	29.9
1115.652	30.58
1116.068	29.54
1116.484	29.52
1116.9	30.69
1117.316	32.45
1117.732	38.24
1118.147	41.46
1118.563	228.57
1118.979	250
