978.119	28.23
978.544	28.5
978.969	28.45
979.394	28.45
979.819	28.53
980.244	28.61
980.669	28.41
981.095	28.18
981.52	28.71
981.945	28.61
982.369	28.19
982.794	28.45
983.219	28.73
983.644	28.61
984.069	28.58
984.494	28.87
984.919	28.72
985.343	28.56
985.768	28.42
986.193	28.72
986.618	28.42
987.042	28.92
987.467	28.52
987.891	28.55
988.316	28.72
988.741	28.81
989.165	28.55
989.59	28.93
990.014	28.87
990.438	28.29
990.863	28.88
991.287	28.96
991.712	29.35
992.136	28.87
992.56	28.97
992.984	28.66
993.409	28.67
993.833	28.83
994.257	29.02
994.681	29.04
995.105	28.65
995.529	29.14
995.953	28.79
996.377	29.01
996.801	29.44
997.225	28.83
997.649	29.03
998.073	29.12
998.497	28.83
998.921	28.94
999.345	28.75
999.769	29.21
1000.192	29.06
1000.616	29.07
1001.04	29.36
1001.464	29.36
1001.887	29.25
1002.311	29.13
1002.734	28.83
1003.158	29.15
1003.582	29.29
1004.005	28.9
1004.429	29.26
1004.852	29.33
1005.275	29.46
1005.699	29.37
1006.122	29.23
1006.546	29.32
1006.969	29.49
1007.392	29.15
1007.815	28.91
1008.239	29.42
1008.662	29.16
1009.085	29.5
1009.508	29.38
1009.931	29.53
1010.354	29.39
1010.778	29.39
1011.201	29.55
1011.624	29.31
1012.047	29.45
1012.469	29.35
1012.892	29.5
1013.315	29.38
1013.738	29.5
1014.161	29.61
1014.584	29.59
1015.007	29.53
1015.429	29.56
1015.852	29.58
1016.275	29.45
1016.697	29.77
1017.12	29.66
1017.543	29.41
1017.965	29.4
1018.388	29.78
1018.81	29.67
1019.233	29.71
1019.655	29.71
1020.078	29.86
1020.5	29.66
1020.922	29.81
1021.345	29.72
1021.767	29.62
1022.189	29.79
1022.612	30.03
1023.034	30.01
1023.456	29.57
1023.878	29.54
1024.301	30.19
1024.723	29.71
1025.145	29.84
1025.567	30.3
1025.989	30.19
1026.411	29.82
1026.833	30.15
1027.255	30.33
1027.677	30.06
1028.099	29.96
1028.52	29.94
1028.942	30.37
1029.364	29.61
1029.786	30.15
1030.208	30.35
1030.629	30.36
1031.051	30.4
1031.473	29.57
1031.894	30.33
1032.316	29.93
1032.738	29.88
1033.159	30.22
1033.581	29.97
1034.002	30.22
1034.424	30.56
1034.845	29.84
1035.267	30.14
1035.688	29.94
1036.109	29.83
1036.531	30.11
1036.952	30.67
1037.373	30.11
1037.794	29.89
1038.216	30.26
1038.637	30.22
1039.058	30.61
1039.479	30.36
1039.9	30.36
1040.321	30.32
1040.742	29.82
1041.163	30.19
1041.584	30.1
1042.005	29.9
1042.426	30.14
1042.847	30.26
1043.268	30.27
1043.689	30.88
1044.11	30.51
1044.53	30.38
1044.951	30.17
1045.372	30.23
1045.793	30.28
1046.213	30.58
1046.634	30.66
1047.055	30.49
1047.475	30.61
1047.896	30.53
1048.316	30.37
1048.737	30.64
1049.157	30.57
1049.578	30.72
1049.998	30.26
1050.419	30.99
1050.839	30.23
1051.259	30.26
1051.68	30.72
1052.1	30.24
1052.52	30.65
1052.94	30.9
1053.361	30.03
1053.781	30.5
1054.201	31.09
1054.621	30.71
1055.041	30.51
1055.461	30.41
1055.881	30.69
1056.301	30.69
1056.721	30.15
1057.141	30.88
1057.561	30.62
1057.981	31.12
1058.401	30.53
1058.82	30.11
1059.24	31.48
1059.66	30.03
1060.08	31.07
1060.499	30.74
1060.919	31.37
1061.339	30.59
1061.758	31.05
1062.178	30.32
1062.598	30.61
1063.017	30.29
1063.437	30.77
1063.856	30.57
1064.276	30.94
1064.695	31.07
1065.114	30.95
1065.534	30.99
1065.953	30.77
1066.372	31.1
1066.792	30.92
1067.211	30.39
1067.63	30.9
1068.049	30.57
1068.469	30.25
1068.888	30.52
1069.307	30.01
1069.726	30.6
1070.145	31.72
1070.564	30.59
1070.983	30.95
1071.402	32.19
1071.821	31.03
1072.24	31.3
1072.659	31.45
1073.078	29.93
1073.496	31.11
1073.915	30.5
1074.334	29.88
1074.753	30.64
1075.171	31.82
1075.59	31.43
1076.009	31.08
1076.427	31.52
1076.846	30.07
1077.265	29.56
1077.683	30.63
1078.102	31.72
1078.52	31.52
1078.939	31.56
1079.357	30.98
1079.776	31.32
1080.194	30.6
1080.612	30.1
1081.031	31.12
1081.449	31.02
1081.867	30.99
1082.285	30.82
1082.704	30.3
1083.122	31.2
1083.54	31.15
1083.958	31.43
1084.376	30.93
1084.794	30.76
1085.212	31.05
1085.63	31.72
1086.048	31.15
1086.466	31.22
1086.884	30.66
1087.302	31
1087.72	31.04
1088.138	30.27
1088.555	30.53
1088.973	30.88
1089.391	31.05
1089.809	31.36
1090.226	30.85
1090.644	31.61
1091.062	30.82
1091.479	30.43
1091.897	31.93
1092.314	30.4
1092.732	30.81
1093.15	31.67
1093.567	30.28
1093.984	31.88
1094.402	30.59
1094.819	31.17
1095.237	31.31
1095.654	32.17
1096.071	31.36
1096.488	30.7
1096.906	31.73
1097.323	30.91
1097.74	31.28
1098.157	30.29
1098.574	31.16
1098.991	31.43
1099.409	30.79
1099.826	30.98
1100.243	30.86
1100.66	31.62
1101.077	31.91
1101.494	29.74
1101.91	31.33
1102.327	29.9
1102.744	30.94
1103.161	32.47
1103.578	30.88
1103.994	30.96
1104.411	31.25
1104.828	31.95
1105.245	31.61
1105.661	32.44
1106.078	31.6
1106.494	30.86
1106.911	31.3
1107.328	30.05
1107.744	32.24
1108.161	31.57
1108.577	28.02
1108.993	31.87
1109.41	30.95
1109.826	31.71
1110.242	29.2
1110.659	30.19
1111.075	31.61
1111.491	30.91
1111.908	29.55
1112.324	28.84
1112.74	38.87
1113.156	27.7
1113.572	32.35
1113.988	33.78
1114.404	30.25
1114.82	29.97
1115.236	27.15
1115.652	29.85
1116.068	25.72
1116.484	31.87
1116.9	32.1
1117.316	31.57
1117.732	-25
1118.147	37.5
1118.563	40
1118.979	0
