978.119	32.73
978.544	32.4
978.969	32.02
979.394	32.49
979.819	32.03
980.244	32.08
980.669	32.31
981.095	32.53
981.52	32.68
981.945	32.38
982.369	32.54
982.794	32.17
983.219	32.38
983.644	32.43
984.069	33.3
984.494	32.06
984.919	32.29
985.343	32.63
985.768	32.53
986.193	32.61
986.618	32.31
987.042	32.68
987.467	32.63
987.891	32.11
988.316	32.4
988.741	33.21
989.165	32.45
989.59	32.95
990.014	32.9
990.438	32.77
990.863	33.11
991.287	32.91
991.712	33.33
992.136	33.04
992.56	32.83
992.984	32.59
993.409	33.23
993.833	32.74
994.257	32.81
994.681	32.77
995.105	33.13
995.529	33.29
995.953	33
996.377	33.53
996.801	32.88
997.225	32.84
997.649	33.58
998.073	33.84
998.497	33.28
998.921	33.14
999.345	33.44
999.769	33.22
1000.192	33.06
1000.616	33.28
1001.04	33.24
1001.464	32.77
1001.887	33.33
1002.311	32.76
1002.734	33.16
1003.158	33.31
1003.582	32.9
1004.005	34.03
1004.429	33.49
1004.852	33.29
1005.275	33.08
1005.699	32.84
1006.122	33.5
1006.546	33.62
1006.969	33.14
1007.392	33.58
1007.815	33.28
1008.239	33.8
1008.662	33.25
1009.085	33.48
1009.508	32.96
1009.931	33.59
1010.354	33.14
1010.778	33.47
1011.201	33.59
1011.624	33.55
1012.047	33.38
1012.469	33.89
1012.892	33.85
1013.315	33.16
1013.738	34.05
1014.161	33.97
1014.584	33.73
1015.007	33.89
1015.429	33.69
1015.852	34.09
1016.275	34.17
1016.697	33.48
1017.12	33.54
1017.543	33.57
1017.965	33.31
1018.388	33.62
1018.81	33.64
1019.233	33.25
1019.655	34.27
1020.078	33.63
1020.5	33.76
1020.922	33.81
1021.345	33.91
1021.767	33.96
1022.189	33.87
1022.612	33.92
1023.034	33.81
1023.456	33.72
1023.878	33.94
1024.301	33.62
1024.723	34.45
1025.145	33.98
1025.567	33.93
1025.989	34.58
1026.411	33.89
1026.833	34.21
1027.255	33.86
1027.677	34.17
1028.099	34.54
1028.52	33.94
1028.942	33.96
1029.364	34.34
1029.786	34.18
1030.208	34.13
1030.629	34.51
1031.051	33.94
1031.473	34.59
1031.894	34.01
1032.316	34.35
1032.738	34.03
1033.159	34.23
1033.581	34.24
1034.002	34.51
1034.424	33.94
1034.845	34.99
1035.267	34.52
1035.688	34.31
1036.109	33.61
1036.531	35.14
1036.952	33.95
1037.373	34.65
1037.794	34.18
1038.216	34.63
1038.637	34.74
1039.058	33.91
1039.479	34.43
1039.9	34.19
1040.321	34.68
1040.742	34.78
1041.163	34.06
1041.584	34.41
1042.005	34.84
1042.426	34.82
1042.847	34.22
1043.268	33.93
1043.689	35.21
1044.11	35.21
1044.53	35.16
1044.951	34.59
1045.372	35.19
1045.793	34.39
1046.213	34.5
1046.634	34.83
1047.055	34.54
1047.475	34.78
1047.896	34.83
1048.316	34.45
1048.737	35.02
1049.157	34.95
1049.578	33.96
1049.998	35.01
1050.419	34.1
1050.839	35
1051.259	34.77
1051.68	35.32
1052.1	35.35
1052.52	34.3
1052.94	34.68
1053.361	35.64
1053.781	34.93
1054.201	34.71
1054.621	34.61
1055.041	34.63
1055.461	34.69
1055.881	35.23
1056.301	35.17
1056.721	34.81
1057.141	35.88
1057.561	34.97
1057.981	35.56
1058.401	35.38
1058.82	35.04
1059.24	34.75
1059.66	35.24
1060.08	34.66
1060.499	35.42
1060.919	34.51
1061.339	35.01
1061.758	34.92
1062.178	35.21
1062.598	35.02
1063.017	35.55
1063.437	35.28
1063.856	34.89
1064.276	35.31
1064.695	35.37
1065.114	34.58
1065.534	34.92
1065.953	35.72
1066.372	34.7
1066.792	36.3
1067.211	36.17
1067.63	35.27
1068.049	36.72
1068.469	35.91
1068.888	34.73
1069.307	35.21
1069.726	34.8
1070.145	35.84
1070.564	34.97
1070.983	34.71
1071.402	35.46
1071.821	34.55
1072.24	35.36
1072.659	35.87
1073.078	34.56
1073.496	36.03
1073.915	36.6
1074.334	34.92
1074.753	35.75
1075.171	34.59
1075.59	34.46
1076.009	35.59
1076.427	37.15
1076.846	36.19
1077.265	35
1077.683	36.03
1078.102	36.1
1078.52	35.63
1078.939	34.99
1079.357	36.85
1079.776	37.18
1080.194	35.5
1080.612	35.24
1081.031	36.45
1081.449	35.01
1081.867	37.83
1082.285	35.66
1082.704	34.95
1083.122	36.44
1083.54	35.98
1083.958	38.12
1084.376	33.67
1084.794	36.24
1085.212	36.69
1085.63	35.2
1086.048	34.22
1086.466	35.62
1086.884	34.62
1087.302	35.28
1087.72	35.93
1088.138	33.58
1088.555	35.57
1088.973	34.83
1089.391	35.34
1089.809	35.3
1090.226	36.46
1090.644	34.95
1091.062	36.6
1091.479	35.09
1091.897	35.3
1092.314	34.66
1092.732	35.49
1093.15	35.53
1093.567	35.84
1093.984	35.29
1094.402	35.59
1094.819	36
1095.237	37.27
1095.654	35.42
1096.071	36.35
1096.488	36.52
1096.906	34.96
1097.323	36.13
1097.74	36.56
1098.157	35.34
1098.574	35.39
1098.991	37.82
1099.409	34.8
1099.826	35.75
1100.243	38.23
1100.66	39.08
1101.077	36.86
1101.494	35.97
1101.91	34.4
1102.327	34.52
1102.744	34.37
1103.161	37.15
1103.578	35.37
1103.994	36.33
1104.411	35.67
1104.828	33.23
1105.245	38.11
1105.661	33.17
1106.078	34.93
1106.494	32.56
1106.911	36.13
1107.328	34.56
1107.744	32.84
1108.161	35.35
1108.577	36.57
1108.993	36.26
1109.41	35.87
1109.826	37.54
1110.242	36.14
1110.659	36.87
1111.075	34.8
1111.491	33.86
1111.908	36.13
1112.324	34.94
1112.74	39.61
1113.156	36.64
1113.572	34.5
1113.988	35.64
1114.404	37.13
1114.82	35.53
1115.236	33.05
1115.652	39.01
1116.068	27.25
1116.484	36.21
1116.9	33.18
1117.316	33.26
1117.732	56
1118.147	17.39
1118.563	28.57
1118.979	-72.73
