978.544	37.51
978.969	37.54
979.394	37.25
979.819	36.99
980.244	37.48
980.669	37.29
981.095	37.54
981.52	37.22
981.945	37.38
982.369	37.1
982.794	37.61
983.219	37.25
983.644	37.53
984.069	37.72
984.494	37.22
984.919	37.18
985.343	37.67
985.768	37.35
986.193	37.36
986.618	37.61
987.042	37.54
987.467	37.57
987.891	37.41
988.316	37.7
988.741	37.84
989.165	37.74
989.59	37.78
990.014	37.84
990.438	37.25
990.863	37.88
991.287	37.6
991.712	38.08
992.136	37.38
992.56	37.84
992.984	37.67
993.409	38.07
993.833	37.61
994.257	38.19
994.681	37.58
995.105	37.88
995.529	37.89
995.953	38
996.377	37.74
996.801	38.07
997.225	37.94
997.649	38.34
998.073	38.13
998.497	37.41
998.921	38.14
999.345	38
999.769	37.78
1000.192	38.53
1000.616	38.33
1001.04	38.21
1001.464	38.81
1001.887	38.47
1002.311	37.96
1002.734	38.42
1003.158	38.13
1003.582	38.3
1004.005	38.21
1004.429	38.51
1004.852	38.44
1005.275	38.46
1005.699	38.03
1006.122	38.31
1006.546	38.57
1006.969	38.34
1007.392	38.28
1007.815	38.54
1008.239	38.59
1008.662	38.73
1009.085	38.36
1009.508	39.06
1009.931	38.51
1010.354	38.93
1010.778	38.74
1011.201	38.66
1011.624	38.59
1012.047	38.85
1012.469	38.55
1012.892	38.48
1013.315	38.22
1013.738	38.5
1014.161	38.59
1014.584	38.87
1015.007	38.89
1015.429	38.83
1015.852	39
1016.275	38.84
1016.697	39.1
1017.12	38.66
1017.543	38.75
1017.965	38.61
1018.388	39.37
1018.81	39
1019.233	38.59
1019.655	38.97
1020.078	39.05
1020.5	38.91
1020.922	38.49
1021.345	39.04
1021.767	39.53
1022.189	38.85
1022.612	39.37
1023.034	39.28
1023.456	39.3
1023.878	38.9
1024.301	39.27
1024.723	38.56
1025.145	39.49
1025.567	39.18
1025.989	39.4
1026.411	39.13
1026.833	39.51
1027.255	39.69
1027.677	39.22
1028.099	39.47
1028.52	39.05
1028.942	39.47
1029.364	39.23
1029.786	39.22
1030.208	40.12
1030.629	39.88
1031.051	39.43
1031.473	39.68
1031.894	39.5
1032.316	39.29
1032.738	39.8
1033.159	39.34
1033.581	39.6
1034.002	39.28
1034.424	39.31
1034.845	39.45
1035.267	39.58
1035.688	39.6
1036.109	39.08
1036.531	39.98
1036.952	40.22
1037.373	39.54
1037.794	39.51
1038.216	39.7
1038.637	40.71
1039.058	39.25
1039.479	39.8
1039.9	39.77
1040.321	39.24
1040.742	39.71
1041.163	39.88
1041.584	39.56
1042.005	39.27
1042.426	39.56
1042.847	39.8
1043.268	39.31
1043.689	40.33
1044.11	40.33
1044.53	41.13
1044.951	40.23
1045.372	39.69
1045.793	40.4
1046.213	40.81
1046.634	39.66
1047.055	39.89
1047.475	39.92
1047.896	39.52
1048.316	40.65
1048.737	40.02
1049.157	40.01
1049.578	40
1049.998	40.17
1050.419	40.21
1050.839	40.1
1051.259	39.36
1051.68	40.45
1052.1	39.79
1052.52	40.19
1052.94	40.57
1053.361	39.95
1053.781	39.61
1054.201	40.67
1054.621	40.35
1055.041	40.46
1055.461	39.92
1055.881	40.07
1056.301	40.67
1056.721	40.43
1057.141	41.19
1057.561	40.76
1057.981	40.78
1058.401	39.81
1058.82	40.75
1059.24	40.6
1059.66	40.98
1060.08	41.9
1060.499	41.02
1060.919	40.74
1061.339	41.43
1061.758	40.37
1062.178	40.82
1062.598	40.94
1063.017	41.25
1063.437	40.22
1063.856	40.69
1064.276	40.27
1064.695	41.16
1065.114	40.97
1065.534	41.56
1065.953	41.23
1066.372	40.97
1066.792	40.12
1067.211	40.58
1067.63	40.83
1068.049	41.22
1068.469	40.56
1068.888	40.62
1069.307	40.82
1069.726	40.69
1070.145	40.92
1070.564	41.16
1070.983	40.77
1071.402	42.24
1071.821	40.41
1072.24	40.92
1072.659	40.35
1073.078	40.41
1073.496	41.31
1073.915	39.95
1074.334	41.45
1074.753	41.2
1075.171	42.2
1075.59	41.3
1076.009	40.98
1076.427	40.66
1076.846	41.88
1077.265	41.01
1077.683	41.12
1078.102	41.48
1078.52	40.47
1078.939	40.51
1079.357	40.02
1079.776	42.29
1080.194	42.05
1080.612	42.07
1081.031	41.88
1081.449	40.59
1081.867	40.82
1082.285	41.89
1082.704	41.04
1083.122	40.71
1083.54	41.44
1083.958	40.75
1084.376	41.64
1084.794	41.69
1085.212	41.87
1085.63	41.24
1086.048	41.98
1086.466	40.54
1086.884	40.14
1087.302	41.18
1087.72	41.46
1088.138	40.88
1088.555	42.39
1088.973	42.39
1089.391	42.43
1089.809	42.57
1090.226	42.73
1090.644	40.98
1091.062	42.3
1091.479	40.44
1091.897	41.32
1092.314	40.4
1092.732	42.09
1093.15	40.92
1093.567	41.64
1093.984	43.24
1094.402	40.9
1094.819	42.96
1095.237	42.33
1095.654	43.35
1096.071	40.53
1096.488	41.98
1096.906	40.25
1097.323	42.04
1097.74	41.52
1098.157	40.07
1098.574	40.86
1098.991	41.46
1099.409	43.32
1099.826	40.82
1100.243	42.49
1100.66	41.69
1101.077	41.31
1101.494	40.85
1101.91	40.63
1102.327	41.71
1102.744	41.7
1103.161	42.47
1103.578	40.92
1103.994	41.2
1104.411	43.19
1104.828	41.96
1105.245	42.51
1105.661	41.64
1106.078	40.77
1106.494	41.51
1106.911	40.96
1107.328	39.3
1107.744	43.51
1108.161	43.33
1108.577	40.33
1108.993	44.08
1109.41	38.34
1109.826	40.42
1110.242	43.15
1110.659	39.91
1111.075	42.01
1111.491	41.78
1111.908	40.72
1112.324	40.25
1112.74	50.28
1113.156	37.86
1113.572	42.39
1113.988	42.46
1114.404	39.59
1114.82	44.61
1115.236	37.9
1115.652	38.86
1116.068	38
1116.484	42.12
1116.9	41.8
1117.316	43.28
1117.732	4.17
1118.147	72.92
1118.563	83.33
1118.979	183.33
