392.424	9.72
392.887	10.06
393.35	11.01
393.812	9.48
394.275	9.67
394.738	11.03
395.201	10.98
395.664	10.25
396.126	10.66
396.589	10.41
397.052	10.41
397.514	9.49
397.977	11.6
398.439	9.31
398.902	10.45
399.364	10.1
399.827	10.95
400.289	9.74
400.752	10.16
401.214	10.25
401.676	10.52
402.139	10.02
402.601	9.89
403.063	9.69
403.525	11.48
403.988	11.45
404.45	9.23
404.912	10.9
405.374	9.27
405.836	9.27
406.298	10.78
406.76	10.27
407.222	9.91
407.684	10.1
408.146	10.78
408.608	10.11
409.07	10.05
409.532	9.04
409.994	10.78
410.456	10.55
410.917	9.8
411.379	10.02
411.841	10.17
412.303	10.97
412.764	10.28
413.226	9.91
413.687	9.82
414.149	10.56
414.611	10.64
415.072	10.2
415.534	11.22
415.995	10.35
416.457	9.86
416.918	10.54
417.379	9.74
417.841	9.5
418.302	10.08
418.763	10.59
419.225	9.54
419.686	11.46
420.147	10.33
420.608	11.32
421.069	10.4
421.53	10.92
421.991	10.28
422.453	10.65
422.914	10.73
423.375	9.83
423.836	10.65
424.297	10.24
424.757	11.73
425.218	10.17
425.679	11.42
426.14	9.87
426.601	10.24
427.062	11.02
427.522	9.95
427.983	11.61
428.444	11.51
428.904	9.19
429.365	10.74
429.826	9.71
430.286	11.19
430.747	10.2
431.207	9.85
431.668	12.21
432.128	9.79
432.589	11.74
433.049	10.4
433.509	10.51
433.97	11.5
434.43	11.17
434.89	10.31
435.351	9.02
435.811	11.47
436.271	10.5
436.731	10.29
437.191	10.76
437.651	9.69
438.112	10.89
438.572	9.85
439.032	10.48
439.492	10.24
439.952	11.3
440.412	10.83
440.871	9.97
441.331	11.57
441.791	11.5
442.251	10.49
442.711	11.23
443.171	9.49
443.63	10.7
444.09	11.05
444.55	11.05
445.009	11.8
445.469	10.74
445.929	11.45
446.388	9.67
446.848	10.98
447.307	9.94
447.767	8.91
448.226	11.72
448.686	11.72
449.145	9.01
449.604	10.96
450.064	10.53
450.523	10.53
450.982	10.53
451.442	11.59
451.901	12.22
452.36	9.77
452.819	10.74
453.278	10.38
453.737	11.45
454.197	9.73
454.656	10.73
455.115	10.17
455.574	11.3
456.033	12.47
456.492	10.58
456.95	10.87
457.409	11.76
457.868	10.76
458.327	12.65
458.786	10.61
459.245	11.19
459.703	12.34
460.162	11.56
460.621	11.2
461.079	10.16
461.538	10.81
461.997	12.01
462.455	11.24
462.914	10.65
463.372	11.28
463.831	9.61
464.289	11.16
464.748	11.98
465.206	10.73
465.664	11.06
466.123	11.67
466.581	11.36
467.039	11.18
467.497	10.06
467.956	11.27
468.414	12.49
468.872	9.85
469.33	10.89
469.788	11.93
470.246	12.16
470.704	10.05
471.162	10.37
471.62	11.91
472.078	9.12
472.536	11.95
472.994	10.99
473.452	9.97
473.91	12.06
474.368	10.52
474.826	11.22
475.283	11.57
475.741	10.09
476.199	10.06
476.656	11.89
477.114	11.72
477.572	12.15
478.029	13.3
478.487	11.32
478.944	10.1
479.402	11.64
479.859	9.81
480.317	11.73
480.774	14.11
481.232	11.7
481.689	8.18
482.146	12.1
482.604	10.34
483.061	10.97
483.518	12.57
483.975	10.12
484.433	12.14
484.89	13.51
485.347	11.05
485.804	12.14
486.261	11.89
486.718	12.33
487.175	11.32
487.632	11.96
488.089	10.44
488.546	13.51
489.003	11.41
489.46	10.28
489.917	12.26
490.373	12.48
490.83	11.09
491.287	12.01
491.744	8.92
492.2	11.26
492.657	11.27
493.114	10.77
493.57	11.15
494.027	12.37
494.484	12.57
494.94	11.41
495.397	12.31
495.853	12.66
496.31	13.77
496.766	11.86
497.222	11.95
497.679	10.38
498.135	11.22
498.591	11.34
499.048	11.01
499.504	11.41
499.96	10.48
500.416	10.78
500.872	10.49
501.329	10.92
501.785	11.76
502.241	11.09
502.697	12.32
503.153	11.97
503.609	11.34
504.065	12.07
504.521	10.16
504.977	12.96
505.432	11.45
505.888	10.33
506.344	10.81
506.8	11.24
507.256	13.21
507.711	10.94
508.167	11.85
508.623	11.75
509.078	13.28
509.534	12.65
509.99	12.14
510.445	11.96
510.901	10.73
511.356	11.34
511.812	10.84
512.267	11.69
512.722	12.24
513.178	12.51
513.633	12.3
514.089	12.63
514.544	12.62
514.999	11.41
515.454	12.22
515.91	11.73
516.365	12.81
516.82	11.76
517.275	11.97
517.73	13.35
518.185	11.2
518.64	11.58
519.095	11.4
519.55	11.38
520.005	12.81
520.46	12.82
520.915	11.96
521.37	11.03
521.825	11.94
522.28	11.5
522.734	12.66
523.189	11.72
523.644	11.42
524.099	12.72
524.553	11.04
525.008	12.64
525.462	13.96
525.917	13.21
526.372	11.06
526.826	12.61
527.281	12.3
527.735	12.58
528.19	12.02
528.644	11.51
529.098	11.92
529.553	11.73
530.007	10.53
530.461	13.24
530.916	11.76
531.37	11.51
531.824	11.9
532.278	11.41
532.732	11.62
533.186	12.44
533.641	11.8
534.095	12.49
534.549	11.12
535.003	11.72
535.457	13.16
535.911	11.6
536.365	14
536.818	11.1
537.272	13.57
537.726	11.45
538.18	11.73
538.634	12.22
539.087	13.05
539.541	12.42
539.995	13.35
540.449	12.61
540.902	11.64
541.356	12.74
541.809	12.54
542.263	11.61
542.716	11.72
543.17	12.68
543.623	11.39
544.077	12.8
544.53	12.94
544.984	13.56
545.437	12.39
545.89	11.38
546.344	12.11
546.797	12.96
547.25	12.68
547.703	13.16
548.157	11.07
548.61	12.27
549.063	13.11
549.516	13.2
549.969	12.36
550.422	12.56
550.875	13.77
551.328	12.81
551.781	13.95
552.234	13.03
552.687	12.05
553.14	14.09
553.592	12.5
554.045	13.24
554.498	12.11
554.951	13.26
555.404	13.45
555.856	14.07
556.309	13.47
556.762	13.58
557.214	12.66
557.667	13.55
558.119	14.22
558.572	12.21
559.024	13.23
559.477	12.88
559.929	12.2
560.382	13.72
560.834	13.66
561.286	12.83
561.739	12.38
562.191	14.06
562.643	13.53
563.095	12.84
563.548	13.25
564	13.93
564.452	13.62
564.904	12.71
565.356	13.62
565.808	12.45
566.26	12.93
566.712	13.79
567.164	13.33
567.616	13.02
568.068	13.38
568.52	14.45
568.972	12.85
569.424	13.71
569.876	13.67
570.327	13.53
570.779	13.43
571.231	14.35
571.682	13.7
572.134	14.06
572.586	14.18
573.037	13.73
573.489	12.65
573.941	14.03
574.392	12.77
574.844	13.09
575.295	14.49
575.746	13.63
576.198	14.07
576.649	13.58
577.101	14.1
577.552	14.35
578.003	13.5
578.454	13.36
578.906	12.72
579.357	12.6
579.808	14.01
580.259	14
580.71	14.53
581.161	14.26
581.612	13.46
582.064	13.25
582.515	14.45
582.965	14.09
583.416	14.61
583.867	13.05
584.318	15.08
584.769	14.06
585.22	13.24
585.671	14.25
586.122	14.47
586.572	13.45
587.023	14.09
587.474	13.79
587.924	14.36
588.375	14
588.826	13.9
589.276	14.56
589.727	13.21
590.177	13.84
590.628	15.01
591.078	14.59
591.529	14.18
591.979	13.74
592.429	13.7
592.88	14.59
593.33	13.32
593.78	14.05
594.231	13.92
594.681	14.81
595.131	14.18
595.581	14.18
596.031	13.83
596.481	13
596.932	15.15
597.382	14.16
597.832	14.88
598.282	14.29
598.732	14.47
599.182	14.12
599.632	15.96
600.081	14.11
600.531	15
600.981	14.71
601.431	14.11
601.881	14.45
602.33	13.81
602.78	13.66
603.23	14.08
603.679	15.25
604.129	14.5
604.579	13.76
605.028	14.58
605.478	14.19
605.927	14.79
606.377	15.18
606.826	15.08
607.276	13.71
607.725	14.69
608.175	14.98
608.624	14.48
609.073	14.32
609.522	14.39
609.972	14.31
610.421	14.87
610.87	14.86
611.319	14.04
611.768	15.34
612.218	14.27
612.667	15.28
613.116	14.62
613.565	15.38
614.014	15.03
614.463	14.88
614.912	14.51
615.361	15.26
615.81	13.55
616.258	15.13
616.707	14.93
617.156	15.4
617.605	14.66
618.054	15.29
618.502	14.54
618.951	15.09
619.4	14.69
619.848	14.77
620.297	14.73
620.745	15.14
621.194	14.09
621.642	14.59
622.091	14.68
622.539	14.12
622.988	14.01
623.436	15.16
623.885	15.49
624.333	15.34
624.781	14.91
625.23	15.55
625.678	14.7
626.126	15.35
626.574	14.48
627.022	14.22
627.471	14.69
627.919	14.14
628.367	14.64
628.815	14.79
629.263	15.33
629.711	14.69
630.159	15.1
630.607	14.7
631.055	14.17
631.503	14.98
631.95	15.13
632.398	14.84
632.846	15.35
633.294	15.09
633.742	15.7
634.189	15.15
634.637	14.43
635.085	15.52
635.532	14.79
635.98	15.22
636.427	15.61
636.875	14.79
637.323	15.7
637.77	14.99
638.217	15.11
638.665	14.77
639.112	15.36
639.56	14.28
640.007	15.62
640.454	14.83
640.902	15.29
641.349	15.37
641.796	15.2
642.243	15.49
642.69	14.77
643.138	14.18
643.585	15.32
644.032	15.85
644.479	15.09
644.926	15.39
645.373	15.15
645.82	14.96
646.267	15.32
646.714	15.25
647.161	16.04
647.607	15.74
648.054	14.8
648.501	15.96
648.948	14.93
649.395	16.03
649.841	15.11
650.288	15.7
650.735	16.37
651.181	15.46
651.628	16.05
652.075	14.97
652.521	16.09
652.968	15.37
653.414	15.41
653.861	15.3
654.307	15.42
654.753	15.62
655.2	15.77
655.646	14.7
656.092	15.47
656.539	15.77
656.985	15.72
657.431	16.07
657.877	16.26
658.324	15.45
658.77	16.27
659.216	15.71
659.662	16.02
660.108	16.55
660.554	15.46
661	15.77
661.446	16.5
661.892	16.24
662.338	15.75
662.784	16.69
663.23	16.05
663.675	15.81
664.121	16.36
664.567	16.61
665.013	15.96
665.458	16.7
665.904	15.66
666.35	15.93
666.795	16.46
667.241	16.29
667.687	16.1
668.132	16.5
668.578	16.1
669.023	17.01
669.469	15.72
669.914	16.19
670.359	16.89
670.805	17.34
671.25	16.28
671.695	16.27
672.141	17.37
672.586	16.77
673.031	16.34
673.476	17.28
673.922	17.27
674.367	17.43
674.812	16.75
675.257	16.92
675.702	17
676.147	16.45
676.592	16.75
677.037	16.6
677.482	16.84
677.927	16.63
678.372	16.97
678.817	17.22
679.261	17.01
679.706	17.27
680.151	17.28
680.596	17.4
681.04	17.4
681.485	17.43
681.93	17.33
682.374	17.85
682.819	17.75
683.264	18.06
683.708	17.84
684.153	17.71
684.597	17.3
685.042	17.56
685.486	17.43
685.93	17.12
686.375	17.51
686.819	17.53
687.263	16.82
687.708	17.2
688.152	17.2
688.596	17.69
689.04	17.79
689.485	18.1
689.929	17.85
690.373	16.91
690.817	17.71
691.261	17.59
691.705	17.27
692.149	17.25
692.593	17.05
693.037	17.64
693.481	18.07
693.925	17.82
694.369	18.19
694.812	17.73
695.256	17.97
695.7	18.08
696.144	18.07
696.587	18.06
697.031	17.99
697.475	17.52
697.918	17.54
698.362	17.54
698.806	18.87
699.249	17.81
699.693	17.44
700.136	17.68
700.58	18.03
701.023	17.68
701.466	17.61
701.91	18.07
702.353	18
702.796	19.01
703.24	18.38
703.683	18.14
704.126	18.26
704.569	18.23
705.013	18.16
705.456	17.42
705.899	18.06
706.342	18.4
706.785	17.52
707.228	18.44
707.671	18.23
708.114	18.41
708.557	18.16
709	18.76
709.443	17.74
709.886	18.54
710.328	18.59
710.771	18.03
711.214	18.38
711.657	18.4
712.099	18.53
712.542	18.11
712.985	18.32
713.427	18.62
713.87	18.69
714.313	18.39
714.755	18.49
715.198	18.44
715.64	18.59
716.083	18.57
716.525	17.65
716.967	17.99
717.41	19.04
717.852	18.71
718.295	17.94
718.737	17.89
719.179	18.41
719.621	19.45
720.063	18.94
720.506	18.54
720.948	18.92
721.39	18.62
721.832	18.2
722.274	18.24
722.716	18.56
723.158	19.27
723.6	19.04
724.042	18.57
724.484	18.55
724.926	18.49
725.368	18.12
725.81	18.7
726.251	18.81
726.693	18.85
727.135	18.98
727.577	19.22
728.018	17.63
728.46	19.4
728.902	18.81
729.343	18.68
729.785	19.24
730.226	18.41
730.668	18.02
731.109	19.38
731.551	18.76
731.992	19.3
732.434	18.7
732.875	19.66
733.316	19.27
733.758	18.47
734.199	19.68
734.64	19.02
735.081	19.23
735.523	19.41
735.964	18.6
736.405	18.88
736.846	19.06
737.287	19.16
737.728	19.02
738.169	19.36
738.61	18.84
739.051	18.93
739.492	19.76
739.933	19.26
740.374	19.28
740.815	19.29
741.256	19.38
741.696	19.44
742.137	19.59
742.578	19.75
743.019	19.5
743.459	19.11
743.9	19.88
744.341	18.86
744.781	19.3
745.222	19.15
745.662	18.86
746.103	19.41
746.543	19.66
746.984	19.45
747.424	19.3
747.865	19.72
748.305	19.83
748.745	18.97
749.186	19.29
749.626	19.12
750.066	19.75
750.506	19.58
750.947	19.22
751.387	19.87
751.827	18.91
752.267	19.42
752.707	19.8
753.147	19.56
753.587	19.79
754.027	19.99
754.467	19.27
754.907	19.24
755.347	20.35
755.787	20.3
756.227	19.82
756.667	19.47
757.107	19.83
757.546	19.76
757.986	19.47
758.426	19.52
758.865	19.92
759.305	19.86
759.745	19.98
760.184	20.15
760.624	20.25
761.063	19.58
761.503	19.56
761.943	19.14
762.382	19.95
762.821	20.22
763.261	19.26
763.7	19.36
764.14	20.19
764.579	19.88
765.018	20.02
765.457	20.01
765.897	20.26
766.336	20.02
766.775	19.6
767.214	19.07
767.653	20.17
768.092	20.23
768.531	20.26
768.97	20.75
769.409	20.08
769.848	19.87
770.287	19.82
770.726	20.1
771.165	20.11
771.604	20.55
772.043	20.23
772.482	20.06
772.92	19.99
773.359	20.59
773.798	20.58
774.237	20.63
774.675	21.1
775.114	20.14
775.553	20.86
775.991	19.96
776.43	20.16
776.868	20.25
777.307	20.21
777.745	20.44
778.184	20.42
778.622	20.67
779.06	20.02
779.499	20.48
779.937	20.73
780.375	20.13
780.814	20.53
781.252	20.53
781.69	20.54
782.128	20.11
782.566	20.06
783.004	20.29
783.443	20.47
783.881	20.08
784.319	20.56
784.757	20.35
785.195	20.72
785.633	20.69
786.071	20.46
786.508	21.03
786.946	20.24
787.384	20.79
787.822	20.27
788.26	20.52
788.697	20.85
789.135	20.86
789.573	20.51
790.011	21.07
790.448	21.04
790.886	21.02
791.323	20.53
791.761	21.28
792.198	20.91
792.636	21.33
793.073	20.72
793.511	20.97
793.948	21.04
794.386	21.71
794.823	21.09
795.26	20.5
795.698	20.85
796.135	21.2
796.572	21.13
797.009	20.78
797.446	20.81
797.884	22.02
798.321	21.29
798.758	21.07
799.195	21.38
799.632	20.85
800.069	21.57
800.506	21.65
800.943	20.38
801.38	21.75
801.817	21.11
802.254	21.25
802.69	20.62
803.127	21.27
803.564	21.66
804.001	20.78
804.438	21.69
804.874	20.93
805.311	21.69
805.748	21.55
806.184	21.16
806.621	21.68
807.057	21.88
807.494	21.69
807.93	21.75
808.367	20.93
808.803	21.61
809.24	21.55
809.676	21.83
810.112	21.15
810.549	21.84
810.985	21.14
811.421	22.23
811.857	21.79
812.294	21.3
812.73	22.02
813.166	21.94
813.602	21.82
814.038	21.35
814.474	21.97
814.91	21.81
815.346	22.53
815.782	21.5
816.218	22.01
816.654	21.66
817.09	22.01
817.526	22.19
817.962	21.61
818.398	21.78
818.833	22.09
819.269	21.79
819.705	21.68
820.141	21.55
820.576	21.81
821.012	22.06
821.447	22
821.883	22.16
822.319	22.38
822.754	21.66
823.19	21.66
823.625	22.2
824.061	22.21
824.496	22.16
824.931	22.14
825.367	22.08
825.802	21.99
826.237	22.41
826.673	22.76
827.108	21.76
827.543	21.92
827.978	22.14
828.413	22.23
828.849	22.37
829.284	21.93
829.719	22.24
830.154	21.78
830.589	22.4
831.024	22.43
831.459	22.12
831.894	22.42
832.329	22.37
832.763	22.26
833.198	22.2
833.633	22.49
834.068	22.36
834.503	22.59
834.937	22.44
835.372	22.03
835.807	22.93
836.241	22.59
836.676	22.29
837.111	23.01
837.545	22.66
837.98	23.02
838.414	23.06
838.849	22.94
839.283	22.4
839.717	22.08
840.152	23.16
840.586	23.12
841.021	22.57
841.455	22.56
841.889	22.42
842.323	22.87
842.758	22.54
843.192	22.64
843.626	22.46
844.06	22.97
844.494	23.04
844.928	23.05
845.362	23.21
845.796	23.18
846.23	23.12
846.664	22.79
847.098	22.41
847.532	22.79
847.966	22.92
848.4	22.49
848.834	23.15
849.267	23.24
849.701	22.83
850.135	22.85
850.569	23.27
851.002	22.58
851.436	23.08
851.87	22.92
852.303	22.71
852.737	23.45
853.17	23.3
853.604	23.56
854.037	23.1
854.471	22.86
854.904	23.11
855.337	23.32
855.771	22.88
856.204	23.67
856.637	23.58
857.071	23.33
857.504	23.29
857.937	23.06
858.37	23.02
858.804	23.2
859.237	23.46
859.67	23.76
860.103	23.16
860.536	23.82
860.969	23.44
861.402	23.51
861.835	23.19
862.268	23.48
862.701	23.3
863.134	23.59
863.566	23.89
863.999	23.28
864.432	23.54
864.865	23.21
865.298	23.79
865.73	23.04
866.163	23.51
866.596	23.72
867.028	23.98
867.461	23.74
867.893	23.58
868.326	23.43
868.758	23.59
869.191	23.7
869.623	23.75
870.056	23.7
870.488	24.2
870.92	23.74
871.353	23.53
871.785	23.67
872.217	24.08
872.65	23.8
873.082	24.07
873.514	23.72
873.946	24.31
874.378	24.39
874.81	24.22
875.243	24.24
875.675	23.79
876.107	24.27
876.539	24.53
876.971	24.11
877.403	24.41
877.834	24.14
878.266	23.92
878.698	23.99
879.13	23.9
879.562	24.72
879.994	24.26
880.425	24.39
880.857	24.41
881.289	24.15
881.72	23.92
882.152	24.09
882.584	24.08
883.015	24.55
883.447	24.45
883.878	24.46
884.31	24.65
884.741	24.63
885.173	24.81
885.604	24.04
886.035	24.6
886.467	24.49
886.898	24.62
887.329	23.99
887.76	24.51
888.192	24.5
888.623	24.53
889.054	24.67
889.485	24.39
889.916	24.04
890.347	24.53
890.778	24.6
891.209	24.5
891.64	24.41
892.071	24.85
892.502	24.99
892.933	25.09
893.364	24.86
893.795	24.47
894.226	25.05
894.657	24.52
895.087	25.06
895.518	24.65
895.949	25.17
896.38	24.62
896.81	24.71
897.241	24.97
897.671	24.89
898.102	24.67
898.533	24.45
898.963	24.87
899.394	24.26
899.824	25
900.254	25.18
900.685	24.82
901.115	24.54
901.546	25.06
901.976	25.37
902.406	24.85
902.836	24.84
903.267	25
903.697	25.24
904.127	25.03
904.557	24.95
904.987	24.98
905.417	25.46
905.847	25.15
906.277	25.54
906.707	25.01
907.137	25.46
907.567	25.48
907.997	25.1
908.427	25.69
908.857	25.68
909.287	25.69
909.717	25.52
910.146	25.58
910.576	25.4
911.006	25.27
911.436	25.39
911.865	25.49
912.295	25.26
912.724	25.29
913.154	25.35
913.584	25.37
914.013	25.66
914.443	25.63
914.872	25.5
915.302	25.42
915.731	25.4
916.16	25.58
916.59	26.04
917.019	25.78
917.448	25.55
917.878	25.76
918.307	25.73
918.736	25.74
919.165	25.73
919.594	25.64
920.023	25.94
920.452	26.15
920.882	25.95
921.311	25.84
921.74	26.04
922.169	25.74
922.597	25.76
923.026	25.64
923.455	26.18
923.884	26.25
924.313	26.01
924.742	26.09
925.171	26.34
925.599	26.25
926.028	26.4
926.457	26.34
926.885	25.64
927.314	26.02
927.743	26.07
928.171	26.07
928.6	26.03
929.028	26.72
929.457	26.5
929.885	26.35
930.314	26.75
930.742	26.36
931.17	26.17
931.599	26.09
932.027	26.38
932.455	26.36
932.884	26.52
933.312	26.21
933.74	26.4
934.168	26.58
934.596	26.53
935.025	26.56
935.453	26.8
935.881	26.59
936.309	26.53
936.737	26.03
937.165	27.1
937.593	26.53
938.021	26.65
938.449	26.55
938.876	26.42
939.304	26.39
939.732	26.39
940.16	26.75
940.588	26.41
941.015	26.51
941.443	26.49
941.871	27.34
942.298	27.12
942.726	26.39
943.154	26.46
943.581	27.24
944.009	26.78
944.436	26.51
944.864	26.61
945.291	26.46
945.718	26.81
946.146	26.83
946.573	27.12
947.001	27.02
947.428	27.02
947.855	27.1
948.282	26.94
948.71	26.71
949.137	27.01
949.564	26.46
949.991	26.68
950.418	26.87
950.845	27.49
951.272	26.96
951.699	27.46
952.126	27.36
952.553	27.55
952.98	27.03
953.407	27.11
953.834	28.07
954.261	27.17
954.688	27.07
955.114	27.31
955.541	27.06
955.968	27.45
956.395	27.02
956.821	27.32
957.248	27.71
957.674	27.31
958.101	27.51
958.528	27.25
958.954	27.56
959.381	27.22
959.807	27.51
960.234	27.6
960.66	27.48
961.086	27.84
961.513	27.39
961.939	27.76
962.365	27.78
962.792	27.64
963.218	27.39
963.644	27.79
964.07	27.5
964.496	27.82
964.923	28.12
965.349	27.63
965.775	28.31
966.201	27.59
966.627	27.87
967.053	27.96
967.479	27.79
967.905	27.52
968.331	27.93
968.756	27.73
969.182	27.86
969.608	27.43
970.034	27.41
970.46	28.19
970.885	27.95
971.311	28.22
971.737	27.88
972.162	28.4
972.588	27.75
973.014	28.34
973.439	28.02
973.865	28.45
974.29	28.43
974.716	28.23
975.141	28.29
975.567	28
975.992	28.54
976.417	28.42
976.843	28.34
977.268	28.33
977.693	28.52
