978.969	47.3
979.394	46.13
979.819	46.99
980.244	46.39
980.669	46.68
981.095	45.75
981.52	46.17
981.945	46.51
982.369	46.93
982.794	46.58
983.219	47.14
983.644	46.52
984.069	46.88
984.494	46.72
984.919	46.9
985.343	46.48
985.768	46.95
986.193	46.78
986.618	46.45
987.042	46.63
987.467	46.02
987.891	46.14
988.316	46.2
988.741	46.87
989.165	46.91
989.59	46.67
990.014	46.6
990.438	46.8
990.863	46.6
991.287	47.26
991.712	47.31
992.136	46.43
992.56	45.98
992.984	46.57
993.409	46.68
993.833	47.31
994.257	46.71
994.681	47.15
995.105	46.43
995.529	46.57
995.953	46.8
996.377	46.69
996.801	46.46
997.225	46.68
997.649	46.33
998.073	46.72
998.497	46.62
998.921	47.27
999.345	47.3
999.769	47.04
1000.192	46.62
1000.616	46.61
1001.04	46.39
1001.464	47.06
1001.887	46.71
1002.311	46.87
1002.734	46.32
1003.158	47.18
1003.582	47.63
1004.005	46.72
1004.429	46.83
1004.852	47.44
1005.275	46.52
1005.699	46.64
1006.122	46.84
1006.546	47.43
1006.969	47.2
1007.392	46.3
1007.815	47.23
1008.239	47.07
1008.662	46.82
1009.085	46.4
1009.508	47.28
1009.931	47.89
1010.354	46.74
1010.778	47.06
1011.201	47.03
1011.624	46.94
1012.047	47.12
1012.469	46.92
1012.892	47.16
1013.315	47.44
1013.738	47.21
1014.161	47.08
1014.584	46.46
1015.007	46.99
1015.429	47.13
1015.852	46.55
1016.275	46.61
1016.697	46.6
1017.12	46.46
1017.543	46.65
1017.965	46.81
1018.388	46.86
1018.81	46.95
1019.233	47.66
1019.655	46.95
1020.078	46.57
1020.5	46.75
1020.922	47.36
1021.345	46.93
1021.767	46.62
1022.189	47.38
1022.612	46.27
1023.034	46.46
1023.456	47.24
1023.878	46.24
1024.301	47.12
1024.723	47.85
1025.145	47
1025.567	47.05
1025.989	46.86
1026.411	47.03
1026.833	47.11
1027.255	46.5
1027.677	46.99
1028.099	47.27
1028.52	46.47
1028.942	47.31
1029.364	46.71
1029.786	46.71
1030.208	47.09
1030.629	46.39
1031.051	47.02
1031.473	47.15
1031.894	47.54
1032.316	47.18
1032.738	47.08
1033.159	47
1033.581	47.97
1034.002	47.47
1034.424	46.52
1034.845	46.9
1035.267	46.89
1035.688	47.18
1036.109	46.53
1036.531	47.46
1036.952	47.38
1037.373	47.53
1037.794	46.82
1038.216	47.52
1038.637	47.61
1039.058	46.71
1039.479	47.77
1039.9	47.34
1040.321	48.28
1040.742	47.43
1041.163	47.42
1041.584	48.01
1042.005	48.05
1042.426	46.33
1042.847	46.96
1043.268	47.94
1043.689	47.75
1044.11	47.78
1044.53	48.03
1044.951	47.75
1045.372	47.15
1045.793	46.86
1046.213	46.77
1046.634	47.99
1047.055	48.1
1047.475	47.68
1047.896	48.36
1048.316	47.39
1048.737	46.62
1049.157	47.75
1049.578	47.92
1049.998	47.03
1050.419	47.68
1050.839	46.43
1051.259	47.12
1051.68	47.81
1052.1	47.65
1052.52	47.58
1052.94	46.65
1053.361	48.26
1053.781	47.2
1054.201	48.09
1054.621	47.87
1055.041	47.5
1055.461	48.58
1055.881	47.39
1056.301	47.42
1056.721	48.12
1057.141	48.43
1057.561	47.92
1057.981	47.24
1058.401	47.85
1058.82	47.57
1059.24	47.61
1059.66	47.32
1060.08	47.44
1060.499	46.36
1060.919	47.67
1061.339	48.03
1061.758	48.91
1062.178	49.58
1062.598	46.99
1063.017	47.31
1063.437	47.92
1063.856	47.99
1064.276	48.92
1064.695	47
1065.114	47.69
1065.534	47.7
1065.953	49.41
1066.372	46.36
1066.792	47.55
1067.211	48.86
1067.63	47.33
1068.049	49.04
1068.469	47.94
1068.888	47.61
1069.307	48.46
1069.726	49.09
1070.145	47.8
1070.564	46.66
1070.983	48.74
1071.402	47.61
1071.821	47.76
1072.24	48.59
1072.659	46.75
1073.078	46.83
1073.496	47.5
1073.915	47.27
1074.334	48.49
1074.753	48.58
1075.171	47.12
1075.59	47.05
1076.009	46.77
1076.427	46.79
1076.846	50.74
1077.265	47.11
1077.683	48.21
1078.102	48.36
1078.52	47.43
1078.939	49.32
1079.357	46.74
1079.776	47.94
1080.194	48.03
1080.612	50.9
1081.031	48.42
1081.449	46.91
1081.867	48.31
1082.285	47.39
1082.704	48.53
1083.122	47.61
1083.54	48.05
1083.958	49.24
1084.376	47.06
1084.794	48.39
1085.212	47.52
1085.63	48.67
1086.048	47.02
1086.466	48.14
1086.884	48.34
1087.302	47.88
1087.72	45.25
1088.138	48.58
1088.555	48.19
1088.973	47.64
1089.391	48.56
1089.809	48.48
1090.226	48.54
1090.644	48.02
1091.062	48.41
1091.479	48.11
1091.897	47.42
1092.314	48.28
1092.732	46.85
1093.15	48.08
1093.567	46.33
1093.984	46.49
1094.402	47.01
1094.819	49.43
1095.237	47.75
1095.654	51.41
1096.071	48.52
1096.488	46.09
1096.906	47.36
1097.323	49.06
1097.74	46.78
1098.157	46.36
1098.574	46.93
1098.991	45.78
1099.409	47.72
1099.826	50.74
1100.243	46.64
1100.66	46.24
1101.077	49.83
1101.494	48.83
1101.91	48.91
1102.327	49.5
1102.744	48.29
1103.161	47.65
1103.578	46.85
1103.994	49.42
1104.411	47.39
1104.828	46.35
1105.245	49
1105.661	48.63
1106.078	51
1106.494	48.39
1106.911	49.05
1107.328	45.25
1107.744	49.48
1108.161	47.17
1108.577	52.78
1108.993	48.16
1109.41	46.41
1109.826	44.93
1110.242	48.51
1110.659	47.28
1111.075	48.5
1111.491	49.18
1111.908	45.62
1112.324	48.54
1112.74	40.43
1113.156	48.71
1113.572	49.24
1113.988	48.52
1114.404	48.05
1114.82	47.45
1115.236	54.8
1115.652	43.99
1116.068	48.01
1116.484	47.13
1116.9	48.88
1117.316	50.84
1117.732	-200
1118.147	-650
1118.563	64.71
1118.979	30.77
