977.693	30.48
978.119	29.91
978.544	30.31
978.969	30.1
979.394	30.27
979.819	30.26
980.244	30.23
980.669	30.17
981.095	30.43
981.52	30.31
981.945	30.25
982.369	30.12
982.794	30.11
983.219	30.43
983.644	30.2
984.069	30.52
984.494	30.25
984.919	30.65
985.343	30.22
985.768	30.39
986.193	30.53
986.618	30.41
987.042	30.37
987.467	30.48
987.891	30.17
988.316	30.51
988.741	30.56
989.165	30.33
989.59	30.44
990.014	30.46
990.438	30.18
990.863	30.59
991.287	30.57
991.712	30.48
992.136	30.43
992.56	30.23
992.984	30.47
993.409	30.47
993.833	30.5
994.257	30.55
994.681	30.46
995.105	30.4
995.529	30.56
995.953	30.39
996.377	30.8
996.801	30.65
997.225	30.55
997.649	30.55
998.073	30.81
998.497	30.61
998.921	31.08
999.345	30.45
999.769	30.51
1000.192	30.45
1000.616	30.8
1001.04	30.69
1001.464	31.26
1001.887	31.02
1002.311	30.79
1002.734	30.95
1003.158	31.21
1003.582	31.18
1004.005	30.75
1004.429	30.9
1004.852	30.94
1005.275	30.71
1005.699	30.72
1006.122	31.02
1006.546	30.84
1006.969	31.09
1007.392	30.84
1007.815	30.98
1008.239	30.83
1008.662	31.26
1009.085	31.3
1009.508	30.84
1009.931	30.8
1010.354	30.96
1010.778	31.26
1011.201	30.88
1011.624	31.03
1012.047	31.5
1012.469	31.16
1012.892	30.94
1013.315	30.83
1013.738	30.83
1014.161	31.25
1014.584	31.41
1015.007	31.39
1015.429	30.87
1015.852	31.44
1016.275	31.51
1016.697	31.16
1017.12	31
1017.543	31.59
1017.965	30.92
1018.388	31.47
1018.81	31.17
1019.233	31.31
1019.655	31.45
1020.078	31.68
1020.5	31.84
1020.922	31.02
1021.345	31.28
1021.767	30.99
1022.189	31.62
1022.612	31.51
1023.034	31.64
1023.456	31.47
1023.878	31.33
1024.301	31.19
1024.723	31.61
1025.145	31.77
1025.567	31.41
1025.989	31.53
1026.411	31.58
1026.833	31.57
1027.255	30.99
1027.677	31.44
1028.099	31.56
1028.52	31.32
1028.942	31.82
1029.364	31.79
1029.786	31.29
1030.208	31.76
1030.629	31.58
1031.051	31.8
1031.473	31.48
1031.894	31.87
1032.316	31.19
1032.738	31.79
1033.159	31.93
1033.581	31.61
1034.002	31.12
1034.424	31.69
1034.845	31.38
1035.267	31.71
1035.688	31.67
1036.109	31.31
1036.531	31.42
1036.952	31.74
1037.373	31.82
1037.794	31.99
1038.216	31.92
1038.637	32.1
1039.058	31.94
1039.479	32.01
1039.9	31.43
1040.321	31.47
1040.742	31.71
1041.163	31.6
1041.584	31.77
1042.005	31.72
1042.426	31.96
1042.847	31.77
1043.268	31.86
1043.689	32.21
1044.11	31.95
1044.53	32.22
1044.951	31.75
1045.372	31.91
1045.793	31.84
1046.213	31.78
1046.634	32.27
1047.055	31.87
1047.475	31.7
1047.896	31.46
1048.316	32.02
1048.737	31.7
1049.157	31.34
1049.578	32.27
1049.998	31.59
1050.419	32.59
1050.839	31.54
1051.259	31.49
1051.68	31.5
1052.1	31.69
1052.52	31.94
1052.94	31.94
1053.361	32.3
1053.781	31.65
1054.201	31.94
1054.621	31.79
1055.041	31.99
1055.461	31.86
1055.881	32.7
1056.301	31.78
1056.721	32.37
1057.141	32.46
1057.561	32.42
1057.981	31.87
1058.401	32.25
1058.82	31.88
1059.24	32.48
1059.66	32.14
1060.08	32.01
1060.499	32.23
1060.919	32.26
1061.339	33.16
1061.758	32.9
1062.178	32.92
1062.598	32.16
1063.017	32.45
1063.437	32.25
1063.856	31.82
1064.276	32.31
1064.695	32.75
1065.114	33.03
1065.534	32.64
1065.953	32.13
1066.372	32.39
1066.792	32.66
1067.211	32.31
1067.63	32.15
1068.049	32.35
1068.469	32.03
1068.888	32.42
1069.307	31.35
1069.726	32.8
1070.145	32.17
1070.564	31.72
1070.983	32.02
1071.402	33.59
1071.821	32.44
1072.24	32.69
1072.659	32.65
1073.078	32.47
1073.496	31.97
1073.915	32.68
1074.334	32.72
1074.753	32.11
1075.171	32.38
1075.59	32.82
1076.009	32.86
1076.427	33.52
1076.846	31.81
1077.265	32.91
1077.683	32.27
1078.102	32.72
1078.52	31.83
1078.939	31.98
1079.357	32.2
1079.776	33.63
1080.194	31.96
1080.612	32.56
1081.031	32.34
1081.449	31.65
1081.867	32.93
1082.285	32.79
1082.704	31.94
1083.122	31.97
1083.54	32.41
1083.958	32.85
1084.376	31.94
1084.794	31.94
1085.212	32.96
1085.63	32.64
1086.048	33.07
1086.466	32.44
1086.884	31.76
1087.302	33.23
1087.72	33.16
1088.138	32.36
1088.555	32.41
1088.973	33.12
1089.391	31.93
1089.809	31.57
1090.226	33.09
1090.644	32.68
1091.062	32.77
1091.479	32.03
1091.897	32.39
1092.314	31.96
1092.732	33.63
1093.15	32.65
1093.567	32.31
1093.984	33.28
1094.402	31.38
1094.819	32.52
1095.237	32.07
1095.654	33.52
1096.071	32.4
1096.488	31.43
1096.906	30.68
1097.323	32.71
1097.74	31.81
1098.157	31.47
1098.574	33.5
1098.991	32.2
1099.409	34.34
1099.826	31.41
1100.243	31.94
1100.66	32.76
1101.077	33.01
1101.494	32.51
1101.91	31.63
1102.327	33.35
1102.744	31.83
1103.161	31.73
1103.578	31.26
1103.994	32.76
1104.411	32.96
1104.828	33.82
1105.245	34.65
1105.661	31.32
1106.078	31.67
1106.494	33.51
1106.911	33.41
1107.328	31.61
1107.744	33.63
1108.161	32.57
1108.577	31.42
1108.993	31.77
1109.41	33.64
1109.826	31.8
1110.242	32.82
1110.659	30.95
1111.075	33.99
1111.491	31.41
1111.908	32.66
1112.324	30.1
1112.74	36.81
1113.156	30.37
1113.572	33.71
1113.988	32.79
1114.404	33.26
1114.82	32.28
1115.236	32.57
1115.652	30.48
1116.068	30.41
1116.484	30.87
1116.9	28.91
1117.316	29.15
1117.732	116.67
1118.147	41.67
1118.563	13.33
1118.979	133.33
