977.693	20.74
978.119	21.08
978.544	21.05
978.969	20.79
979.394	21.15
979.819	20.54
980.244	20.77
980.669	20.96
981.095	20.47
981.52	20.94
981.945	21.3
982.369	21.43
982.794	20.88
983.219	21.26
983.644	20.76
984.069	21.1
984.494	20.76
984.919	21.12
985.343	21.29
985.768	21.14
986.193	21.3
986.618	21.08
987.042	21.31
987.467	21.03
987.891	20.94
988.316	20.95
988.741	21.28
989.165	21.56
989.59	21.2
990.014	21.38
990.438	21.24
990.863	21.02
991.287	21.6
991.712	21.63
992.136	21.15
992.56	21.88
992.984	21.29
993.409	21.74
993.833	21.23
994.257	21.47
994.681	21.63
995.105	21.71
995.529	21.52
995.953	21.51
996.377	21.86
996.801	21.1
997.225	21.32
997.649	22.01
998.073	21.66
998.497	21.78
998.921	21.74
999.345	21.89
999.769	21.77
1000.192	21.89
1000.616	22.25
1001.04	21.95
1001.464	21.97
1001.887	21.82
1002.311	21.98
1002.734	21.87
1003.158	22.03
1003.582	22.08
1004.005	21.51
1004.429	21.98
1004.852	22.13
1005.275	22.28
1005.699	21.97
1006.122	22.19
1006.546	22.45
1006.969	22.05
1007.392	21.9
1007.815	22.19
1008.239	22.27
1008.662	22.2
1009.085	21.83
1009.508	22.2
1009.931	21.92
1010.354	22.54
1010.778	22.45
1011.201	22.54
1011.624	22.26
1012.047	22.13
1012.469	22.34
1012.892	22.37
1013.315	22.19
1013.738	22.3
1014.161	22.57
1014.584	22.17
1015.007	22.58
1015.429	22.28
1015.852	22.6
1016.275	22.57
1016.697	22.58
1017.12	22.6
1017.543	22.88
1017.965	22.32
1018.388	22.7
1018.81	22.76
1019.233	22.07
1019.655	22.81
1020.078	22.88
1020.5	23.08
1020.922	22.81
1021.345	22.99
1021.767	23.1
1022.189	22.57
1022.612	22.63
1023.034	22.57
1023.456	22.61
1023.878	22.72
1024.301	22.86
1024.723	23.17
1025.145	23.02
1025.567	23.17
1025.989	22.91
1026.411	23.4
1026.833	23.23
1027.255	23.16
1027.677	23.06
1028.099	23.15
1028.52	23.17
1028.942	22.95
1029.364	23.75
1029.786	23.44
1030.208	23.2
1030.629	23.16
1031.051	23.08
1031.473	23.67
1031.894	23.15
1032.316	23.4
1032.738	23.65
1033.159	23.31
1033.581	23.58
1034.002	23.71
1034.424	24.04
1034.845	23.63
1035.267	23.62
1035.688	23.24
1036.109	23.44
1036.531	23.85
1036.952	23.49
1037.373	23.5
1037.794	24.03
1038.216	22.91
1038.637	23.75
1039.058	23.68
1039.479	23.34
1039.9	23.8
1040.321	23.72
1040.742	23.61
1041.163	23.25
1041.584	23.43
1042.005	24.17
1042.426	23.75
1042.847	23.86
1043.268	23.09
1043.689	24.11
1044.11	24.4
1044.53	24.13
1044.951	23.99
1045.372	24.2
1045.793	23.58
1046.213	24.11
1046.634	23.9
1047.055	24
1047.475	24.03
1047.896	24.23
1048.316	24.14
1048.737	24.55
1049.157	24.66
1049.578	23.97
1049.998	24.76
1050.419	24.01
1050.839	24.02
1051.259	24.52
1051.68	24.07
1052.1	24.12
1052.52	24.37
1052.94	24.49
1053.361	24.71
1053.781	24.45
1054.201	23.89
1054.621	24.93
1055.041	24.29
1055.461	23.86
1055.881	24.73
1056.301	24.57
1056.721	24.38
1057.141	24.45
1057.561	25.35
1057.981	24.63
1058.401	24.53
1058.82	25.39
1059.24	24.28
1059.66	25.3
1060.08	24.83
1060.499	24.92
1060.919	24.83
1061.339	24.77
1061.758	24.64
1062.178	25.42
1062.598	25.46
1063.017	24.96
1063.437	24.59
1063.856	25.15
1064.276	25.34
1064.695	24.9
1065.114	23.94
1065.534	24.79
1065.953	24.88
1066.372	25.59
1066.792	25.57
1067.211	24.79
1067.63	24.98
1068.049	26.27
1068.469	26.09
1068.888	24.97
1069.307	25.48
1069.726	25.64
1070.145	24.67
1070.564	24.77
1070.983	24.75
1071.402	26.07
1071.821	25.8
1072.24	24.6
1072.659	25.37
1073.078	25.12
1073.496	26
1073.915	25.3
1074.334	24.73
1074.753	24.93
1075.171	25.96
1075.59	24.64
1076.009	25.07
1076.427	25.75
1076.846	25.9
1077.265	25.22
1077.683	25.03
1078.102	25.72
1078.52	25.09
1078.939	26.63
1079.357	26.91
1079.776	27
1080.194	26.32
1080.612	26.1
1081.031	26.39
1081.449	25.81
1081.867	22.36
1082.285	24.65
1082.704	26.13
1083.122	26.51
1083.54	27.22
1083.958	25.73
1084.376	25.22
1084.794	25.96
1085.212	25.77
1085.63	26.01
1086.048	25.58
1086.466	26.85
1086.884	25.2
1087.302	26.69
1087.72	27.35
1088.138	25.17
1088.555	26.26
1088.973	26.02
1089.391	24.94
1089.809	25.68
1090.226	26.12
1090.644	27.2
1091.062	26.27
1091.479	26.62
1091.897	26.87
1092.314	25.07
1092.732	27.43
1093.15	25.42
1093.567	26.04
1093.984	25.11
1094.402	27.29
1094.819	26.98
1095.237	25.43
1095.654	26.29
1096.071	28.39
1096.488	28.22
1096.906	26.9
1097.323	26.7
1097.74	27.81
1098.157	26.35
1098.574	27.7
1098.991	24.98
1099.409	25.3
1099.826	27.64
1100.243	27.2
1100.66	28.6
1101.077	26.64
1101.494	28.29
1101.91	24.95
1102.327	27.74
1102.744	26.64
1103.161	26.93
1103.578	26.61
1103.994	27.4
1104.411	26.76
1104.828	25.55
1105.245	29.23
1105.661	26.57
1106.078	26.63
1106.494	26.67
1106.911	26.01
1107.328	28.67
1107.744	27.45
1108.161	26.16
1108.577	27.12
1108.993	28.5
1109.41	28.33
1109.826	27.11
1110.242	27.92
1110.659	26.68
1111.075	29.15
1111.491	27.37
1111.908	25.96
1112.324	29.55
1112.74	28.52
1113.156	24.75
1113.572	26.97
1113.988	28.67
1114.404	29.3
1114.82	31.97
1115.236	25.35
1115.652	24.67
1116.068	20.84
1116.484	28.24
1116.9	21.88
1117.316	27.79
1117.732	20
1118.147	-21.74
1118.563	71.43
1118.979	118.18
