480.774	12.63
481.232	12.01
481.689	11.24
482.146	11.62
482.604	10.47
483.061	10.85
483.518	12.09
483.975	11.69
484.433	11.74
484.89	10.41
485.347	11.2
485.804	12.71
486.261	11.13
486.718	11.79
487.175	10.84
487.632	11.96
488.089	10.7
488.546	12.69
489.003	11.68
489.46	13.34
489.917	12.22
490.373	12.44
490.83	9.85
491.287	11.21
491.744	11.51
492.2	10.9
492.657	11.65
493.114	11.13
493.57	10.17
494.027	12.79
494.484	11.61
494.94	12.21
495.397	10.85
495.853	11.84
496.31	11.24
496.766	11.5
497.222	11.61
497.679	11.16
498.135	12.02
498.591	13.06
499.048	11.62
499.504	10.48
499.96	9.95
500.416	13.32
500.872	10.85
501.329	11.52
501.785	11.69
502.241	12.54
502.697	10.43
503.153	12.24
503.609	12.21
504.065	10.9
504.521	12.38
504.977	12.23
505.432	11.89
505.888	12.45
506.344	11.83
506.8	11.98
507.256	11.98
507.711	13.07
508.167	12.26
508.623	11.27
509.078	12.29
509.534	11.97
509.99	11.88
510.445	10.98
510.901	12.61
511.356	12.33
511.812	12.07
512.267	11.86
512.722	11.88
513.178	11.78
513.633	11.8
514.089	10.89
514.544	11.47
514.999	11.37
515.454	11.92
515.91	12.1
516.365	11.69
516.82	11.99
517.275	12.39
517.73	12.75
518.185	12.41
518.64	11.71
519.095	11.37
519.55	11.56
520.005	11.97
520.46	12.71
520.915	12.15
521.37	12.35
521.825	11.71
522.28	11.88
522.734	11.47
523.189	11.67
523.644	12.07
524.099	12.42
524.553	12.14
525.008	11.2
525.462	12.42
525.917	11.72
526.372	12.2
526.826	12.15
527.281	11.41
527.735	11.45
528.19	11.43
528.644	12.82
529.098	11.85
529.553	12.58
530.007	12.82
530.461	11.2
530.916	11.16
531.37	12.09
531.824	12.09
532.278	12.34
532.732	12.19
533.186	11.7
533.641	13.1
534.095	12.06
534.549	12.87
535.003	11.65
535.457	12.3
535.911	11.46
536.365	12.76
536.818	12.3
537.272	11.32
537.726	12
538.18	12.46
538.634	11.66
539.087	12.5
539.541	12.19
539.995	11.78
540.449	11.45
540.902	12.96
541.356	11.87
541.809	12.18
542.263	11.62
542.716	11.92
543.17	10.94
543.623	12.11
544.077	11.96
544.53	11.53
544.984	10.33
545.437	11.16
545.89	12.11
546.344	12.33
546.797	11.04
547.25	12.3
547.703	11.08
548.157	11.78
548.61	10.89
549.063	12.96
549.516	11.57
549.969	11.99
550.422	11.9
550.875	12.74
551.328	10.92
551.781	11.74
552.234	11.31
552.687	12.23
553.14	12.68
553.592	11.42
554.045	12.96
554.498	11.66
554.951	12.25
555.404	12.52
555.856	11.4
556.309	12.09
556.762	10.72
557.214	12.44
557.667	11.33
558.119	11.9
558.572	11.52
559.024	12.67
559.477	11.86
559.929	12.3
560.382	10.88
560.834	12.74
561.286	11.8
561.739	11.95
562.191	12.62
562.643	12.39
563.095	12.64
563.548	11.42
564	12.93
564.452	11.89
564.904	12.97
565.356	12.37
565.808	12.65
566.26	12.04
566.712	12.78
567.164	12.44
567.616	11.99
568.068	12.2
568.52	13.68
568.972	13.4
569.424	11.57
569.876	12.03
570.327	12.25
570.779	12.24
571.231	13.05
571.682	12.61
572.134	11.89
572.586	12.64
573.037	11.86
573.489	12.77
573.941	12.67
574.392	12.08
574.844	12.25
575.295	12.02
575.746	12.1
576.198	12.07
576.649	12.64
577.101	12.12
577.552	11.97
578.003	12.36
578.454	12.29
578.906	12.71
579.357	12.28
579.808	12.69
580.259	12.26
580.71	12.82
581.161	12.48
581.612	13.12
582.064	12.04
582.515	12.11
582.965	12.48
583.416	12.66
583.867	12.23
584.318	12.62
584.769	12.33
585.22	12.39
585.671	13.56
586.122	12.19
586.572	12.22
587.023	12.13
587.474	13.35
587.924	11.62
588.375	12.49
588.826	11.1
589.276	12.35
589.727	12.09
590.177	12.11
590.628	12.35
591.078	12.51
591.529	12.96
591.979	12.77
592.429	11.4
592.88	12.33
593.33	12.64
593.78	13.23
594.231	12.85
594.681	12.21
595.131	12.41
595.581	12.22
596.031	12.48
596.481	12.81
596.932	12.45
597.382	12.56
597.832	12.51
598.282	12.12
598.732	13.06
599.182	11.97
599.632	12.94
600.081	12.62
600.531	12.12
600.981	12.21
601.431	12.37
601.881	12.69
602.33	12.91
602.78	12.87
603.23	12.64
603.679	12
604.129	12.61
604.579	12.88
605.028	12.08
605.478	12.35
605.927	12
606.377	13.13
606.826	12.82
607.276	12.9
607.725	12.87
608.175	13.25
608.624	11.82
609.073	12.28
609.522	12.79
609.972	13.31
610.421	13.36
610.87	12.35
611.319	12.35
611.768	12.78
612.218	12.32
612.667	13.12
613.116	12.93
613.565	12.67
614.014	12.64
614.463	12.48
614.912	13.2
615.361	13.47
615.81	12.81
616.258	13.06
616.707	13.42
617.156	13.04
617.605	13.36
618.054	12.69
618.502	12.97
618.951	12.79
619.4	13.05
619.848	12.78
620.297	12.62
620.745	12.4
621.194	12.64
621.642	12.43
622.091	12.98
622.539	12.75
622.988	13.03
623.436	12.82
623.885	13.1
624.333	12.45
624.781	13.3
625.23	13.04
625.678	13.03
626.126	12.24
626.574	12.9
627.022	12.78
627.471	12.57
627.919	12.61
628.367	13.35
628.815	12.6
629.263	12.81
629.711	13.29
630.159	12.77
630.607	13.11
631.055	13.05
631.503	13.05
631.95	13.67
632.398	12.85
632.846	12.76
633.294	12.14
633.742	13.02
634.189	12.74
634.637	13.63
635.085	13.17
635.532	13.05
635.98	13.52
636.427	13.06
636.875	13.1
637.323	13.18
637.77	13.03
638.217	13.02
638.665	13.25
639.112	13.05
639.56	12.78
640.007	13.08
640.454	13.15
640.902	13.24
641.349	13.24
641.796	13.58
642.243	13.33
642.69	12.72
643.138	12.97
643.585	12.91
644.032	13.51
644.479	13.58
644.926	13.13
645.373	13.05
645.82	13.55
646.267	13.33
646.714	13.42
647.161	13.04
647.607	13.04
648.054	13.15
648.501	13.77
648.948	12.73
649.395	13.06
649.841	13.08
650.288	13.37
650.735	12.94
651.181	13.49
651.628	13.44
652.075	13.37
652.521	13.43
652.968	13.02
653.414	13.19
653.861	13.45
654.307	13.63
654.753	13.56
655.2	12.92
655.646	13.54
656.092	13.64
656.539	13.68
656.985	13.37
657.431	13.31
657.877	13.37
658.324	13.52
658.77	13.38
659.216	13.35
659.662	13.57
660.108	13.28
660.554	13.47
661	13.12
661.446	12.99
661.892	13.66
662.338	13.1
662.784	13.63
663.23	13
663.675	13.35
664.121	13.07
664.567	13.07
665.013	13.48
665.458	13.05
665.904	13.27
666.35	13.15
666.795	13.51
667.241	13.23
667.687	13.88
668.132	13.37
668.578	13.33
669.023	13.64
669.469	13.47
669.914	13.12
670.359	12.8
670.805	13.34
671.25	13.14
671.695	13.36
672.141	13.28
672.586	13.7
673.031	13.76
673.476	13.23
673.922	13.5
674.367	13.19
674.812	13.51
675.257	13.42
675.702	13.51
676.147	13.91
676.592	13.37
677.037	13.68
677.482	13.54
677.927	13.58
678.372	13.8
678.817	13.85
679.261	13.48
679.706	13.53
680.151	13.95
680.596	13.35
681.04	13.61
681.485	13.45
681.93	13.63
682.374	13.78
682.819	13.62
683.264	13.34
683.708	14.05
684.153	13.19
684.597	13.97
685.042	13.66
685.486	13.43
685.93	13.73
686.375	13.45
686.819	13.62
687.263	13.7
687.708	13.43
688.152	13.61
688.596	13.85
689.04	14.16
689.485	14.06
689.929	14.36
690.373	14.01
690.817	13.46
691.261	13.82
691.705	13.99
692.149	13.34
692.593	13.95
693.037	13.82
693.481	13.47
693.925	13.86
694.369	13.88
694.812	13.64
695.256	13.34
695.7	14.5
696.144	13.7
696.587	13.83
697.031	14.19
697.475	13.62
697.918	13.73
698.362	13.6
698.806	13.69
699.249	13.59
699.693	13.94
700.136	13.52
700.58	13.62
701.023	13.6
701.466	14.24
701.91	13.63
702.353	13.95
702.796	13.91
703.24	13.52
703.683	13.9
704.126	14.18
704.569	13.63
705.013	13.85
705.456	13.93
705.899	13.96
706.342	14.1
706.785	14.01
707.228	14.24
707.671	13.76
708.114	14.24
708.557	13.38
709	13.67
709.443	13.96
709.886	14.2
710.328	14.01
710.771	13.93
711.214	14.13
711.657	14.11
712.099	13.86
712.542	13.7
712.985	14.09
713.427	13.79
713.87	13.53
714.313	13.96
714.755	14.12
715.198	14.09
715.64	13.66
716.083	13.79
716.525	13.71
716.967	14.02
717.41	14.34
717.852	13.99
718.295	14.1
718.737	13.61
719.179	14.23
719.621	14.41
720.063	14.31
720.506	14.46
720.948	14.35
721.39	14.09
721.832	14.03
722.274	14.26
722.716	14.24
723.158	14.16
723.6	13.71
724.042	14.49
724.484	14.27
724.926	14.18
725.368	13.98
725.81	14.08
726.251	14.36
726.693	13.78
727.135	13.79
727.577	13.92
728.018	13.79
728.46	14.04
728.902	14.11
729.343	13.58
729.785	14.2
730.226	13.98
730.668	13.81
731.109	14.04
731.551	14.21
731.992	14.45
732.434	14.71
732.875	13.99
733.316	13.85
733.758	13.69
734.199	13.85
734.64	14.07
735.081	14.1
735.523	14.33
735.964	14.03
736.405	14.39
736.846	14.41
737.287	13.95
737.728	14.31
738.169	14.63
738.61	14.06
739.051	14.16
739.492	14.54
739.933	14.31
740.374	14.04
740.815	14.37
741.256	13.8
741.696	14.23
742.137	14.34
742.578	14.34
743.019	14.44
743.459	14.49
743.9	14.73
744.341	14.51
744.781	13.9
745.222	14.01
745.662	13.9
746.103	13.95
746.543	14.11
746.984	14.48
747.424	14.6
747.865	14.52
748.305	14.14
748.745	14.42
749.186	14.2
749.626	14.33
750.066	14.09
750.506	14.25
750.947	14.32
751.387	14.19
751.827	14.13
752.267	14.55
752.707	14.37
753.147	14.35
753.587	14.72
754.027	14.44
754.467	14.3
754.907	14.52
755.347	13.94
755.787	14.55
756.227	14.84
756.667	14.43
757.107	14.6
757.546	14.37
757.986	14.44
758.426	14.4
758.865	14.34
759.305	14.5
759.745	14.8
760.184	14.6
760.624	14.85
761.063	15.17
761.503	14.98
761.943	14.59
762.382	14.6
762.821	14.88
763.261	14.98
763.7	14.72
764.14	14.43
764.579	15.11
765.018	14.95
765.457	14.56
765.897	14.59
766.336	14.72
766.775	14.57
767.214	15.25
767.653	14.86
768.092	14.74
768.531	14.82
768.97	14.81
769.409	14.87
769.848	14.74
770.287	14.87
770.726	14.75
771.165	14.97
771.604	14.71
772.043	14.62
772.482	14.9
772.92	15.13
773.359	14.7
773.798	15.01
774.237	14.7
774.675	14.9
775.114	15.16
775.553	15.06
775.991	15.04
776.43	15.02
776.868	14.32
777.307	15.24
777.745	14.64
778.184	15.24
778.622	14.64
779.06	14.92
779.499	15.21
779.937	15.18
780.375	14.25
780.814	15.49
781.252	14.94
781.69	15.19
782.128	14.96
782.566	14.93
783.004	15.08
783.443	14.87
783.881	15.05
784.319	15.36
784.757	15.21
785.195	15.31
785.633	14.89
786.071	15.07
786.508	15.1
786.946	15.03
787.384	15.05
787.822	15.28
788.26	14.82
788.697	15.53
789.135	15.24
789.573	15.54
790.011	15.16
790.448	15.01
790.886	14.81
791.323	14.84
791.761	14.85
792.198	15.29
792.636	15.03
793.073	15.21
793.511	15.2
793.948	15.08
794.386	15.42
794.823	15.06
795.26	14.88
795.698	15.15
796.135	15.24
796.572	15.38
797.009	15.13
797.446	15.25
797.884	15.36
798.321	15.32
798.758	15.36
799.195	15.59
799.632	15.28
800.069	15.35
800.506	15.49
800.943	15.42
801.38	14.98
801.817	15.56
802.254	15.45
802.69	15.5
803.127	15.62
803.564	15.87
804.001	15.59
804.438	15.85
804.874	15.41
805.311	15.51
805.748	15.46
806.184	15.01
806.621	15.66
807.057	15.71
807.494	15.47
807.93	15.41
808.367	15.14
808.803	15.75
809.24	15.52
809.676	15.6
810.112	15.53
810.549	15.53
810.985	15.61
811.421	15.89
811.857	15.4
812.294	15.68
812.73	15.76
813.166	15.65
813.602	15.65
814.038	15.8
814.474	15.4
814.91	15.58
815.346	15.58
815.782	15.72
816.218	15.39
816.654	15.76
817.09	15.88
817.526	15.61
817.962	16
818.398	15.68
818.833	16.21
819.269	15.55
819.705	15.51
820.141	15.86
820.576	15.69
821.012	15.97
821.447	15.75
821.883	15.82
822.319	15.75
822.754	15.91
823.19	15.95
823.625	15.66
824.061	16.1
824.496	15.73
824.931	15.73
825.367	15.75
825.802	16.31
826.237	15.76
826.673	15.88
827.108	16.32
827.543	16.28
827.978	16.36
828.413	15.93
828.849	16.05
829.284	16.3
829.719	16.14
830.154	15.79
830.589	16
831.024	16.41
831.459	16.22
831.894	15.82
832.329	16.01
832.763	16.17
833.198	16.13
833.633	16.4
834.068	16.08
834.503	16.12
834.937	16.03
835.372	16.08
835.807	16.06
836.241	16.03
836.676	16.26
837.111	16.22
837.545	16.24
837.98	16.26
838.414	16.2
838.849	16.35
839.283	16.45
839.717	15.96
840.152	15.97
840.586	16.6
841.021	16.53
841.455	15.96
841.889	16.51
842.323	16.47
842.758	16.38
843.192	16.53
843.626	16.32
844.06	16.59
844.494	16.62
844.928	16.17
845.362	16.63
845.796	16.55
846.23	16.71
846.664	16.35
847.098	16.45
847.532	16.38
847.966	16.54
848.4	16.48
848.834	16.79
849.267	16.86
849.701	16.42
850.135	16.17
850.569	16.56
851.002	16.61
851.436	16.58
851.87	16.65
852.303	16.53
852.737	16.89
853.17	16.44
853.604	16.81
854.037	16.69
854.471	17.04
854.904	16.76
855.337	16.6
855.771	16.73
856.204	17.03
856.637	16.56
857.071	16.74
857.504	16.78
857.937	16.74
858.37	16.95
858.804	16.76
859.237	16.91
859.67	16.76
860.103	16.55
860.536	16.62
860.969	16.76
861.402	16.9
861.835	17.23
862.268	16.7
862.701	16.99
863.134	16.88
863.566	17.07
863.999	17.24
864.432	17.18
864.865	17.13
865.298	17.22
865.73	17.04
866.163	17.22
866.596	16.91
867.028	17.13
867.461	17.06
867.893	17.26
868.326	17.01
868.758	16.92
869.191	16.76
869.623	17.16
870.056	17.23
870.488	17.27
870.92	17.21
871.353	17.2
871.785	16.9
872.217	17.2
872.65	17.02
873.082	17.13
873.514	17.57
873.946	17.05
874.378	17.33
874.81	17.23
875.243	17.01
875.675	17.18
876.107	17.26
876.539	17.44
876.971	17.11
877.403	17.21
877.834	17.69
878.266	17.43
878.698	17.56
879.13	17.32
879.562	17.63
879.994	17.25
880.425	17.58
880.857	17.33
881.289	17.74
881.72	17.14
882.152	17.44
882.584	17.6
883.015	17.42
883.447	17.58
883.878	17.52
884.31	17.61
884.741	17.71
885.173	17.34
885.604	17.5
886.035	17.94
886.467	17.46
886.898	17.74
887.329	17.58
887.76	17.71
888.192	17.55
888.623	17.26
889.054	17.9
889.485	17.77
889.916	17.67
890.347	17.53
890.778	17.71
891.209	17.82
891.64	18.07
892.071	17.67
892.502	18.02
892.933	17.66
893.364	18
893.795	18.16
894.226	17.84
894.657	17.93
895.087	17.98
895.518	17.84
895.949	17.86
896.38	17.78
896.81	18.01
897.241	18.06
897.671	17.73
898.102	18.2
898.533	17.95
898.963	17.9
899.394	18.13
899.824	17.91
900.254	17.92
900.685	18.14
901.115	18.06
901.546	18.19
901.976	18.31
902.406	18.18
902.836	18.43
903.267	18.48
903.697	18.27
904.127	18.38
904.557	18.33
904.987	18.41
905.417	18.04
905.847	18.07
906.277	18.33
906.707	18.31
907.137	18.37
907.567	18.41
907.997	18.23
908.427	18.47
908.857	18.48
909.287	18.56
909.717	18.2
910.146	18.52
910.576	18.41
911.006	18.5
911.436	18.67
911.865	18.35
912.295	18.3
912.724	18.55
913.154	18.55
913.584	18.8
914.013	18.63
914.443	18.57
914.872	18.6
915.302	18.56
915.731	18.85
916.16	18.39
916.59	18.31
917.019	18.58
917.448	18.51
917.878	18.72
918.307	18.68
918.736	18.54
919.165	18.7
919.594	18.44
920.023	18.75
920.452	18.63
920.882	18.57
921.311	18.88
921.74	18.92
922.169	18.88
922.597	19.27
923.026	18.95
923.455	19.05
923.884	19.18
924.313	19.23
924.742	18.77
925.171	18.94
925.599	19.11
926.028	18.83
926.457	18.85
926.885	18.82
927.314	18.74
927.743	19.38
928.171	18.97
928.6	19.1
929.028	18.98
929.457	19.11
929.885	19.29
930.314	19.19
930.742	19.15
931.17	19.18
931.599	19.24
932.027	18.95
932.455	19.11
932.884	19.21
933.312	19.39
933.74	19.22
934.168	18.89
934.596	19.25
935.025	19.7
935.453	19
935.881	19.04
936.309	19.3
936.737	19.21
937.165	18.57
937.593	19.48
938.021	19.16
938.449	18.75
938.876	19.11
939.304	19.12
939.732	18.86
940.16	19.4
940.588	18.91
941.015	19.37
941.443	19.09
941.871	19.61
942.298	19.64
942.726	19.51
943.154	19.67
943.581	19.41
944.009	19.51
944.436	19.92
944.864	20.21
945.291	19.77
945.718	19.6
946.146	19.73
946.573	19.62
947.001	20.09
947.428	19.62
947.855	19.72
948.282	19.96
948.71	20.05
949.137	19.69
949.564	19.78
949.991	19.9
950.418	19.78
950.845	19.91
951.272	20.27
951.699	19.81
952.126	20.43
952.553	20.32
952.98	20.29
953.407	20.23
953.834	20.16
954.261	20.37
954.688	20.24
955.114	20.15
955.541	20.03
955.968	20.25
956.395	20.24
956.821	20.01
957.248	20.2
957.674	20.24
958.101	20.04
958.528	20.13
958.954	20.11
959.381	20.56
959.807	20.45
960.234	20.25
960.66	20.33
961.086	20.47
961.513	20.25
961.939	20.05
962.365	20.49
962.792	20.24
963.218	20.51
963.644	20.55
964.07	20.29
964.496	20.51
964.923	20.21
965.349	20.46
965.775	20.36
966.201	20.48
966.627	20.62
967.053	20.41
967.479	20.29
967.905	20.7
968.331	20.88
968.756	20.43
969.182	20.64
969.608	20.5
970.034	20.57
970.46	20.69
970.885	20.65
971.311	20.71
971.737	20.62
972.162	20.97
972.588	20.75
973.014	20.85
973.439	20.77
973.865	20.78
974.29	20.66
974.716	20.72
975.141	21.21
975.567	20.86
975.992	20.92
976.417	20.64
976.843	21.03
