977.268	34.05
977.693	33.94
978.119	34.1
978.544	33.94
978.969	33.83
979.394	34.09
979.819	33.97
980.244	33.94
980.669	34.43
981.095	34.12
981.52	34.06
981.945	33.98
982.369	34.15
982.794	34.27
983.219	34.05
983.644	34.12
984.069	34.3
984.494	34.34
984.919	34.23
985.343	34.01
985.768	34.02
986.193	34.06
986.618	33.95
987.042	33.72
987.467	34.56
987.891	34.21
988.316	34.35
988.741	34.14
989.165	34.11
989.59	34.22
990.014	33.99
990.438	34.1
990.863	34.11
991.287	34.04
991.712	34
992.136	34.67
992.56	34.36
992.984	34.59
993.409	34.44
993.833	34
994.257	34.29
994.681	34.24
995.105	34.18
995.529	34.25
995.953	34.27
996.377	34.16
996.801	34.18
997.225	33.86
997.649	33.81
998.073	34.08
998.497	34.21
998.921	34.46
999.345	34.12
999.769	34.04
1000.192	33.81
1000.616	34.14
1001.04	33.88
1001.464	34.21
1001.887	34.06
1002.311	34.46
1002.734	34.08
1003.158	33.95
1003.582	33.85
1004.005	34.55
1004.429	34.3
1004.852	34.17
1005.275	34.29
1005.699	34.04
1006.122	33.62
1006.546	33.93
1006.969	34.18
1007.392	34.05
1007.815	33.9
1008.239	34.26
1008.662	34.11
1009.085	34.11
1009.508	33.67
1009.931	34.07
1010.354	34.22
1010.778	33.94
1011.201	34.24
1011.624	34.01
1012.047	34
1012.469	34.08
1012.892	33.73
1013.315	33.76
1013.738	34.09
1014.161	33.64
1014.584	33.74
1015.007	33.61
1015.429	33.98
1015.852	34.31
1016.275	33.49
1016.697	33.93
1017.12	33.97
1017.543	33.93
1017.965	33.8
1018.388	33.54
1018.81	33.72
1019.233	33.59
1019.655	34.12
1020.078	33.44
1020.5	33.85
1020.922	33.28
1021.345	33.79
1021.767	33.43
1022.189	33.58
1022.612	33.72
1023.034	33.69
1023.456	33.52
1023.878	33.28
1024.301	34.11
1024.723	33.83
1025.145	33.85
1025.567	33.98
1025.989	33.96
1026.411	33.97
1026.833	33.7
1027.255	33.47
1027.677	33.69
1028.099	33.94
1028.52	33.28
1028.942	33.34
1029.364	33.92
1029.786	34.25
1030.208	34.36
1030.629	34.02
1031.051	34.16
1031.473	34.46
1031.894	33.67
1032.316	33.53
1032.738	34.03
1033.159	33.99
1033.581	33.91
1034.002	33.95
1034.424	34.14
1034.845	33.44
1035.267	33.45
1035.688	33.55
1036.109	33.7
1036.531	33.78
1036.952	33.7
1037.373	33.99
1037.794	34
1038.216	33.64
1038.637	33.67
1039.058	34.39
1039.479	33.89
1039.9	33.45
1040.321	33.81
1040.742	33.26
1041.163	33.26
1041.584	33.74
1042.005	33.85
1042.426	33.31
1042.847	34.06
1043.268	33.94
1043.689	33.65
1044.11	33.87
1044.53	33.27
1044.951	33.78
1045.372	33.5
1045.793	33.61
1046.213	33.24
1046.634	33.24
1047.055	33.73
1047.475	33.85
1047.896	34.05
1048.316	33.65
1048.737	33.65
1049.157	33.38
1049.578	33.38
1049.998	33.85
1050.419	33.57
1050.839	33.34
1051.259	33.51
1051.68	33.26
1052.1	32.91
1052.52	33.71
1052.94	34.18
1053.361	33.94
1053.781	33.64
1054.201	33.11
1054.621	33.74
1055.041	32.89
1055.461	33.48
1055.881	33.33
1056.301	34.24
1056.721	33.31
1057.141	33.52
1057.561	33.02
1057.981	33.76
1058.401	32.86
1058.82	33.48
1059.24	33.75
1059.66	33.57
1060.08	33.74
1060.499	33.26
1060.919	33.16
1061.339	33.1
1061.758	32.93
1062.178	32.83
1062.598	33.14
1063.017	34.26
1063.437	33.44
1063.856	33.66
1064.276	33.38
1064.695	32.99
1065.114	32.98
1065.534	33.86
1065.953	33.31
1066.372	32.53
1066.792	33.67
1067.211	33.45
1067.63	33.36
1068.049	34.06
1068.469	32.93
1068.888	33.58
1069.307	32.72
1069.726	34
1070.145	33.04
1070.564	33.94
1070.983	32.64
1071.402	32.94
1071.821	33.37
1072.24	33.12
1072.659	32.97
1073.078	32.98
1073.496	33.16
1073.915	32.66
1074.334	32.55
1074.753	32.8
1075.171	32.23
1075.59	33.19
1076.009	33.07
1076.427	32.56
1076.846	32.93
1077.265	32.24
1077.683	33.02
1078.102	32.16
1078.52	32.62
1078.939	33.03
1079.357	33.9
1079.776	32.33
1080.194	33.77
1080.612	32.29
1081.031	33.26
1081.449	34.09
1081.867	30.54
1082.285	32.47
1082.704	34.09
1083.122	31.48
1083.54	32.78
1083.958	32.77
1084.376	33.05
1084.794	32.31
1085.212	32.24
1085.63	31.76
1086.048	32.67
1086.466	32.07
1086.884	33.5
1087.302	32.18
1087.72	32.03
1088.138	33.13
1088.555	32.06
1088.973	33.26
1089.391	34.03
1089.809	32.53
1090.226	30.59
1090.644	33.1
1091.062	31.39
1091.479	33.27
1091.897	32.53
1092.314	31.8
1092.732	32.43
1093.15	33.04
1093.567	32.69
1093.984	32.35
1094.402	32.12
1094.819	32.38
1095.237	32.81
1095.654	32.76
1096.071	33.26
1096.488	32.68
1096.906	33.47
1097.323	31.3
1097.74	32.11
1098.157	31.06
1098.574	33.41
1098.991	32.45
1099.409	30.88
1099.826	31.57
1100.243	33.17
1100.66	32.33
1101.077	32.24
1101.494	32.36
1101.91	32.48
1102.327	32.63
1102.744	31.96
1103.161	32.44
1103.578	32.01
1103.994	31.25
1104.411	31.36
1104.828	31.84
1105.245	32.26
1105.661	31.55
1106.078	30.02
1106.494	33.49
1106.911	31.4
1107.328	31.04
1107.744	33.15
1108.161	32.26
1108.577	32.57
1108.993	32.48
1109.41	31.49
1109.826	33.58
1110.242	31.72
1110.659	29.15
1111.075	29.94
1111.491	31.34
1111.908	30.91
1112.324	31.58
1112.74	19.32
1113.156	30.73
1113.572	30.89
1113.988	31.99
1114.404	31.26
1114.82	26.67
1115.236	31.55
1115.652	30.38
1116.068	33.13
1116.484	32.96
1116.9	33.06
1117.316	30.02
1117.732	20.29
1118.147	34.92
1118.563	2666.67
1118.979	244.44
