977.268	29.51
977.693	29.47
978.119	29.24
978.544	29.7
978.969	29.26
979.394	29.81
979.819	29.32
980.244	29.54
980.669	29.57
981.095	29.32
981.52	29.35
981.945	29.1
982.369	29.7
982.794	29.57
983.219	29.42
983.644	29.51
984.069	29.29
984.494	29.49
984.919	29.16
985.343	29.02
985.768	29.34
986.193	29.41
986.618	29.33
987.042	29.41
987.467	29.1
987.891	29.8
988.316	29.31
988.741	29.41
989.165	29.86
989.59	29.74
990.014	29.16
990.438	29.42
990.863	29.39
991.287	29.84
991.712	29.6
992.136	29.55
992.56	29.71
992.984	29.36
993.409	29.29
993.833	29.53
994.257	29.63
994.681	29.3
995.105	29.96
995.529	29.57
995.953	29.73
996.377	29.56
996.801	29.72
997.225	29.66
997.649	29.97
998.073	29.7
998.497	29.74
998.921	29.5
999.345	29.87
999.769	29.91
1000.192	29.64
1000.616	29.63
1001.04	30.02
1001.464	29.71
1001.887	29.31
1002.311	29.68
1002.734	29.89
1003.158	29.9
1003.582	29.94
1004.005	29.85
1004.429	29.62
1004.852	29.61
1005.275	29.52
1005.699	29.41
1006.122	29.52
1006.546	29.63
1006.969	30
1007.392	30.14
1007.815	29.69
1008.239	29.51
1008.662	29.76
1009.085	29.76
1009.508	29.93
1009.931	29.77
1010.354	29.69
1010.778	29.86
1011.201	29.84
1011.624	29.91
1012.047	29.61
1012.469	29.95
1012.892	30.04
1013.315	29.79
1013.738	29.82
1014.161	29.85
1014.584	29.75
1015.007	29.31
1015.429	29.71
1015.852	30.12
1016.275	29.76
1016.697	29.58
1017.12	29.36
1017.543	29.55
1017.965	29.94
1018.388	29.7
1018.81	29.8
1019.233	29.53
1019.655	30
1020.078	30.04
1020.5	30.02
1020.922	29.33
1021.345	30.2
1021.767	30.17
1022.189	29.53
1022.612	30.47
1023.034	29.75
1023.456	30.21
1023.878	29.82
1024.301	30.03
1024.723	30
1025.145	30.18
1025.567	30.43
1025.989	29.95
1026.411	30.07
1026.833	29.71
1027.255	29.86
1027.677	29.61
1028.099	29.71
1028.52	29.93
1028.942	29.98
1029.364	29.71
1029.786	29
1030.208	29.44
1030.629	30.67
1031.051	30.15
1031.473	30.13
1031.894	29.93
1032.316	30.2
1032.738	30.51
1033.159	29.82
1033.581	29.8
1034.002	29.86
1034.424	30.46
1034.845	29.68
1035.267	30.13
1035.688	30.01
1036.109	29.82
1036.531	30
1036.952	30.15
1037.373	30.35
1037.794	30.35
1038.216	29.63
1038.637	29.54
1039.058	30.66
1039.479	29.69
1039.9	30.12
1040.321	30.27
1040.742	30.4
1041.163	29.96
1041.584	29.87
1042.005	30.29
1042.426	29.93
1042.847	29.95
1043.268	29.85
1043.689	29.9
1044.11	29.66
1044.53	30.11
1044.951	30.51
1045.372	29.34
1045.793	30.11
1046.213	30.04
1046.634	29.85
1047.055	30.08
1047.475	30.11
1047.896	29.86
1048.316	30.06
1048.737	30.47
1049.157	30.36
1049.578	29.89
1049.998	30.13
1050.419	30.09
1050.839	29.7
1051.259	30.1
1051.68	30.04
1052.1	30.33
1052.52	30.16
1052.94	30.09
1053.361	29.4
1053.781	29.47
1054.201	30.17
1054.621	30.93
1055.041	29.92
1055.461	30.02
1055.881	30.28
1056.301	29.67
1056.721	29.95
1057.141	30.66
1057.561	30.21
1057.981	29.58
1058.401	29.85
1058.82	30.16
1059.24	30.09
1059.66	30.06
1060.08	30.26
1060.499	30.29
1060.919	30.27
1061.339	29.65
1061.758	30.35
1062.178	30.31
1062.598	30.26
1063.017	30.17
1063.437	29.08
1063.856	29.53
1064.276	30.21
1064.695	29.83
1065.114	30.76
1065.534	30.62
1065.953	30.23
1066.372	30.79
1066.792	30.13
1067.211	29.72
1067.63	30.62
1068.049	30.91
1068.469	29.75
1068.888	29.98
1069.307	29.62
1069.726	30.47
1070.145	30.7
1070.564	30.09
1070.983	31.1
1071.402	30.03
1071.821	29.99
1072.24	30.66
1072.659	29.84
1073.078	30.4
1073.496	31
1073.915	29.56
1074.334	30.46
1074.753	30.05
1075.171	31.08
1075.59	29.24
1076.009	30.61
1076.427	29.9
1076.846	30.46
1077.265	30.32
1077.683	29.54
1078.102	29.97
1078.52	30.92
1078.939	29.42
1079.357	30.14
1079.776	30.03
1080.194	30.28
1080.612	29.64
1081.031	29.16
1081.449	29.78
1081.867	30.48
1082.285	30.14
1082.704	30.41
1083.122	30.05
1083.54	30.9
1083.958	31.48
1084.376	29.41
1084.794	30.33
1085.212	29.67
1085.63	30.32
1086.048	31.23
1086.466	30.14
1086.884	30.96
1087.302	30.03
1087.72	29.46
1088.138	30.16
1088.555	29.63
1088.973	29.25
1089.391	30.79
1089.809	29.7
1090.226	29.85
1090.644	29.15
1091.062	29.73
1091.479	29.46
1091.897	29.84
1092.314	29.37
1092.732	30.3
1093.15	29.25
1093.567	30.83
1093.984	29.41
1094.402	30.3
1094.819	30.05
1095.237	28.66
1095.654	30.38
1096.071	29.57
1096.488	28.71
1096.906	30.87
1097.323	30.39
1097.74	30.85
1098.157	30.46
1098.574	30.35
1098.991	29.14
1099.409	30.02
1099.826	30.14
1100.243	28.22
1100.66	29.25
1101.077	31.04
1101.494	31.23
1101.91	29.61
1102.327	30.25
1102.744	29.81
1103.161	29.42
1103.578	28.67
1103.994	30.14
1104.411	31.17
1104.828	29.25
1105.245	30.8
1105.661	29.8
1106.078	30.81
1106.494	30.91
1106.911	30.88
1107.328	29.8
1107.744	29.78
1108.161	28.74
1108.577	27.89
1108.993	29.15
1109.41	30.38
1109.826	30.26
1110.242	28.56
1110.659	29.42
1111.075	30.05
1111.491	30.01
1111.908	32.18
1112.324	26.96
1112.74	17.08
1113.156	31.34
1113.572	29.69
1113.988	30.01
1114.404	31.24
1114.82	27.07
1115.236	29.18
1115.652	29
1116.068	26.13
1116.484	26.98
1116.9	28.73
1117.316	29.21
1117.732	36.76
1118.147	6.1
1118.563	-35.71
1118.979	106.25
