978.544	42.94
978.969	43.63
979.394	43.28
979.819	43.37
980.244	43.47
980.669	43.18
981.095	43.51
981.52	43.16
981.945	43.39
982.369	44.34
982.794	43.02
983.219	43.63
983.644	43.41
984.069	43.23
984.494	42.92
984.919	43.03
985.343	43.14
985.768	43
986.193	43.51
986.618	43.39
987.042	43.35
987.467	43.02
987.891	42.92
988.316	43
988.741	43.32
989.165	43.04
989.59	43.67
990.014	43.52
990.438	42.53
990.863	43.31
991.287	43.7
991.712	43.61
992.136	43.12
992.56	42.88
992.984	42.85
993.409	43.17
993.833	42.51
994.257	42.69
994.681	43.27
995.105	43.15
995.529	43.14
995.953	42.77
996.377	43.9
996.801	43.15
997.225	42.33
997.649	43.38
998.073	42.88
998.497	43.6
998.921	42.91
999.345	43.44
999.769	42.7
1000.192	42.55
1000.616	43.12
1001.04	43.32
1001.464	42.93
1001.887	42.93
1002.311	42.59
1002.734	42.65
1003.158	43.04
1003.582	43.35
1004.005	43.16
1004.429	43.05
1004.852	42.68
1005.275	43.24
1005.699	42.33
1006.122	42.18
1006.546	43.08
1006.969	43.28
1007.392	42.48
1007.815	42.85
1008.239	42.76
1008.662	42.71
1009.085	42.46
1009.508	42.89
1009.931	42.74
1010.354	42.78
1010.778	43.24
1011.201	42.86
1011.624	42.68
1012.047	43.21
1012.469	43.14
1012.892	43.5
1013.315	42.75
1013.738	43.03
1014.161	43.39
1014.584	42.74
1015.007	43.25
1015.429	42.79
1015.852	42.68
1016.275	43
1016.697	43.06
1017.12	43.05
1017.543	43.4
1017.965	42.99
1018.388	42.76
1018.81	43.41
1019.233	42.69
1019.655	43.15
1020.078	42.38
1020.5	42.93
1020.922	43.33
1021.345	42.58
1021.767	43.26
1022.189	42.57
1022.612	42.84
1023.034	42.85
1023.456	42.99
1023.878	42.67
1024.301	43.17
1024.723	43.62
1025.145	43.25
1025.567	43.46
1025.989	43.19
1026.411	42.88
1026.833	42.62
1027.255	43.74
1027.677	43.34
1028.099	43.42
1028.52	42.99
1028.942	43.15
1029.364	42.78
1029.786	43.64
1030.208	42.94
1030.629	43.26
1031.051	43.42
1031.473	43.12
1031.894	43.15
1032.316	42.84
1032.738	43.36
1033.159	43.42
1033.581	42.53
1034.002	43.44
1034.424	43.77
1034.845	43.49
1035.267	42.35
1035.688	43.26
1036.109	42.96
1036.531	43.13
1036.952	42.99
1037.373	43.44
1037.794	42.87
1038.216	42.36
1038.637	42.64
1039.058	43.35
1039.479	43.12
1039.9	42.85
1040.321	42.73
1040.742	43.74
1041.163	42.45
1041.584	42.26
1042.005	43.79
1042.426	43.65
1042.847	42.37
1043.268	42.92
1043.689	43.66
1044.11	43.39
1044.53	42.75
1044.951	43.78
1045.372	43.32
1045.793	42.92
1046.213	43.24
1046.634	42.3
1047.055	43.4
1047.475	42.78
1047.896	43.83
1048.316	42.93
1048.737	43.21
1049.157	43.78
1049.578	43
1049.998	42.78
1050.419	42.51
1050.839	41.84
1051.259	42.79
1051.68	43.26
1052.1	43.3
1052.52	43.44
1052.94	42.57
1053.361	44.03
1053.781	43.16
1054.201	41.95
1054.621	43.49
1055.041	42.83
1055.461	43.68
1055.881	43.46
1056.301	43.2
1056.721	42.69
1057.141	42.1
1057.561	43.35
1057.981	43
1058.401	42.14
1058.82	43.41
1059.24	42.58
1059.66	43.46
1060.08	43.85
1060.499	44.4
1060.919	42.9
1061.339	42.92
1061.758	43.29
1062.178	43.84
1062.598	43.71
1063.017	42.73
1063.437	43.26
1063.856	43.48
1064.276	42.49
1064.695	42.25
1065.114	41.63
1065.534	42.43
1065.953	42.33
1066.372	42.25
1066.792	43.51
1067.211	43.63
1067.63	43.18
1068.049	44.13
1068.469	43.51
1068.888	43.24
1069.307	43.15
1069.726	43.3
1070.145	42.04
1070.564	42.12
1070.983	42.67
1071.402	43.63
1071.821	43.65
1072.24	43.1
1072.659	42.54
1073.078	43.18
1073.496	42.18
1073.915	43.24
1074.334	43.46
1074.753	41.28
1075.171	41.91
1075.59	43.13
1076.009	43.27
1076.427	42.65
1076.846	44.08
1077.265	42.63
1077.683	42.97
1078.102	43.43
1078.52	42.18
1078.939	42.35
1079.357	44.06
1079.776	43.23
1080.194	43.17
1080.612	43.01
1081.031	42.75
1081.449	42.71
1081.867	43.11
1082.285	42.56
1082.704	41.37
1083.122	42.83
1083.54	41.97
1083.958	43.05
1084.376	43.36
1084.794	41.33
1085.212	43.45
1085.63	41.9
1086.048	40.51
1086.466	43.44
1086.884	43.5
1087.302	42.02
1087.72	43.45
1088.138	42.64
1088.555	43.52
1088.973	42.43
1089.391	41.64
1089.809	42.54
1090.226	43.17
1090.644	42.42
1091.062	39.94
1091.479	42.3
1091.897	40.66
1092.314	41.41
1092.732	42.05
1093.15	41.41
1093.567	43.1
1093.984	41.69
1094.402	42.11
1094.819	43.79
1095.237	42.07
1095.654	42.63
1096.071	42.4
1096.488	44.11
1096.906	42.57
1097.323	43.09
1097.74	42.17
1098.157	42.07
1098.574	41.85
1098.991	41.06
1099.409	41.91
1099.826	43.54
1100.243	41.62
1100.66	44.25
1101.077	42.29
1101.494	41.76
1101.91	43.22
1102.327	40.32
1102.744	39.33
1103.161	43.13
1103.578	40.11
1103.994	43.6
1104.411	43.87
1104.828	41.76
1105.245	41.73
1105.661	40.57
1106.078	41.64
1106.494	39.72
1106.911	42.35
1107.328	40.23
1107.744	44.28
1108.161	40.9
1108.577	43.12
1108.993	39.23
1109.41	40.8
1109.826	43.8
1110.242	42.66
1110.659	40.38
1111.075	40.89
1111.491	38.16
1111.908	42.67
1112.324	43.07
1112.74	41.92
1113.156	39.06
1113.572	40.4
1113.988	37.9
1114.404	41.12
1114.82	40.68
1115.236	40.16
1115.652	49.03
1116.068	37.79
1116.484	41.64
1116.9	41.6
1117.316	41.57
1117.732	-44
1118.147	47.83
1118.563	271.43
1118.979	-63.64
