249.9	25.19
250.371	26.1
250.843	25.67
251.315	24.57
251.786	26.22
252.258	25.55
252.729	26.09
253.201	27.3
253.672	24.49
254.144	24.31
254.615	25.18
255.086	25.44
255.558	24.34
256.029	25.54
256.5	24.63
256.972	24.75
257.443	25.65
257.914	25.52
258.385	25.03
258.856	26.15
259.327	24.17
259.799	25.66
260.27	26.67
260.741	25.63
261.212	25.06
261.683	25.58
262.154	26.11
262.624	25.01
263.095	25.01
263.566	25.9
264.037	25.83
264.508	25.27
264.979	26.37
265.449	25.98
265.92	25.82
266.391	25.74
266.861	25.25
267.332	25.64
267.803	24.72
268.273	25.49
268.744	25.35
269.214	25.6
269.685	24.4
270.155	25.39
270.626	25.26
271.096	26.11
271.566	25.62
272.037	26.29
272.507	25.67
272.977	24.65
273.448	23.37
273.918	26.66
274.388	25.71
274.858	23.97
275.328	25.7
275.798	26.37
276.268	24.4
276.738	25.06
277.208	24.65
277.678	25.74
278.148	24.05
278.618	24.88
279.088	24.71
279.558	26.02
280.028	25.28
280.498	24.42
280.968	24.21
281.437	24.93
281.907	24.32
282.377	24.98
282.847	25.21
283.316	27
283.786	26.76
284.255	24.8
284.725	25.59
285.194	24.81
285.664	27.6
286.133	25.92
286.603	25.98
287.072	25.45
287.542	26.1
288.011	25.93
288.48	24.53
288.95	25.29
289.419	25.65
289.888	27.25
290.357	24.35
290.827	24.41
291.296	25.46
291.765	25.42
292.234	25.68
292.703	24.84
293.172	23.96
293.641	24.59
294.11	25.28
294.579	25.19
295.048	24.79
295.517	23.7
295.986	24.1
296.455	24.04
296.923	23.73
297.392	25.07
297.861	23.01
298.33	23.55
298.798	23.04
299.267	24.43
299.736	23.78
300.204	22.13
300.673	22.54
301.141	23.18
301.61	23.49
302.079	22.65
302.547	22.65
303.015	24.02
303.484	22.5
303.952	23.35
304.421	23.34
304.889	22.93
305.357	23.29
305.825	22.32
306.294	22.34
306.762	23.16
307.23	21.15
307.698	22.91
308.166	22.05
308.634	22.3
309.103	21.31
309.571	22.19
310.039	21.16
310.507	20.79
310.975	21.94
311.442	21.9
311.91	22.19
312.378	21.56
312.846	21.65
313.314	23.03
313.782	21.04
314.249	21.52
314.717	21.35
315.185	21.07
315.652	20.91
316.12	21.44
316.588	20.9
317.055	21.33
317.523	21.22
317.99	20.38
318.458	20.45
318.925	19.89
319.393	20.28
319.86	21.11
320.328	21.39
320.795	19.17
321.262	19.98
321.73	20.28
322.197	20.17
322.664	19.69
323.131	19.66
323.598	20.04
324.066	21.32
324.533	19.57
325	19.67
325.467	20.12
325.934	19.18
326.401	18.54
326.868	19.66
327.335	18.66
327.802	18.08
328.269	19.01
328.735	19.12
329.202	18.73
329.669	19.22
330.136	19.26
330.603	19.32
331.069	17.97
331.536	19.3
332.003	18.26
332.469	17.9
332.936	18.29
333.402	17.7
333.869	17.09
334.336	18.13
334.802	17.93
335.268	18.61
335.735	18.1
336.201	17.79
336.668	18.08
337.134	17.08
337.6	17.6
338.067	17.31
338.533	17.15
338.999	16.64
339.465	17.23
339.931	17.72
340.398	17.85
340.864	16.3
341.33	16.69
341.796	18.09
342.262	17.17
342.728	17.2
343.194	17.52
343.66	17.11
344.126	16.45
344.592	16.39
345.057	16.3
345.523	16.42
345.989	16.89
346.455	16.4
346.921	16.35
347.386	16.13
347.852	15.68
348.318	16.67
348.783	16.23
349.249	15.86
349.714	17.05
350.18	16.73
350.645	15.55
351.111	15.77
351.576	16.27
352.042	16.29
352.507	16.07
352.973	15.77
353.438	15.41
353.903	15.82
354.369	15.8
354.834	15.98
355.299	15.7
355.764	15.13
356.229	15.4
356.695	15.57
357.16	16.49
357.625	15.62
358.09	15.5
358.555	16.64
359.02	15.06
359.485	15.96
359.95	15.29
360.415	15.64
360.879	15.3
361.344	15.07
361.809	15.18
362.274	15.41
362.739	14.86
363.203	15.31
363.668	15.59
364.133	15.64
364.597	14.92
365.062	14.95
365.527	14.49
365.991	14.96
366.456	14.81
366.92	13.89
367.385	14.46
367.849	14.75
368.314	14.27
368.778	14.92
369.242	14.66
369.707	15.1
370.171	15.08
370.635	13.7
371.1	14.47
371.564	13.84
372.028	14.84
372.492	14.7
372.956	13.85
373.42	14.06
373.884	14.57
374.348	15.33
374.812	15.17
375.276	14.53
375.74	14.8
376.204	14.84
376.668	13.76
377.132	13.49
377.596	13.96
378.06	14.03
378.524	14.61
378.987	14.04
379.451	14.2
379.915	14.06
380.378	15.01
380.842	14.11
381.306	14.56
381.769	13.98
382.233	14.71
382.696	14.36
383.16	13.71
383.623	14.43
384.087	13.71
384.55	14.22
385.014	14.55
385.477	14.1
385.94	14.42
386.404	14.7
386.867	13.27
387.33	15.19
387.793	14.12
388.256	13.47
388.72	14.56
389.183	13.47
389.646	14.15
390.109	12.85
390.572	14.4
391.035	13.2
391.498	14.67
391.961	13.48
392.424	14.18
392.887	13.93
393.35	14.98
393.812	14.53
394.275	14.55
394.738	14.1
395.201	14.66
395.664	13.44
396.126	14.16
396.589	15.24
397.052	13.73
397.514	13.09
397.977	13.95
398.439	13.81
398.902	13.41
399.364	13.71
399.827	13.26
400.289	14.49
400.752	13.37
401.214	13.3
401.676	13.52
402.139	14.07
402.601	13.91
403.063	12.61
403.525	14.73
403.988	13.74
404.45	13.52
404.912	13.91
405.374	13.2
405.836	13.57
406.298	14.12
406.76	13.59
407.222	13.61
407.684	13.31
408.146	14.08
408.608	13.92
409.07	13.52
409.532	13.36
409.994	13.92
410.456	13.89
410.917	14.19
411.379	13.89
411.841	13.1
412.303	13.65
412.764	13.76
413.226	14.63
413.687	13.32
414.149	13.84
414.611	14.23
415.072	13.28
415.534	14.02
415.995	13.56
416.457	13.85
416.918	14.03
417.379	12.93
417.841	13.64
418.302	13.84
418.763	13.81
419.225	14.24
419.686	13.24
420.147	13.15
420.608	13.23
421.069	12.94
421.53	13.23
421.991	14.39
422.453	13.49
422.914	13.99
423.375	13.17
423.836	13.13
424.297	14.01
424.757	13.08
425.218	12.57
425.679	14.03
426.14	13.63
426.601	13.19
427.062	12.57
427.522	13.25
427.983	12.21
428.444	13.33
428.904	12.06
429.365	11.47
429.826	12.33
430.286	12.56
430.747	11.82
431.207	11.98
431.668	11.85
432.128	12.73
432.589	12.27
433.049	10.66
433.509	11.98
433.97	11.51
434.43	13.29
434.89	11.92
435.351	12.15
435.811	12.35
436.271	12.21
436.731	13.23
437.191	13.23
437.651	12.15
438.112	12.89
438.572	10.39
439.032	11.3
439.492	13.46
439.952	12.3
440.412	12.31
440.871	12.22
441.331	12.21
441.791	12.34
442.251	12.89
442.711	12.93
443.171	13.23
443.63	12.56
444.09	12.34
444.55	11.94
445.009	11.71
445.469	12.85
445.929	11.9
446.388	12.61
446.848	12.43
447.307	12.97
447.767	11.98
448.226	12.2
448.686	12.12
449.145	11.3
449.604	11.66
450.064	12.84
450.523	11.93
450.982	11.85
451.442	11.19
451.901	11.74
452.36	11.9
452.819	11.72
453.278	12.8
453.737	12.6
454.197	13.18
454.656	11.73
455.115	10.11
455.574	11.81
456.033	12.66
456.492	12.84
456.95	10.91
457.409	12.17
457.868	12.15
458.327	11.01
458.786	11.66
459.245	10.65
459.703	12.34
460.162	12.64
460.621	11.52
461.079	10.98
461.538	12.29
461.997	11.67
462.455	11.82
462.914	11.6
463.372	12.1
463.831	11.4
464.289	10.46
464.748	13
465.206	11.57
465.664	12.16
466.123	13.2
466.581	11.09
467.039	12.14
467.497	10.04
467.956	12.13
468.414	12.88
468.872	11.14
469.33	12.54
469.788	12.01
470.246	12.12
470.704	11.85
471.162	11.15
471.62	12.09
472.078	12.19
472.536	12.32
472.994	12.21
473.452	11.99
473.91	12.93
474.368	11.5
474.826	12.66
475.283	11.63
475.741	11.11
476.199	11.49
476.656	11.71
477.114	12.79
477.572	10.58
478.029	10.57
478.487	11.63
478.944	11.55
479.402	11.34
479.859	11.17
480.317	11.29
480.774	12.87
481.232	10.96
481.689	12
482.146	11.82
482.604	11.24
483.061	11.4
483.518	11.94
483.975	12.59
484.433	11.34
484.89	12.06
485.347	11.9
485.804	11.66
486.261	10.38
486.718	11.74
487.175	11.25
487.632	11.71
488.089	11.07
488.546	11.78
489.003	11.78
489.46	12.26
489.917	11.11
490.373	11.83
490.83	11.53
491.287	10.4
491.744	12.61
492.2	11.81
492.657	12.59
493.114	10.88
493.57	12.19
494.027	10.6
494.484	11.35
494.94	11.23
495.397	11.16
495.853	12.78
496.31	10.25
496.766	12.4
497.222	12.3
497.679	10.81
498.135	12.31
498.591	11.55
499.048	11.37
499.504	10.63
499.96	12.15
500.416	12.74
500.872	12.09
501.329	11.24
501.785	10.47
502.241	11.61
502.697	11.94
503.153	11.46
503.609	10.7
504.065	11.09
504.521	12.6
504.977	10.88
505.432	12.37
505.888	12.62
506.344	11.75
506.8	12.48
507.256	11.44
507.711	12.74
508.167	11.56
508.623	10.83
509.078	12.29
509.534	11.45
509.99	10.87
510.445	11.93
510.901	11.49
511.356	12.71
511.812	11.8
512.267	12.39
512.722	11.51
513.178	11.82
513.633	11.41
514.089	10.93
514.544	11.97
514.999	12.13
515.454	11.92
515.91	12.53
516.365	12.54
516.82	12.13
517.275	13.01
517.73	12.99
518.185	11.54
518.64	12.04
519.095	11.95
519.55	11.89
520.005	12.14
520.46	12.61
520.915	10.82
521.37	12.35
521.825	11.43
522.28	12.12
522.734	10.96
523.189	12.58
523.644	12.18
524.099	12.92
524.553	11.9
525.008	12.63
525.462	12.11
525.917	11.48
526.372	11.39
526.826	12.36
527.281	11.73
527.735	11.49
528.19	11.64
528.644	13.48
529.098	11.78
529.553	12.29
530.007	12.46
530.461	12.08
530.916	11.53
531.37	13.09
531.824	12.62
532.278	11.89
532.732	11.07
533.186	12.8
533.641	12.46
534.095	11.41
534.549	13.57
535.003	11.3
535.457	12.41
535.911	11.61
536.365	12.57
536.818	12.46
537.272	11.83
537.726	12.28
538.18	12.42
538.634	12.12
539.087	12.15
539.541	11.91
539.995	10.78
540.449	11.45
540.902	12.65
541.356	12.31
541.809	11.34
542.263	11.19
542.716	12.39
543.17	11.45
543.623	11.8
544.077	11.65
544.53	11.92
544.984	11.78
545.437	11.39
545.89	11.99
546.344	12.22
546.797	9.89
547.25	12.49
547.703	11.04
548.157	13.08
548.61	11.36
549.063	13.43
549.516	11.2
549.969	11.23
550.422	12.71
550.875	11.26
551.328	11.52
551.781	12.18
552.234	11.9
552.687	11.96
553.14	12.41
553.592	11.29
554.045	12.69
554.498	12.06
554.951	11.67
555.404	11.62
555.856	12.1
556.309	11.78
556.762	11.69
557.214	12.53
557.667	11.48
558.119	12.2
558.572	11.16
559.024	13.03
559.477	11.63
559.929	12.42
560.382	12.23
560.834	12.63
561.286	12.77
561.739	11.67
562.191	11.9
562.643	12.64
563.095	12.56
563.548	11.47
564	13.33
564.452	12.8
564.904	11.94
565.356	11.93
565.808	12.6
566.26	12.45
566.712	12.8
567.164	11.17
567.616	12.7
568.068	12.82
568.52	12.4
568.972	12.9
569.424	12.59
569.876	12.56
570.327	12.97
570.779	12.17
571.231	11.83
571.682	12.75
572.134	12.06
572.586	12.26
573.037	12.34
573.489	13.22
573.941	11.98
574.392	12.27
574.844	12.13
575.295	12.19
575.746	12.39
576.198	12.59
576.649	12.08
577.101	12.99
577.552	12.68
578.003	12.08
578.454	12.08
578.906	12.87
579.357	11.91
579.808	13.28
580.259	13.09
580.71	12.33
581.161	13.38
581.612	12.52
582.064	12.75
582.515	11.41
582.965	12.55
583.416	13.12
583.867	12.13
584.318	12.09
584.769	13.09
585.22	12.64
585.671	12.15
586.122	12.14
586.572	11.93
587.023	12.53
587.474	12.56
587.924	12.18
588.375	11.91
588.826	12.09
589.276	13.1
589.727	12.64
590.177	12.16
590.628	12.86
591.078	12.46
591.529	12.46
591.979	12.59
592.429	12.25
592.88	12.33
593.33	12.17
593.78	12.5
594.231	12.25
594.681	12.61
595.131	12.99
595.581	12.98
596.031	12.01
596.481	12.93
596.932	12.57
597.382	12.79
597.832	12.47
598.282	12.88
598.732	12.37
599.182	12.67
599.632	12.68
600.081	12
600.531	12.44
600.981	13.03
601.431	13.22
601.881	12.34
602.33	12.4
602.78	13.09
603.23	12.22
603.679	12.65
604.129	12.5
604.579	13.26
605.028	12.83
605.478	12.48
605.927	12.39
606.377	12.95
606.826	12.78
607.276	12.28
607.725	12.36
608.175	12.63
608.624	11.88
609.073	12.37
609.522	12.38
609.972	12.43
610.421	12.32
610.87	12.82
611.319	11.82
611.768	12.13
612.218	12.54
612.667	12.64
613.116	13.22
613.565	12.61
614.014	12.91
614.463	12.75
614.912	13.08
615.361	12.46
615.81	14.07
616.258	12.96
616.707	12.61
617.156	12.51
617.605	12.77
618.054	12.25
618.502	13.25
618.951	12.59
619.4	12.56
619.848	12.92
620.297	13.14
620.745	13.16
621.194	12.79
621.642	12.71
622.091	12.79
622.539	12.47
622.988	12.27
623.436	13.26
623.885	12.94
624.333	12.59
624.781	12.91
625.23	12.46
625.678	13.18
626.126	12.16
626.574	12.79
627.022	12.63
627.471	12.52
627.919	13.43
628.367	13.06
628.815	13.05
629.263	13.26
629.711	13.77
630.159	13.19
630.607	13.2
631.055	13.11
631.503	12.97
631.95	13.01
632.398	12.37
632.846	12.98
633.294	12.77
633.742	12.5
634.189	12.68
634.637	13.66
635.085	12.78
635.532	12.9
635.98	12.52
636.427	13.06
636.875	13.43
637.323	12.82
637.77	13.47
638.217	13.23
638.665	12.69
639.112	13.35
639.56	12.81
640.007	12.98
640.454	13.27
640.902	13.29
641.349	13.37
641.796	13.19
642.243	12.86
642.69	13.24
643.138	13.4
643.585	13.11
644.032	13.57
644.479	12.96
644.926	13.26
645.373	13.23
645.82	13.39
646.267	13.5
646.714	13.09
647.161	13.55
647.607	13.51
648.054	13.38
648.501	13.7
648.948	12.91
649.395	13.54
649.841	13.82
650.288	13.81
650.735	13.33
651.181	13.32
651.628	13.55
652.075	13.04
652.521	13.1
652.968	13.3
653.414	13.3
653.861	13.74
654.307	13.55
654.753	13.84
655.2	13.57
655.646	13.47
656.092	12.93
656.539	13.69
656.985	12.98
657.431	13.47
657.877	13.51
658.324	13.36
658.77	13.39
659.216	13.31
659.662	13.49
660.108	13.42
660.554	13.98
661	13.33
661.446	13.45
661.892	13.49
662.338	13.33
662.784	13.57
663.23	13.32
663.675	13.28
664.121	13.42
664.567	13.46
665.013	13.51
665.458	13.69
665.904	13.01
666.35	13.47
666.795	13.77
667.241	13.38
667.687	13.58
668.132	13.56
668.578	13.64
669.023	13.11
669.469	13.62
669.914	13.5
670.359	13.15
670.805	13.09
671.25	12.86
671.695	13.65
672.141	13.34
672.586	13.47
673.031	13.78
673.476	13.68
673.922	13.85
674.367	13.71
674.812	13.58
675.257	13.36
675.702	12.6
676.147	13.57
676.592	13.6
677.037	13.56
677.482	13.69
677.927	13.9
678.372	13.43
678.817	14.05
679.261	13.71
679.706	13.46
680.151	14.02
680.596	13.78
681.04	13.63
681.485	14.13
681.93	13.22
682.374	13.71
682.819	13.55
683.264	13.49
683.708	13.47
684.153	13.71
684.597	13.3
685.042	13.64
685.486	13.36
685.93	13.62
686.375	13.38
686.819	13.56
687.263	13.67
687.708	13.52
688.152	13.26
688.596	13.92
689.04	13.65
689.485	13.48
689.929	13.6
690.373	13.37
690.817	13.91
691.261	13.37
691.705	14.22
692.149	13.2
692.593	13.73
693.037	13.74
693.481	13.72
693.925	13.8
694.369	13.95
694.812	13.46
695.256	13.43
695.7	13.67
696.144	13.44
696.587	13.91
697.031	13.9
697.475	13.54
697.918	13.88
698.362	13.45
698.806	14.16
699.249	13.79
699.693	13.55
700.136	13.76
700.58	13.74
701.023	14.02
701.466	14.03
701.91	13.79
702.353	14.17
702.796	13.77
703.24	13.43
703.683	13.89
704.126	14.15
704.569	13.8
705.013	13.91
705.456	13.99
705.899	14.2
706.342	14.46
706.785	13.61
707.228	13.62
707.671	13.65
708.114	14.08
708.557	13.53
709	13.75
709.443	13.64
709.886	13.84
710.328	13.9
710.771	13.58
711.214	13.67
711.657	14.11
712.099	13.68
712.542	14.42
712.985	14.05
713.427	13.69
713.87	13.55
714.313	13.58
714.755	14.08
715.198	14.06
715.64	14.03
716.083	14.45
716.525	13.81
716.967	14.21
717.41	14.14
717.852	14.17
718.295	13.97
718.737	13.76
719.179	13.85
719.621	14.31
720.063	13.79
720.506	14.11
720.948	14.2
721.39	14.17
721.832	14.19
722.274	14.18
722.716	14.57
723.158	14.33
723.6	14.05
724.042	14.43
724.484	13.88
724.926	14.33
725.368	13.82
725.81	14.25
726.251	14.31
726.693	13.86
727.135	13.82
727.577	14.12
728.018	14.07
728.46	13.46
728.902	14.15
729.343	14.06
729.785	14.14
730.226	14.04
730.668	13.62
731.109	14.16
731.551	14.14
731.992	14.53
732.434	14.39
732.875	14.37
733.316	14.03
733.758	14.01
734.199	14.12
734.64	13.75
735.081	14.53
735.523	13.87
735.964	14.33
736.405	14.38
736.846	14.11
737.287	13.8
737.728	14.2
738.169	14.68
738.61	14.35
739.051	14.07
739.492	14.19
739.933	14.64
740.374	14.41
740.815	14.79
741.256	14.33
741.696	14.27
742.137	14.63
742.578	14.36
743.019	13.93
743.459	14.12
743.9	14.14
744.341	14.52
744.781	14.28
745.222	14.36
745.662	14.24
746.103	14.65
746.543	14
746.984	13.98
747.424	14.64
747.865	14.79
748.305	14.24
748.745	14.36
749.186	14.39
749.626	13.91
750.066	14.13
750.506	14.34
750.947	14.33
751.387	14.48
751.827	14.31
752.267	14.61
752.707	14.57
753.147	14.49
753.587	14.63
754.027	14.44
754.467	14.41
754.907	14.19
755.347	14.35
755.787	14.15
756.227	14.36
756.667	14.66
757.107	14.6
757.546	14.24
757.986	14.69
758.426	14.54
758.865	14.88
759.305	14.05
759.745	14.41
760.184	14.9
760.624	14.88
761.063	14.69
761.503	14.45
761.943	14.32
762.382	14.85
762.821	14.71
763.261	15.24
763.7	14.4
764.14	14.68
764.579	14.61
765.018	14.66
765.457	14.64
765.897	14.59
766.336	14.71
766.775	14.65
767.214	14.89
767.653	14.5
768.092	14.54
768.531	14.91
768.97	14.73
769.409	14.9
769.848	15.17
770.287	14.74
770.726	14.92
771.165	15.13
771.604	14.82
772.043	14.48
772.482	14.91
772.92	14.78
773.359	15.14
773.798	14.71
774.237	15.18
774.675	15.29
775.114	15.38
775.553	15
775.991	15.12
776.43	15.11
776.868	14.91
777.307	15.29
777.745	14.95
778.184	15.23
778.622	14.86
779.06	15.34
779.499	14.8
779.937	14.81
780.375	14.77
780.814	15.26
781.252	15.22
781.69	15.2
782.128	14.66
782.566	14.95
783.004	15.15
783.443	14.7
783.881	14.9
784.319	15.21
784.757	15.01
785.195	14.93
785.633	14.86
786.071	15.42
786.508	15.28
786.946	15.17
787.384	15.17
787.822	14.99
788.26	14.59
788.697	14.88
789.135	15.04
789.573	15.02
790.011	15.2
790.448	15.24
790.886	15.31
791.323	14.9
791.761	15.19
792.198	15.09
792.636	14.94
793.073	15.3
793.511	15.05
793.948	15.29
794.386	15.52
794.823	14.87
795.26	15.05
795.698	15.3
796.135	15.63
796.572	15.08
797.009	15.25
797.446	15.7
797.884	15.5
798.321	14.99
798.758	15.15
799.195	14.98
799.632	15.46
800.069	15.44
800.506	15.46
800.943	14.99
801.38	15.26
801.817	15.3
802.254	15.24
802.69	15.12
803.127	15.53
803.564	15.44
804.001	15.7
804.438	15.75
804.874	15.41
805.311	15.38
805.748	15.08
806.184	15.3
806.621	14.96
807.057	15.4
807.494	15.14
807.93	15.31
808.367	15.46
808.803	15.36
809.24	15.11
809.676	15.51
810.112	15.55
810.549	15.6
810.985	15.48
811.421	15.93
811.857	15.53
812.294	15.66
812.73	15.42
813.166	15.67
813.602	15.75
814.038	16.02
814.474	15.73
814.91	15.52
815.346	15.27
815.782	15.52
816.218	15.66
816.654	15.6
817.09	15.94
817.526	15.43
817.962	15.3
818.398	15.9
818.833	15.74
819.269	15.42
819.705	15.8
820.141	15.46
820.576	16.04
821.012	16.11
821.447	15.55
821.883	15.67
822.319	15.52
822.754	15.74
823.19	16.12
823.625	15.43
824.061	16.02
824.496	15.79
824.931	15.89
825.367	16.08
825.802	15.89
826.237	16.16
826.673	15.99
827.108	16.25
827.543	16.31
827.978	16.01
828.413	15.85
828.849	15.86
829.284	16.4
829.719	15.94
830.154	16.37
830.589	15.86
831.024	16.34
831.459	15.95
831.894	15.97
832.329	16.13
832.763	16.2
833.198	16.01
833.633	16.35
834.068	15.97
834.503	16.25
834.937	16
835.372	16.43
835.807	15.84
836.241	15.66
836.676	16.46
837.111	15.82
837.545	16.19
837.98	16.06
838.414	16.55
838.849	16.4
839.283	16.34
839.717	16.58
840.152	16.35
840.586	16.36
841.021	16.48
841.455	16.64
841.889	16.34
842.323	16.41
842.758	16.56
843.192	16.43
843.626	16.63
844.06	16.44
844.494	16.43
844.928	16.55
845.362	16.61
845.796	16.17
846.23	16.35
846.664	16.25
847.098	16.62
847.532	16.23
847.966	16.53
848.4	16.41
848.834	16.82
849.267	16.37
849.701	16.59
850.135	16.2
850.569	16.46
851.002	16.71
851.436	16.58
851.87	16.42
852.303	16.59
852.737	16.88
853.17	16.64
853.604	16.51
854.037	16.84
854.471	16.49
854.904	16.83
855.337	16.72
855.771	17.21
856.204	16.68
856.637	17.14
857.071	17
857.504	17
857.937	16.77
858.37	16.82
858.804	16.76
859.237	17.03
859.67	16.73
860.103	16.79
860.536	16.69
860.969	16.82
861.402	16.97
861.835	17.06
862.268	16.68
862.701	16.91
863.134	16.62
863.566	17.11
863.999	17.4
864.432	17.16
864.865	16.89
865.298	16.71
865.73	17.12
866.163	17.23
866.596	16.88
867.028	16.82
867.461	17.11
867.893	16.8
868.326	16.62
868.758	17.11
869.191	16.86
869.623	16.9
870.056	17.07
870.488	17.16
870.92	16.67
871.353	17.3
871.785	17.28
872.217	17.26
872.65	16.94
873.082	16.92
873.514	17.2
873.946	17.01
874.378	17.26
874.81	17.14
875.243	17.15
875.675	17.56
876.107	17
876.539	17.25
876.971	17.33
877.403	17.83
877.834	17.27
878.266	17.25
878.698	17.63
879.13	17.51
879.562	17.8
879.994	17.51
880.425	17.36
880.857	17.75
881.289	17.78
881.72	17.59
882.152	17.56
882.584	17.43
883.015	17.56
883.447	17.64
883.878	17.36
884.31	17.63
884.741	17.77
885.173	17.49
885.604	17.65
886.035	17.4
886.467	17.75
886.898	18.01
887.329	17.79
887.76	17.77
888.192	17.69
888.623	17.16
889.054	17.9
889.485	17.76
889.916	17.88
890.347	17.63
890.778	17.47
891.209	17.76
891.64	17.88
892.071	17.77
892.502	17.8
892.933	17.74
893.364	17.83
893.795	17.8
894.226	18.15
894.657	18.02
895.087	17.78
895.518	17.97
895.949	17.94
896.38	17.76
896.81	17.94
897.241	17.87
897.671	18.23
898.102	18.22
898.533	17.93
898.963	18.28
899.394	18.09
899.824	18.09
900.254	18.2
900.685	18.2
901.115	18.44
901.546	18.21
901.976	18.48
902.406	18.05
902.836	18.4
903.267	18.26
903.697	18.1
904.127	18.26
904.557	18.44
904.987	18.19
905.417	18.27
905.847	18.23
906.277	18.48
906.707	18.17
907.137	18.15
907.567	18.32
907.997	18.21
908.427	18.05
908.857	18.55
909.287	18.3
909.717	18.4
910.146	18.47
910.576	18.27
911.006	18.45
911.436	18.5
911.865	18.41
912.295	18.56
912.724	18.53
913.154	18.7
913.584	18.28
914.013	18.78
914.443	18.61
914.872	18.6
915.302	18.77
915.731	18.62
916.16	18.75
916.59	18.7
917.019	18.77
917.448	18.57
917.878	18.76
918.307	18.82
918.736	18.54
919.165	18.78
919.594	18.86
920.023	18.92
920.452	18.7
920.882	18.73
921.311	18.7
921.74	19.07
922.169	18.8
922.597	18.7
923.026	18.82
923.455	19.07
923.884	18.96
924.313	19.05
924.742	18.78
925.171	19.19
925.599	19.2
926.028	18.78
926.457	19.09
926.885	19.01
927.314	18.72
927.743	19.05
928.171	19.27
928.6	18.81
929.028	18.77
929.457	18.95
929.885	19.2
930.314	19.27
930.742	18.98
931.17	19.04
931.599	18.96
932.027	19.1
932.455	18.91
932.884	19.32
933.312	19.34
933.74	19.17
934.168	19.31
934.596	19.4
935.025	19.04
935.453	19.49
935.881	19.16
936.309	19.27
936.737	19.21
937.165	19.23
937.593	18.86
938.021	19.03
938.449	19.01
938.876	19.08
939.304	19.31
939.732	19.1
940.16	19.12
940.588	18.72
941.015	19.39
941.443	19.12
941.871	19.43
942.298	19.43
942.726	19.66
943.154	19.61
943.581	19.07
944.009	19.63
944.436	19.82
944.864	20.11
945.291	19.6
945.718	19.8
946.146	19.47
946.573	19.55
947.001	19.7
947.428	20.05
947.855	20.09
948.282	19.77
948.71	19.57
949.137	19.79
949.564	19.69
949.991	19.83
950.418	20.19
950.845	19.93
951.272	19.64
951.699	19.85
952.126	20.24
952.553	20.33
952.98	19.99
953.407	20.22
953.834	20.07
954.261	20.45
954.688	20.19
955.114	20.38
955.541	20.2
955.968	20.21
956.395	20.05
956.821	20.15
957.248	20.05
957.674	20.59
958.101	20.36
958.528	19.97
958.954	20.49
959.381	20.61
959.807	20.55
960.234	20.21
960.66	20.02
961.086	20.54
961.513	20.24
961.939	20.38
962.365	20.71
962.792	20.43
963.218	20.6
963.644	20.41
964.07	20.46
964.496	20.62
964.923	20.7
965.349	20.45
965.775	20.4
966.201	20.32
966.627	20.68
967.053	20.32
967.479	20.46
967.905	20.56
968.331	20.87
968.756	20.33
969.182	20.56
969.608	20.7
970.034	20.58
970.46	20.76
970.885	20.85
971.311	20.44
971.737	20.76
972.162	20.8
972.588	20.56
973.014	20.87
973.439	20.66
973.865	20.92
974.29	20.81
974.716	20.6
975.141	20.84
975.567	20.9
975.992	20.84
976.417	20.91
976.843	20.98
977.268	20.51
