283.786	3.85
284.255	3.83
284.725	3.59
285.194	3.75
285.664	3.92
286.133	3.06
286.603	3.42
287.072	3.98
287.542	3.1
288.011	3.39
288.48	3.15
288.95	3.77
289.419	3.7
289.888	3.3
290.357	3.94
290.827	3.55
291.296	3.57
291.765	3.52
292.234	3.17
292.703	2.87
293.172	3.58
293.641	3.05
294.11	3.31
294.579	3.35
295.048	3.33
295.517	4.05
295.986	4.46
296.455	4
296.923	4.37
297.392	3.46
297.861	3.48
298.33	3.66
298.798	3.57
299.267	4.9
299.736	3.75
300.204	3.96
300.673	4.35
301.141	3.23
301.61	3.57
302.079	3.76
302.547	4.22
303.015	3.95
303.484	3.51
303.952	3.83
304.421	3.88
304.889	4.17
305.357	3.81
305.825	4.09
306.294	4.39
306.762	3.92
307.23	4.39
307.698	4.87
308.166	3.86
308.634	3.77
309.103	4.02
309.571	4.8
310.039	4.06
310.507	4.62
310.975	4.37
311.442	4.03
311.91	3.26
312.378	4.97
312.846	3.46
313.314	5.04
313.782	4.31
314.249	4.78
314.717	4.72
315.185	4.06
315.652	3.83
316.12	4.01
316.588	3.67
317.055	4.92
317.523	3.86
317.99	5.15
318.458	3.75
318.925	4.39
319.393	3.55
319.86	4.95
320.328	4.55
320.795	3.95
321.262	5.54
321.73	3.71
322.197	5.23
322.664	4.44
323.131	5.5
323.598	5.44
324.066	5.02
324.533	4.99
325	6.85
325.467	6.06
325.934	5.73
326.401	5.98
326.868	6.92
327.335	6.92
327.802	6.76
328.269	6.79
328.735	7.6
329.202	8.46
329.669	7.14
330.136	8.07
330.603	7.97
331.069	8.6
331.536	7.84
332.003	8.77
332.469	8.33
332.936	9.17
333.402	8.36
333.869	9.72
334.336	8.82
334.802	8.68
335.268	9.37
335.735	7.88
336.201	9.6
336.668	8.84
337.134	8.4
337.6	8.69
338.067	8.51
338.533	8.63
338.999	9.07
339.465	9.04
339.931	8.77
340.398	10.74
340.864	9.75
341.33	9.08
341.796	9.88
342.262	9.36
342.728	9.5
343.194	10.1
343.66	8.49
344.126	9.75
344.592	9.01
345.057	8.88
345.523	8.8
345.989	9.59
346.455	9.36
346.921	9.84
347.386	9.41
347.852	9.58
348.318	8.79
348.783	10.45
349.249	8.87
349.714	9.39
350.18	9.24
350.645	9.92
351.111	8.42
351.576	8.95
352.042	9.41
352.507	9.99
352.973	9.63
353.438	8.47
353.903	9.91
354.369	8.98
354.834	9.36
355.299	9.3
355.764	10
356.229	9.18
356.695	9.7
357.16	9.54
357.625	9.75
358.09	8.9
358.555	9.79
359.02	9.19
359.485	9.24
359.95	9.77
360.415	9.09
360.879	10.77
361.344	10.3
361.809	10.29
362.274	9.48
362.739	9.8
363.203	9.71
363.668	9
364.133	9.9
364.597	10.21
365.062	10.11
365.527	9.94
365.991	9.6
366.456	8.72
366.92	11.07
367.385	10.3
367.849	10.51
368.314	9.35
368.778	8.62
369.242	11.38
369.707	11.06
370.171	9.79
370.635	9.52
371.1	9.42
371.564	10.15
372.028	11.5
372.492	8.99
372.956	9.68
373.42	9.66
373.884	9.6
374.348	10.04
374.812	10.85
375.276	10.43
375.74	10.84
376.204	10.17
376.668	10.14
377.132	9.81
377.596	9.73
378.06	10.62
378.524	10.77
378.987	10.91
379.451	10.6
379.915	10.7
380.378	10.65
380.842	10.74
381.306	11.08
381.769	10.85
382.233	11.24
382.696	10.57
383.16	10.81
383.623	11.15
384.087	9.71
384.55	9.63
385.014	11.59
385.477	10.5
385.94	11.64
386.404	10.86
386.867	11.72
387.33	10.36
387.793	10.31
388.256	9.97
388.72	11.08
389.183	10.65
389.646	10.65
390.109	11.34
390.572	11.01
391.035	10.08
391.498	11.41
391.961	10.52
392.424	11.07
392.887	10.34
393.35	10.11
393.812	11.18
394.275	9.57
394.738	11
395.201	11.55
395.664	10.95
396.126	11.51
396.589	10.76
397.052	10.93
397.514	11.33
397.977	11.44
398.439	10.81
398.902	11.12
399.364	10.69
399.827	10.42
400.289	10.04
400.752	11.1
401.214	10.79
401.676	10.99
402.139	10.83
402.601	11.31
403.063	12.34
403.525	11.45
403.988	11.17
404.45	9.85
404.912	11.35
405.374	10.93
405.836	9.56
406.298	10.79
406.76	10.44
407.222	11.11
407.684	9.86
408.146	11.36
408.608	12
409.07	10.53
409.532	11.09
409.994	11.09
410.456	12
410.917	11.28
411.379	11.72
411.841	10.59
412.303	11.79
412.764	11.95
413.226	10.77
413.687	10.96
414.149	10.92
414.611	11.61
415.072	11.34
415.534	10.46
415.995	11.55
416.457	10.94
416.918	12.21
417.379	10.94
417.841	10.31
418.302	10.42
418.763	11.18
419.225	12.4
419.686	11.83
420.147	10.87
420.608	13.29
421.069	11.59
421.53	12.15
421.991	11.41
422.453	11.28
422.914	12.72
423.375	10.9
423.836	11.91
424.297	11.75
424.757	12.2
425.218	11.44
425.679	12.46
426.14	10.24
426.601	11.89
427.062	12.41
427.522	12.48
427.983	12.32
428.444	12.66
428.904	12.34
429.365	12.93
429.826	11.98
430.286	12.23
430.747	12.52
431.207	14.09
431.668	13.78
432.128	12.78
432.589	13.88
433.049	11.06
433.509	11.02
433.97	11.23
434.43	13.43
434.89	12.34
435.351	11.97
435.811	14.07
436.271	13.16
436.731	14.19
437.191	13.56
437.651	12.86
438.112	13.08
438.572	13.06
439.032	11.97
439.492	12.26
439.952	13.29
440.412	14
440.871	13.25
441.331	12.77
441.791	15.16
442.251	13.62
442.711	13.23
443.171	13.69
443.63	13.43
444.09	14.26
444.55	14.4
445.009	14.56
445.469	12.92
445.929	12.87
446.388	12.64
446.848	14.53
447.307	13.98
447.767	15.31
448.226	12.66
448.686	14.32
449.145	11.38
449.604	13.37
450.064	13.85
450.523	12.93
450.982	14.14
451.442	14.14
451.901	17.06
452.36	13.81
452.819	13.07
453.278	13.68
453.737	14.06
454.197	14.38
454.656	13.91
455.115	13.78
455.574	13.86
456.033	15.39
456.492	13.81
456.95	13.26
457.409	14.62
457.868	12.38
458.327	16.31
458.786	13.89
459.245	14.54
459.703	13.59
460.162	14.24
460.621	13.72
461.079	13.36
461.538	15.03
461.997	13.15
462.455	14.47
462.914	16.27
463.372	12.81
463.831	13.39
464.289	15.99
464.748	14.04
465.206	15
465.664	14.5
466.123	13.9
466.581	14.82
467.039	15.57
467.497	14.32
467.956	14.99
468.414	13.93
468.872	12.88
469.33	14.96
469.788	13.28
470.246	16.66
470.704	13.64
471.162	14.34
471.62	15.84
472.078	14.36
472.536	13.92
472.994	15.03
473.452	13.86
473.91	14.63
474.368	12.97
474.826	16.3
475.283	15.53
475.741	14.15
476.199	15.91
476.656	14.58
477.114	16.19
477.572	14.5
478.029	15.6
478.487	14.22
478.944	14.7
479.402	15.2
479.859	13.9
480.317	14.72
480.774	14.96
481.232	14.65
481.689	14.7
482.146	15.25
482.604	14.92
483.061	14.4
483.518	15.45
483.975	13.89
484.433	14.65
484.89	15.71
485.347	14
485.804	15.28
486.261	14.37
486.718	13.58
487.175	17.1
487.632	16.08
488.089	14.19
488.546	17.33
489.003	15.48
489.46	15.29
489.917	16.21
490.373	15.48
490.83	14.7
491.287	15.49
491.744	13.53
492.2	15.97
492.657	14.43
493.114	13.92
493.57	13.6
494.027	16.6
494.484	14.73
494.94	14.91
495.397	14.52
495.853	16.78
496.31	14.63
496.766	15.3
497.222	15.64
497.679	15.06
498.135	15.96
498.591	14.68
499.048	14.17
499.504	15.75
499.96	15.89
500.416	13.6
500.872	13.46
501.329	16.76
501.785	14.1
502.241	15.45
502.697	15.45
503.153	15.86
503.609	15.29
504.065	15.06
504.521	14.02
504.977	17.29
505.432	13.65
505.888	16.03
506.344	14.9
506.8	16.37
507.256	16.53
507.711	13.89
508.167	16.25
508.623	15.44
509.078	15.34
509.534	14.76
509.99	16.06
510.445	15.75
510.901	14.11
511.356	15.49
511.812	15.04
512.267	15.39
512.722	14.28
513.178	16.94
513.633	14.27
514.089	15.52
514.544	15.44
514.999	15.95
515.454	15.35
515.91	15.3
516.365	15.88
516.82	14.1
517.275	14.42
517.73	16.38
518.185	15.24
518.64	16.29
519.095	15.6
519.55	15.26
520.005	15.41
520.46	14.62
520.915	14.51
521.37	15.11
521.825	15.09
522.28	14.82
522.734	16.1
523.189	15.49
523.644	16.03
524.099	15.54
524.553	16.9
525.008	15.22
525.462	16.24
525.917	16.39
526.372	14.34
526.826	15.77
527.281	16.95
527.735	16.01
528.19	14.2
528.644	15.68
529.098	14.58
529.553	15.39
530.007	14.84
530.461	16.02
530.916	15.42
531.37	16.19
531.824	15.93
532.278	15.58
532.732	15.36
533.186	15.75
533.641	14.73
534.095	15.98
534.549	15.37
535.003	15.63
535.457	17.11
535.911	15.87
536.365	17.16
536.818	15.09
537.272	17.52
537.726	15.82
538.18	14.86
538.634	15.63
539.087	15.62
539.541	15.94
539.995	15.1
540.449	16.24
540.902	16
541.356	16.29
541.809	15.26
542.263	17.16
542.716	15.55
543.17	15.58
543.623	16.42
544.077	16.01
544.53	13.96
544.984	16.79
545.437	16.89
545.89	15.68
546.344	15.89
546.797	17.09
547.25	16.13
547.703	17.15
548.157	13.96
548.61	16.6
549.063	16.36
549.516	16.11
549.969	17.6
550.422	13.96
550.875	16.1
551.328	16.37
551.781	15.72
552.234	17.94
552.687	15.67
553.14	16.99
553.592	15.57
554.045	16.41
554.498	15.65
554.951	15.94
555.404	17.29
555.856	16.65
556.309	17.08
556.762	16.12
557.214	15.86
557.667	16.24
558.119	16.61
558.572	15.48
559.024	16.85
559.477	16.46
559.929	15.9
560.382	16.35
560.834	16.12
561.286	15.38
561.739	16.2
562.191	15.84
562.643	15.4
563.095	15.48
563.548	16.44
564	15.66
564.452	15.94
564.904	16.82
565.356	15.85
565.808	16.01
566.26	16.16
566.712	16.55
567.164	16.76
567.616	15.81
568.068	16.92
568.52	17.53
568.972	15.88
569.424	15.8
569.876	15.17
570.327	16.59
570.779	15.98
571.231	15.84
571.682	15.97
572.134	16.26
572.586	16.41
573.037	16.94
573.489	16.18
573.941	16.16
574.392	15.19
574.844	15.49
575.295	16.78
575.746	16.89
576.198	17.65
576.649	15.87
577.101	16.46
577.552	17.14
578.003	16.89
578.454	15.86
578.906	17.15
579.357	16.03
579.808	17.26
580.259	16.69
580.71	17.99
581.161	16.87
581.612	15.93
582.064	16.1
582.515	17.08
582.965	17.18
583.416	16.91
583.867	17.21
584.318	16.99
584.769	16.63
585.22	16.54
585.671	16.57
586.122	17.63
586.572	16.46
587.023	17.18
587.474	16.19
587.924	17.08
588.375	16.11
588.826	16.24
589.276	17.35
589.727	16.13
590.177	16.67
590.628	17.49
591.078	15.5
591.529	14.9
591.979	17.19
592.429	16.97
592.88	17.37
593.33	16.37
593.78	17.04
594.231	15.71
594.681	16.21
595.131	16.3
595.581	16.58
596.031	17.46
596.481	16.82
596.932	17.32
597.382	17.4
597.832	16.7
598.282	16.56
598.732	17.31
599.182	16.12
599.632	16.34
600.081	16.95
600.531	16.52
600.981	16.96
601.431	16.97
601.881	17.04
602.33	16.35
602.78	16.92
603.23	16.87
603.679	17.02
604.129	17.08
604.579	17.07
605.028	16.79
605.478	16.79
605.927	17.07
606.377	17.4
606.826	17.24
607.276	17.07
607.725	16.26
608.175	16.64
608.624	17.9
609.073	16.89
609.522	17.31
609.972	16.28
610.421	17.08
610.87	16.9
611.319	16.44
611.768	17.65
612.218	16.64
612.667	17.17
613.116	16.32
613.565	17.85
614.014	16.88
614.463	17.3
614.912	17.63
615.361	17.57
615.81	16.99
616.258	16.87
616.707	18.33
617.156	17.67
617.605	16.02
618.054	18.14
618.502	16.87
618.951	17.64
619.4	17.47
619.848	17.8
620.297	17.48
620.745	17.68
621.194	16.15
621.642	17.28
622.091	16.93
622.539	17.14
622.988	17.11
623.436	17.85
623.885	18.04
624.333	17.41
624.781	17.7
625.23	17.19
625.678	17.45
626.126	16.91
626.574	17.25
627.022	17.03
627.471	17.09
627.919	17.24
628.367	16.54
628.815	16.9
629.263	16.83
629.711	17.24
630.159	17.99
630.607	17.4
631.055	17.17
631.503	17.54
631.95	17.42
632.398	18.24
632.846	17.64
633.294	17.05
633.742	18.51
634.189	17.05
634.637	17.56
635.085	17.28
635.532	16.56
635.98	17.48
636.427	17.32
636.875	17.04
637.323	17.19
637.77	17.24
638.217	17.5
638.665	17.69
639.112	17.24
639.56	17.39
640.007	17.01
640.454	17.82
640.902	17.34
641.349	17.81
641.796	17.08
642.243	17.49
642.69	16.46
643.138	16.99
643.585	17.33
644.032	17.31
644.479	17.38
644.926	17.79
645.373	17.62
645.82	17.87
646.267	17.72
646.714	17.37
647.161	17.92
647.607	17.6
648.054	16.81
648.501	17.53
648.948	17.44
649.395	18.56
649.841	17.46
650.288	17.44
650.735	17.36
651.181	17.56
651.628	17.78
652.075	17.52
652.521	17.65
652.968	17.31
653.414	16.94
653.861	17.58
654.307	18.37
654.753	17.2
655.2	17.47
655.646	17.17
656.092	17.81
656.539	17.29
656.985	17.75
657.431	17.85
657.877	17.91
658.324	17.37
658.77	17.56
659.216	17.57
659.662	16.92
660.108	17.94
660.554	18.13
661	17.72
661.446	17.72
661.892	17.59
662.338	17.28
662.784	17.78
663.23	17.58
663.675	17.91
664.121	18.64
664.567	17.97
665.013	18.14
665.458	18.13
665.904	17.65
666.35	17.02
666.795	18.19
667.241	18.52
667.687	18.05
668.132	17.72
668.578	17.59
669.023	17.86
669.469	17.71
669.914	18.12
670.359	18.52
670.805	17.45
671.25	17.91
671.695	17.28
672.141	18.08
672.586	17.72
673.031	17.95
673.476	18.19
673.922	18.04
674.367	17.75
674.812	18.08
675.257	18.2
675.702	17.96
676.147	17.87
676.592	18.11
677.037	17.05
677.482	18.15
677.927	18.12
678.372	17.75
678.817	17.97
679.261	18.76
679.706	17.18
680.151	17.94
680.596	17.76
681.04	18.11
681.485	17.93
681.93	18.42
682.374	17.58
682.819	18.37
683.264	17.81
683.708	17.98
684.153	18.1
684.597	17.92
685.042	18.21
685.486	18.44
685.93	17.17
686.375	18.39
686.819	17.48
687.263	18.05
687.708	18.77
688.152	17.84
688.596	18.48
689.04	18.19
689.485	18.67
689.929	18.66
690.373	18.05
690.817	18.07
691.261	18.04
691.705	18.38
692.149	18.8
692.593	17.77
693.037	18.18
693.481	17.74
693.925	18.69
694.369	18.35
694.812	17.48
695.256	18.27
695.7	18.2
696.144	18.1
696.587	18.48
697.031	17.75
697.475	18.17
697.918	18.21
698.362	17.91
698.806	18.51
699.249	18.18
699.693	17.87
700.136	18.33
700.58	17.88
701.023	18.2
701.466	17.68
701.91	19.1
702.353	18.64
702.796	18.3
703.24	18.06
703.683	18.48
704.126	18.36
704.569	17.62
705.013	18.24
705.456	18.66
705.899	18.28
706.342	18.34
706.785	17.75
707.228	18.94
707.671	18.04
708.114	18.13
708.557	18.38
709	18.06
709.443	18.81
709.886	18.47
710.328	18.49
710.771	18.03
711.214	18.81
711.657	18.71
712.099	18.5
712.542	18.83
712.985	18.3
713.427	18.56
713.87	18.98
714.313	18.84
714.755	18.39
715.198	18.81
715.64	18.4
716.083	18.44
716.525	18.65
716.967	17.91
717.41	18.51
717.852	18.35
718.295	18.6
718.737	18.54
719.179	18.96
719.621	19.02
720.063	18.87
720.506	18.22
720.948	18.91
721.39	18.29
721.832	18.85
722.274	18.75
722.716	18.58
723.158	18.35
723.6	18.85
724.042	18.45
724.484	18.65
724.926	18.23
725.368	18.29
725.81	18.47
726.251	18.66
726.693	18.83
727.135	19.43
727.577	18.85
728.018	19.05
728.46	18.99
728.902	18.07
729.343	18.58
729.785	18.87
730.226	18.64
730.668	18.69
731.109	18.53
731.551	19.42
731.992	19.18
732.434	19.35
732.875	19.13
733.316	19.29
733.758	19.15
734.199	18.64
734.64	18.88
735.081	19.54
735.523	19.32
735.964	18.71
736.405	18.94
736.846	18.78
737.287	18.79
737.728	18.8
738.169	19.03
738.61	19.23
739.051	19.13
739.492	19.01
739.933	19.21
740.374	18.51
740.815	18.82
741.256	19.3
741.696	19.63
742.137	18.7
742.578	18.84
743.019	18.55
743.459	19.09
743.9	18.67
744.341	19.06
744.781	19.42
745.222	18.83
745.662	18.81
746.103	18.76
746.543	19.07
746.984	19.06
747.424	18.75
747.865	19.62
748.305	19.58
748.745	19
749.186	19.36
749.626	19.22
750.066	20
750.506	19.3
750.947	18.41
751.387	19.79
751.827	19.52
752.267	19.22
752.707	19.52
753.147	19.09
753.587	18.71
754.027	19
754.467	19.33
754.907	19.13
755.347	19.95
755.787	19.25
756.227	19.16
756.667	18.94
757.107	19.73
757.546	19.75
757.986	19.7
758.426	19.81
758.865	19.75
759.305	19.2
759.745	19.65
760.184	19.97
760.624	20.01
761.063	19.27
761.503	19.16
761.943	19.2
762.382	19.71
762.821	19.78
763.261	19.66
763.7	18.72
764.14	19.43
764.579	19.92
765.018	19.37
765.457	19.39
765.897	19.82
766.336	19.96
766.775	19.35
767.214	19.07
767.653	20.06
768.092	20.03
768.531	19.77
768.97	19.44
769.409	19.56
769.848	20.04
770.287	19.63
770.726	19.34
771.165	19.82
771.604	19.35
772.043	19.46
772.482	20.01
772.92	20
773.359	19.27
773.798	20.49
774.237	19.48
774.675	19.51
775.114	19.85
775.553	19.88
775.991	20.2
776.43	19.64
776.868	19.64
777.307	19.96
777.745	19.48
778.184	19.66
778.622	19.64
779.06	19.79
779.499	19.97
779.937	19.93
780.375	19.49
780.814	19.4
781.252	19.99
781.69	19.63
782.128	19.81
782.566	19.74
783.004	19.46
783.443	20.03
783.881	20.14
784.319	19.69
784.757	20.14
785.195	20.11
785.633	20.28
786.071	19.13
786.508	19.72
786.946	20.03
787.384	20.17
787.822	20.76
788.26	19.87
788.697	19.6
789.135	19.62
789.573	20.32
790.011	20.21
790.448	20.07
790.886	20.67
791.323	19.76
791.761	20.44
792.198	19.73
792.636	19.57
793.073	20.03
793.511	20.58
793.948	19.48
794.386	20.1
794.823	19.96
795.26	20.01
795.698	20.43
796.135	20.52
796.572	19.95
797.009	19.79
797.446	20.74
797.884	20.3
798.321	20.37
798.758	20.45
799.195	20.19
799.632	19.88
800.069	20.71
800.506	20.46
800.943	19.92
801.38	20.58
801.817	20.57
802.254	20.06
802.69	19.99
803.127	20.51
803.564	20.68
804.001	20.14
804.438	20.85
804.874	20.41
805.311	20.44
805.748	20.77
806.184	20.35
806.621	21.01
807.057	20.04
807.494	19.99
807.93	20.56
808.367	20.71
808.803	20.43
809.24	19.61
809.676	20.68
810.112	19.99
810.549	20.9
810.985	20.02
811.421	20.61
811.857	20.6
812.294	20.25
812.73	20.56
813.166	20.37
813.602	20.52
814.038	20.43
814.474	20.38
814.91	20.12
815.346	20.86
815.782	20.15
816.218	20.59
816.654	20.59
817.09	20.37
817.526	20.53
817.962	20.58
818.398	20.3
818.833	20.5
819.269	20.87
819.705	20.79
820.141	20.95
820.576	20.6
821.012	20.93
821.447	20.51
821.883	20.75
822.319	20.55
822.754	20.43
823.19	20.8
823.625	20.96
824.061	20.83
824.496	20.55
824.931	21.2
825.367	20.55
825.802	20.56
826.237	20.97
826.673	21.14
827.108	20.42
827.543	20.72
827.978	21.04
828.413	20.74
828.849	21.41
829.284	20.7
829.719	21.41
830.154	21.4
830.589	21.4
831.024	21.04
831.459	20.74
831.894	21.06
832.329	21.37
832.763	21.11
833.198	20.86
833.633	21.35
834.068	21
834.503	21.06
834.937	20.96
835.372	21.12
835.807	21.21
836.241	21.49
836.676	21.09
837.111	21.29
837.545	21.39
837.98	21.07
838.414	20.87
838.849	20.81
839.283	21.67
839.717	21.24
840.152	21.56
840.586	21.22
841.021	21.27
841.455	21.19
841.889	21.52
842.323	21.03
842.758	20.86
843.192	21.34
843.626	21.25
844.06	21.37
844.494	21.37
844.928	21.34
845.362	21.1
845.796	21.45
846.23	21.47
846.664	21.06
847.098	21.29
847.532	21.81
847.966	21.26
848.4	20.88
848.834	21.41
849.267	21.49
849.701	21.47
850.135	21.26
850.569	21.46
851.002	21.35
851.436	21.14
851.87	20.77
852.303	21.24
852.737	21.63
853.17	21.84
853.604	21.58
854.037	21.77
854.471	21.45
854.904	21.45
855.337	21.94
855.771	21.85
856.204	21.67
856.637	21.38
857.071	21.91
857.504	21.92
857.937	20.91
858.37	21.69
858.804	22.2
859.237	21.71
859.67	21.74
860.103	21.67
860.536	21.52
860.969	22.08
861.402	21.71
861.835	21.98
862.268	21.46
862.701	21.59
863.134	21.62
863.566	22.19
863.999	21.91
864.432	21.69
864.865	21.95
865.298	22.26
865.73	21.56
866.163	21.99
866.596	22.18
867.028	22.04
867.461	22.38
867.893	21.87
868.326	21.83
868.758	21.66
869.191	21.91
869.623	21.61
870.056	22.15
870.488	22.03
870.92	22.18
871.353	21.44
871.785	21.83
872.217	21.9
872.65	21.97
873.082	21.89
873.514	22.33
873.946	22.11
874.378	22.48
874.81	21.99
875.243	22.01
875.675	21.89
876.107	21.92
876.539	22.6
876.971	22.38
877.403	22.59
877.834	22.34
878.266	22.11
878.698	21.81
879.13	21.89
879.562	22.28
879.994	22.17
880.425	22.26
880.857	22.22
881.289	21.65
881.72	22.48
882.152	21.82
882.584	22.32
883.015	22.15
883.447	22.27
883.878	22.68
884.31	22.53
884.741	22.3
885.173	22.6
885.604	22.47
886.035	22.38
886.467	22.29
886.898	22.75
887.329	22.54
887.76	22.62
888.192	22.67
888.623	22.47
889.054	22.52
889.485	22.74
889.916	22.28
890.347	22.47
890.778	22.31
891.209	22.76
891.64	22.29
892.071	22.91
892.502	22.82
892.933	22.78
893.364	22.51
893.795	22.61
894.226	22.85
894.657	22.24
895.087	22.84
895.518	22.79
895.949	22.96
896.38	22.58
896.81	22.72
897.241	23.09
897.671	23.18
898.102	22.51
898.533	22.76
898.963	22.73
899.394	22.76
899.824	23.02
900.254	22.59
900.685	22.9
901.115	21.97
901.546	22.94
901.976	22.74
902.406	22.88
902.836	22.79
903.267	22.96
903.697	23.01
904.127	23.1
904.557	23.15
904.987	22.73
905.417	22.87
905.847	23.24
906.277	23.17
906.707	22.78
907.137	23.34
907.567	23.24
907.997	22.93
908.427	22.73
908.857	22.81
909.287	23.04
909.717	23.29
910.146	23.2
910.576	23.01
911.006	23.24
911.436	23.09
911.865	23.08
912.295	22.88
912.724	22.84
913.154	23.12
913.584	23.19
914.013	23.49
914.443	23.42
914.872	23.04
915.302	23.08
915.731	23.24
916.16	22.66
916.59	23.13
917.019	23.34
917.448	23.15
917.878	23.14
918.307	23.2
918.736	23.06
919.165	23.17
919.594	23.6
920.023	23.08
920.452	23.54
920.882	23.37
921.311	23.17
921.74	23.5
922.169	23.14
922.597	23.36
923.026	23.04
923.455	23.43
923.884	23.27
924.313	23.39
924.742	23.15
925.171	23.96
925.599	23.77
926.028	23.78
926.457	23.74
926.885	23.83
927.314	23.5
927.743	23.4
928.171	23.62
928.6	23.45
929.028	23.67
929.457	23.5
929.885	23.6
930.314	23.49
930.742	23.8
931.17	23.6
931.599	23.43
932.027	23.78
932.455	23.36
932.884	23.5
933.312	23.78
933.74	23.21
934.168	24.14
934.596	23.39
935.025	23.82
935.453	23.65
935.881	23.57
936.309	23.78
936.737	23.09
937.165	24.02
937.593	23.75
938.021	23.51
938.449	23.37
938.876	23.74
939.304	23.73
939.732	23.13
940.16	23.72
940.588	23.17
941.015	23.57
941.443	23.82
941.871	24.33
942.298	24.19
942.726	23.82
943.154	24.33
943.581	23.78
944.009	24.15
944.436	23.41
944.864	23.94
945.291	23.87
945.718	23.79
946.146	23.53
946.573	23.78
947.001	24.33
947.428	23.76
947.855	23.9
948.282	23.53
948.71	23.67
949.137	24.21
949.564	23.66
949.991	23.77
950.418	23.7
950.845	24.03
951.272	23.84
951.699	24.06
952.126	24.11
952.553	24.57
952.98	24.01
953.407	23.8
953.834	24.67
954.261	23.94
954.688	24
955.114	24.37
955.541	24.28
955.968	24.1
956.395	24.33
956.821	23.97
957.248	24.41
957.674	24.46
958.101	24.5
958.528	24.24
958.954	24.14
959.381	24.52
959.807	24.5
960.234	24.25
960.66	24.24
961.086	24.1
961.513	24.37
961.939	24.48
962.365	24.43
962.792	24.18
963.218	24.37
963.644	24.03
964.07	24.34
964.496	24.48
964.923	24.33
965.349	24.13
965.775	24.64
966.201	24.36
966.627	24.48
967.053	24.26
967.479	24.36
967.905	24.73
968.331	24.34
968.756	24.81
969.182	24.3
969.608	24.35
970.034	24.51
970.46	24.41
970.885	24.46
971.311	24.64
971.737	24.52
972.162	24.27
972.588	24.89
973.014	24.32
973.439	24.54
973.865	24.42
974.29	24.44
974.716	24.5
975.141	24.61
975.567	24.4
975.992	24.29
976.417	24.73
976.843	24.61
977.268	24.69
977.693	24.72
