371.1	17.52
371.564	20.16
372.028	17.6
372.492	18.65
372.956	16.87
373.42	18.04
373.884	16.22
374.348	16.16
374.812	18.1
375.276	18.57
375.74	16.46
376.204	18
376.668	18.81
377.132	18.74
377.596	16.23
378.06	17.39
378.524	18.36
378.987	17.4
379.451	16.84
379.915	17.62
380.378	15.31
380.842	16.59
381.306	16.24
381.769	18.49
382.233	18.89
382.696	17.61
383.16	16.41
383.623	17.26
384.087	17.76
384.55	17.64
385.014	18.13
385.477	17.09
385.94	18.66
386.404	19.06
386.867	18.14
387.33	18.29
387.793	17.67
388.256	18.13
388.72	18.02
389.183	18.13
389.646	17.12
390.109	18.36
390.572	16.72
391.035	18.54
391.498	17.7
391.961	17.54
392.424	18.66
392.887	18.28
393.35	16.42
393.812	20.84
394.275	17.68
394.738	18.37
395.201	19.77
395.664	17.54
396.126	18.54
396.589	18.47
397.052	17.43
397.514	19.84
397.977	17.48
398.439	18.85
398.902	17.73
399.364	16.97
399.827	20.08
400.289	18.47
400.752	19.43
401.214	18.47
401.676	15.22
402.139	17.66
402.601	19.67
403.063	18.03
403.525	19.2
403.988	17.54
404.45	20.33
404.912	20.09
405.374	19.68
405.836	18.02
406.298	16.2
406.76	16.62
407.222	19.23
407.684	20.09
408.146	17.97
408.608	17.73
409.07	18.81
409.532	18.66
409.994	17.92
410.456	22.23
410.917	18.76
411.379	16.84
411.841	17.86
412.303	18.69
412.764	18.82
413.226	16.96
413.687	19.64
414.149	18.71
414.611	18
415.072	17.97
415.534	20.3
415.995	19.25
416.457	19.92
416.918	19.75
417.379	16.91
417.841	19.25
418.302	17.92
418.763	18.26
419.225	20.27
419.686	19.56
420.147	19.88
420.608	18.47
421.069	18.33
421.53	19.78
421.991	18.8
422.453	21.46
422.914	19.17
423.375	19.54
423.836	20.42
424.297	19.9
424.757	20.07
425.218	20.4
425.679	18.98
426.14	20.84
426.601	18.72
427.062	21.08
427.522	19.92
427.983	22
428.444	20.62
428.904	21.25
429.365	23.09
429.826	20.98
430.286	23.24
430.747	21.93
431.207	21.56
431.668	23.72
432.128	25.79
432.589	23.42
433.049	24.67
433.509	21.96
433.97	25.76
434.43	23.09
434.89	23.82
435.351	22.63
435.811	25.57
436.271	22.28
436.731	22.27
437.191	23.79
437.651	20.7
438.112	22.72
438.572	21.42
439.032	20.69
439.492	23.11
439.952	25.28
440.412	21.63
440.871	24.29
441.331	22.3
441.791	22.77
442.251	22.86
442.711	25.27
443.171	23.33
443.63	23.79
444.09	22.95
444.55	25.29
445.009	23.54
445.469	23.69
445.929	23.13
446.388	24.74
446.848	26.7
447.307	24.02
447.767	23.57
448.226	23.27
448.686	25.44
449.145	25.03
449.604	24.32
450.064	21.97
450.523	23.62
450.982	24.35
451.442	21.89
451.901	24.34
452.36	25.43
452.819	24.65
453.278	24.4
453.737	23.27
454.197	23.54
454.656	24.59
455.115	24.94
455.574	25.1
456.033	21.74
456.492	24.97
456.95	24.15
457.409	25.2
457.868	24.62
458.327	23.61
458.786	26.17
459.245	24.22
459.703	23.06
460.162	25.06
460.621	25.54
461.079	25.73
461.538	27.93
461.997	21.97
462.455	21.48
462.914	25.87
463.372	24.42
463.831	24.52
464.289	22.08
464.748	25.37
465.206	26.6
465.664	23.77
466.123	24.66
466.581	24.46
467.039	27.78
467.497	30.74
467.956	26.38
468.414	24.39
468.872	26.28
469.33	24.91
469.788	25.35
470.246	25.94
470.704	25.97
471.162	23.37
471.62	24.1
472.078	26.33
472.536	24.01
472.994	23.74
473.452	23.81
473.91	27.96
474.368	23.27
474.826	26.2
475.283	26.87
475.741	26.33
476.199	26.08
476.656	24.56
477.114	24.79
477.572	27.35
478.029	25.46
478.487	26.5
478.944	25.37
479.402	25.77
479.859	26.9
480.317	24.99
480.774	26.95
481.232	25.32
481.689	25.74
482.146	25.35
482.604	27.53
483.061	26.16
483.518	29.01
483.975	25.67
484.433	24.39
484.89	24.49
485.347	24.1
485.804	26.4
486.261	24.07
486.718	26.9
487.175	25.68
487.632	25.71
488.089	28.66
488.546	26.16
489.003	25.88
489.46	29.38
489.917	27.57
490.373	26.53
490.83	24.73
491.287	28.22
491.744	25.56
492.2	25.83
492.657	22.87
493.114	23.73
493.57	23.12
494.027	26.16
494.484	29.97
494.94	24.68
495.397	24.93
495.853	27.26
496.31	26.55
496.766	28.8
497.222	29.22
497.679	26.75
498.135	24.79
498.591	28.22
499.048	27.33
499.504	24.55
499.96	24.93
500.416	25.53
500.872	25.76
501.329	27.05
501.785	25.41
502.241	24.53
502.697	28.31
503.153	25.07
503.609	28.95
504.065	27.33
504.521	26.21
504.977	28.59
505.432	25.06
505.888	28.78
506.344	21.52
506.8	27.37
507.256	25.72
507.711	24.51
508.167	25.01
508.623	26.77
509.078	25.34
509.534	25.9
509.99	24.09
510.445	24.04
510.901	25.28
511.356	26.34
511.812	27.14
512.267	25.83
512.722	24.27
513.178	25.19
513.633	24.29
514.089	25.56
514.544	27.24
514.999	25.13
515.454	25.98
515.91	25.24
516.365	26.35
516.82	26.89
517.275	24.69
517.73	26
518.185	23.86
518.64	25.75
519.095	26.09
519.55	25.66
520.005	23.44
520.46	26.02
520.915	25.03
521.37	26.19
521.825	25.8
522.28	22.93
522.734	26.73
523.189	26.87
523.644	25.25
524.099	26.56
524.553	27.51
525.008	26.86
525.462	26.21
525.917	25.28
526.372	25.85
526.826	25.01
527.281	26.12
527.735	25.74
528.19	25.2
528.644	24.43
529.098	25.61
529.553	23.65
530.007	26.42
530.461	25.15
530.916	24.75
531.37	26.98
531.824	25.84
532.278	26
532.732	25.82
533.186	24.29
533.641	25.62
534.095	25.92
534.549	26.45
535.003	26.96
535.457	23.44
535.911	27.9
536.365	26.65
536.818	25.22
537.272	29.5
537.726	27.05
538.18	26.33
538.634	23.52
539.087	27.78
539.541	25.69
539.995	26.21
540.449	27.31
540.902	26.23
541.356	26.29
541.809	28.13
542.263	25.79
542.716	25.39
543.17	22.62
543.623	28.18
544.077	27.44
544.53	25.58
544.984	27.54
545.437	28.13
545.89	25.99
546.344	27.42
546.797	24.66
547.25	25.95
547.703	25.89
548.157	26.96
548.61	25.93
549.063	26.43
549.516	25.74
549.969	25.33
550.422	27.15
550.875	25.76
551.328	27.42
551.781	25.31
552.234	25.06
552.687	26.3
553.14	26.66
553.592	24.48
554.045	26.48
554.498	24.86
554.951	23.5
555.404	28.44
555.856	27.01
556.309	26.77
556.762	26.53
557.214	26.22
557.667	27.9
558.119	24.84
558.572	25.12
559.024	27.17
559.477	25.63
559.929	28.05
560.382	26.92
560.834	25.02
561.286	25.1
561.739	27.17
562.191	25.38
562.643	26.94
563.095	28.05
563.548	25.46
564	26.74
564.452	26.19
564.904	25.04
565.356	26.9
565.808	24.92
566.26	26.39
566.712	25.37
567.164	25.87
567.616	26.46
568.068	26.27
568.52	25.25
568.972	25.68
569.424	24.29
569.876	25.43
570.327	25.91
570.779	25.05
571.231	26
571.682	24.94
572.134	25.95
572.586	26.23
573.037	23.87
573.489	26.35
573.941	25.4
574.392	24.73
574.844	26.43
575.295	24.9
575.746	24.64
576.198	25.89
576.649	25.08
577.101	26.72
577.552	24.33
578.003	25.3
578.454	24.11
578.906	25.47
579.357	23.99
579.808	24.97
580.259	23.47
580.71	27.29
581.161	26.52
581.612	25.46
582.064	26.29
582.515	26.49
582.965	26.12
583.416	25.77
583.867	25.97
584.318	24.66
584.769	26.6
585.22	24.97
585.671	27.16
586.122	25.86
586.572	26.09
587.023	25.42
587.474	25.5
587.924	28.42
588.375	25.2
588.826	24.98
589.276	26.52
589.727	26.86
590.177	24.68
590.628	26.02
591.078	27.15
591.529	26.28
591.979	26.17
592.429	24.24
592.88	25.56
593.33	26.75
593.78	25.49
594.231	25.53
594.681	25.03
595.131	26.09
595.581	24
596.031	28.39
596.481	24.75
596.932	26.68
597.382	26.28
597.832	24.38
598.282	25.78
598.732	25.52
599.182	27.5
599.632	25.11
600.081	24.32
600.531	25.94
600.981	28.29
601.431	26.5
601.881	27.02
602.33	26.04
602.78	26.69
603.23	25.18
603.679	26.89
604.129	26.07
604.579	25.73
605.028	27.87
605.478	26.19
605.927	26.1
606.377	25.8
606.826	27.3
607.276	27.7
607.725	24.94
608.175	27.6
608.624	27.25
609.073	26.58
609.522	25.65
609.972	26.39
610.421	24.31
610.87	26.92
611.319	25.33
611.768	25.93
612.218	26.17
612.667	26.1
613.116	26.55
613.565	25.03
614.014	26.28
614.463	26.48
614.912	26.61
615.361	24.88
615.81	25.69
616.258	26.33
616.707	25.44
617.156	26.02
617.605	26.72
618.054	27.32
618.502	26.27
618.951	26.85
619.4	25.94
619.848	25.64
620.297	25.86
620.745	27.01
621.194	26.93
621.642	26.16
622.091	25.87
622.539	26.85
622.988	25.4
623.436	26.68
623.885	25.84
624.333	25.51
624.781	25.3
625.23	27.1
625.678	25.79
626.126	25.69
626.574	26.34
627.022	25.36
627.471	26.69
627.919	25.9
628.367	25.02
628.815	25.75
629.263	25.97
629.711	25.71
630.159	26.79
630.607	25.28
631.055	26.4
631.503	26.67
631.95	25.58
632.398	26.03
632.846	26.85
633.294	25.98
633.742	26.28
634.189	25.58
634.637	25.84
635.085	26.44
635.532	26.25
635.98	25.5
636.427	25.87
636.875	26.42
637.323	25.67
637.77	26.72
638.217	26.22
638.665	26.11
639.112	25.61
639.56	25.37
640.007	25.62
640.454	26.35
640.902	27.04
641.349	26.41
641.796	26.21
642.243	26.71
642.69	26.06
643.138	26.82
643.585	27.3
644.032	25.12
644.479	26.26
644.926	25.03
645.373	27.76
645.82	26.82
646.267	27.1
646.714	26.35
647.161	26.44
647.607	25.82
648.054	25.92
648.501	25.81
648.948	27.96
649.395	26.3
649.841	26.37
650.288	26.52
650.735	26.03
651.181	26.13
651.628	26.01
652.075	26.05
652.521	25.95
652.968	26.6
653.414	26.91
653.861	26.57
654.307	28.03
654.753	26.17
655.2	26.34
655.646	26.15
656.092	27.35
656.539	27.22
656.985	26.61
657.431	26.93
657.877	26.44
658.324	26.46
658.77	27.08
659.216	26.02
659.662	25.8
660.108	26.94
660.554	26.7
661	26.23
661.446	26.15
661.892	27.54
662.338	27.25
662.784	26.18
663.23	26.24
663.675	27.66
664.121	26.03
664.567	26.23
665.013	26.27
665.458	26.83
665.904	27.12
666.35	26.95
666.795	26.25
667.241	27.07
667.687	26.03
668.132	27.29
668.578	26.04
669.023	27.38
669.469	26.67
669.914	26.86
670.359	26.02
670.805	27.3
671.25	26.53
671.695	27.69
672.141	26.35
672.586	26.21
673.031	26.86
673.476	26.9
673.922	26.48
674.367	27.03
674.812	26.45
675.257	26.64
675.702	26.4
676.147	26.21
676.592	27.02
677.037	26.62
677.482	27.27
677.927	27.19
678.372	26.97
678.817	27
679.261	27.19
679.706	25.63
680.151	26.16
680.596	26.4
681.04	26.22
681.485	27.22
681.93	27.48
682.374	26.85
682.819	26.95
683.264	27.37
683.708	27.45
684.153	27.66
684.597	26.83
685.042	27.03
685.486	27.3
685.93	26.19
686.375	26.08
686.819	26.96
687.263	26.68
687.708	27
688.152	26.6
688.596	27.56
689.04	27.4
689.485	27.9
689.929	26.86
690.373	27.4
690.817	27.11
691.261	26.65
691.705	27.48
692.149	27.93
692.593	26.73
693.037	25.76
693.481	26.44
693.925	27.05
694.369	26.28
694.812	26.35
695.256	27.43
695.7	26.13
696.144	26.19
696.587	27.54
697.031	27.47
697.475	26.92
697.918	25.71
698.362	26.03
698.806	26.62
699.249	27.01
699.693	27.5
700.136	27.39
700.58	26.77
701.023	27.27
701.466	27.37
701.91	26.44
702.353	27.15
702.796	27.22
703.24	27.22
703.683	26.36
704.126	28.31
704.569	26.49
705.013	26.8
705.456	27.12
705.899	26.43
706.342	26.74
706.785	26.89
707.228	27.04
707.671	26.49
708.114	27.73
708.557	26.71
709	27.99
709.443	26.48
709.886	26.92
710.328	27.46
710.771	26.36
711.214	27.09
711.657	26.74
712.099	27.15
712.542	26.53
712.985	26.82
713.427	27.01
713.87	27.84
714.313	27.55
714.755	27.71
715.198	26.58
715.64	27
716.083	27.33
716.525	26.49
716.967	26.78
717.41	27.94
717.852	28.32
718.295	27.07
718.737	27.65
719.179	27.54
719.621	26.8
720.063	27.05
720.506	25.81
720.948	26.87
721.39	26.45
721.832	26.91
722.274	27.76
722.716	27.89
723.158	27.22
723.6	26.23
724.042	27.99
724.484	26.86
724.926	27.76
725.368	26.95
725.81	26.87
726.251	28.28
726.693	27.31
727.135	26.71
727.577	27.93
728.018	27.44
728.46	27.29
728.902	26.82
729.343	27.14
729.785	28.03
730.226	27.71
730.668	28
731.109	29.12
731.551	26.81
731.992	26.88
732.434	27.96
732.875	27.93
733.316	26.94
733.758	28.42
734.199	27.7
734.64	28.28
735.081	27.74
735.523	27.21
735.964	27.63
736.405	28.93
736.846	27.52
737.287	26.55
737.728	27.65
738.169	28.04
738.61	27.15
739.051	27.29
739.492	27.71
739.933	27.74
740.374	27.55
740.815	27.03
741.256	27.73
741.696	28.56
742.137	27.31
742.578	28.13
743.019	28.01
743.459	28.14
743.9	27.77
744.341	28.15
744.781	28.1
745.222	28.05
745.662	27.45
746.103	27.65
746.543	28.31
746.984	28.39
747.424	27.6
747.865	27.83
748.305	28.09
748.745	28.11
749.186	27.63
749.626	28.52
750.066	27.78
750.506	28.04
750.947	26.68
751.387	28.42
751.827	27.92
752.267	27.62
752.707	27.22
753.147	27.9
753.587	28.02
754.027	27.98
754.467	28.87
754.907	27.87
755.347	27.22
755.787	27.75
756.227	28.69
756.667	26.72
757.107	28.63
757.546	28.57
757.986	27.55
758.426	27.68
758.865	27.83
759.305	27.57
759.745	28.05
760.184	27.94
760.624	27.57
761.063	27.98
761.503	28.77
761.943	28.81
762.382	27.24
762.821	28.71
763.261	27.82
763.7	28.06
764.14	28.38
764.579	27.94
765.018	28.35
765.457	27.75
765.897	28.65
766.336	28.01
766.775	28.4
767.214	27.9
767.653	28.27
768.092	28.26
768.531	27.77
768.97	28.76
769.409	27.89
769.848	28.02
770.287	28.35
770.726	27.32
771.165	28.18
771.604	28.55
772.043	28.63
772.482	28.27
772.92	28.26
773.359	28.05
773.798	28.44
774.237	28.47
774.675	28.24
775.114	27.99
775.553	28.55
775.991	29.27
776.43	28.92
776.868	29.08
777.307	28.74
777.745	28.3
778.184	28.48
778.622	28.39
779.06	28.3
779.499	28.8
779.937	27.37
780.375	28.12
780.814	28.46
781.252	28.52
781.69	28.61
782.128	27.89
782.566	28.61
783.004	27.64
783.443	28.04
783.881	29
784.319	28.39
784.757	28.83
785.195	28.77
785.633	28.15
786.071	27.69
786.508	28.54
786.946	28.74
787.384	28.21
787.822	28.07
788.26	28.52
788.697	28.04
789.135	28.58
789.573	28.84
790.011	29.09
790.448	28.09
790.886	28.57
791.323	28.63
791.761	28.7
792.198	28.38
792.636	28.88
793.073	28.48
793.511	28.28
793.948	29.05
794.386	28.48
794.823	29.19
795.26	28.87
795.698	29.73
796.135	29.13
796.572	29
797.009	28.95
797.446	29.19
797.884	28.37
798.321	29.15
798.758	28.69
799.195	28.84
799.632	29.17
800.069	28.61
800.506	29.21
800.943	28.75
801.38	28.87
801.817	29.34
802.254	28.4
802.69	28.8
803.127	28.5
803.564	29.59
804.001	28.13
804.438	28.73
804.874	28.51
805.311	28.01
805.748	29.21
806.184	28.91
806.621	29.25
807.057	29.23
807.494	28.88
807.93	28.89
808.367	29.39
808.803	28.56
809.24	28.35
809.676	30.08
810.112	28.36
810.549	28.91
810.985	28.65
811.421	28.24
811.857	28.7
812.294	28.61
812.73	29.11
813.166	28.45
813.602	28.65
814.038	29.31
814.474	29.17
814.91	29.06
815.346	29.29
815.782	28.98
816.218	29.52
816.654	29.29
817.09	29.2
817.526	30.16
817.962	29.15
818.398	28.87
818.833	29.03
819.269	29.26
819.705	29.57
820.141	29.85
820.576	29.27
821.012	30.09
821.447	29.25
821.883	28.87
822.319	29.23
822.754	28.89
823.19	29.53
823.625	29.1
824.061	29.42
824.496	29.95
824.931	28.89
825.367	29.95
825.802	29.64
826.237	29.7
826.673	29.56
827.108	29.09
827.543	29.63
827.978	29.81
828.413	29.57
828.849	29.64
829.284	28.72
829.719	29.81
830.154	29.66
830.589	30.2
831.024	29.8
831.459	29.94
831.894	29.62
832.329	29.74
832.763	29.59
833.198	29.43
833.633	29.51
834.068	29.32
834.503	28.88
834.937	29.65
835.372	30
835.807	29.88
836.241	29.35
836.676	29.75
837.111	29.94
837.545	29.01
837.98	29.43
838.414	29.5
838.849	29.49
839.283	29.14
839.717	29.58
840.152	30.54
840.586	29.12
841.021	29.7
841.455	30.01
841.889	30.1
842.323	30.67
842.758	29.59
843.192	29.85
843.626	29.89
844.06	30.09
844.494	30.35
844.928	29.71
845.362	29.86
845.796	30.09
846.23	30.1
846.664	30.1
847.098	30.34
847.532	29.76
847.966	30.51
848.4	30.52
848.834	30.34
849.267	30.01
849.701	30.12
850.135	30.36
850.569	29.81
851.002	30.32
851.436	29.98
851.87	30.01
852.303	30.38
852.737	30.84
853.17	29.4
853.604	30.13
854.037	29.71
854.471	29.94
854.904	30.69
855.337	30.07
855.771	30.44
856.204	29.8
856.637	31.2
857.071	30.12
857.504	30.29
857.937	30.17
858.37	30.02
858.804	30.85
859.237	30.67
859.67	31.18
860.103	30.18
860.536	30.23
860.969	30.11
861.402	30.09
861.835	30.59
862.268	30.51
862.701	29.68
863.134	30.23
863.566	30.49
863.999	30.93
864.432	30.41
864.865	30.29
865.298	30.26
865.73	29.7
866.163	30.14
866.596	30.3
867.028	30.68
867.461	31.02
867.893	30.55
868.326	30.81
868.758	31.16
869.191	30.51
869.623	30.57
870.056	30.05
870.488	30.21
870.92	31.17
871.353	30.37
871.785	30.29
872.217	30.25
872.65	31.04
873.082	30.82
873.514	31.33
873.946	29.99
874.378	30.42
874.81	31.01
875.243	31.18
875.675	31.28
876.107	30.91
876.539	30.34
876.971	30.89
877.403	30.91
877.834	30.88
878.266	31.6
878.698	30.55
879.13	30.76
879.562	30.51
879.994	30.56
880.425	31
880.857	30.9
881.289	30.89
881.72	31.64
882.152	31.85
882.584	31.71
883.015	31.12
883.447	30.35
883.878	30.79
884.31	30.74
884.741	30.93
885.173	31.33
885.604	30.66
886.035	31.38
886.467	31.07
886.898	31.58
887.329	31.67
887.76	31.81
888.192	31.3
888.623	31.53
889.054	30.95
889.485	31.39
889.916	31.11
890.347	31.07
890.778	30.95
891.209	30.71
891.64	31.16
892.071	31.46
892.502	32.14
892.933	30.93
893.364	31.48
893.795	31.36
894.226	30.74
894.657	31.23
895.087	30.5
895.518	31.4
895.949	31.62
896.38	31.18
896.81	31.1
897.241	31.23
897.671	32.54
898.102	31.2
898.533	31.01
898.963	31.75
899.394	31.94
899.824	31.61
900.254	31.82
900.685	31.66
901.115	30.97
901.546	31.27
901.976	32.14
902.406	31.42
902.836	31.96
903.267	31.61
903.697	31.52
904.127	31.53
904.557	31.39
904.987	31.87
905.417	32.29
905.847	32.06
906.277	31.94
906.707	31.72
907.137	31.74
907.567	31.84
907.997	31.84
908.427	31.94
908.857	31.81
909.287	32.06
909.717	31.87
910.146	32.08
910.576	31.88
911.006	31.96
911.436	31.91
911.865	32.57
912.295	32.05
912.724	32.03
913.154	31.98
913.584	32.39
914.013	31.85
914.443	31.62
914.872	31.76
915.302	32.02
915.731	31.75
916.16	32.07
916.59	32.27
917.019	32.36
917.448	32.85
917.878	32.41
918.307	32.39
918.736	32.26
919.165	32.29
919.594	32.46
920.023	32.21
920.452	31.97
920.882	32.73
921.311	32.46
921.74	31.94
922.169	32.11
922.597	32.34
923.026	32.34
923.455	32.44
923.884	32.11
924.313	32.01
924.742	32.69
925.171	32.9
925.599	32.83
926.028	32.18
926.457	33.07
926.885	32.61
927.314	32.48
927.743	33.06
928.171	32.45
928.6	32.66
929.028	33.11
929.457	33.3
929.885	32.93
930.314	32.63
930.742	32.65
931.17	33.15
931.599	33.27
932.027	32.87
932.455	32.65
932.884	32.87
933.312	32.15
933.74	33.1
934.168	32.97
934.596	33.05
935.025	32.97
935.453	32.38
935.881	32.26
936.309	32.77
936.737	33.14
937.165	33.34
937.593	33.1
938.021	32.83
938.449	33.56
938.876	32.99
939.304	33.48
939.732	32.84
940.16	33.51
940.588	33.07
941.015	33.22
941.443	32.96
941.871	34.39
942.298	34.07
942.726	34.07
943.154	33.73
943.581	32.99
944.009	32.91
944.436	33.61
944.864	33.77
945.291	32.43
945.718	33.81
946.146	34.33
946.573	33.56
947.001	34.54
947.428	33.9
947.855	34.39
948.282	34
948.71	34.09
949.137	34.15
949.564	33.31
949.991	33.43
950.418	34.25
950.845	33.5
951.272	33.34
951.699	32.92
952.126	33.83
952.553	33.43
952.98	33.55
953.407	33.84
953.834	33.69
954.261	33.68
954.688	33.81
955.114	33.87
955.541	33.69
955.968	32.71
956.395	33.47
956.821	33.34
957.248	34.07
957.674	33.77
958.101	33.71
958.528	33.63
958.954	33.83
959.381	33.85
959.807	33.31
960.234	34.09
960.66	33.75
961.086	33.65
961.513	33.06
961.939	34.11
962.365	33.45
962.792	34.2
963.218	33.93
963.644	34.04
964.07	34.05
964.496	33.97
964.923	33.94
965.349	34.16
965.775	33.76
966.201	33.82
966.627	33.9
967.053	33.88
967.479	34.28
967.905	33.79
968.331	34.14
968.756	34.19
969.182	34.27
969.608	34.03
970.034	34.13
970.46	33.86
970.885	33.92
971.311	33.91
971.737	34.24
972.162	34.62
972.588	33.68
973.014	34.4
973.439	33.94
973.865	33.98
974.29	34.55
974.716	35.01
975.141	34.01
975.567	34.42
975.992	34.49
976.417	34.4
976.843	34.6
977.268	34.12
977.693	34.34
978.119	34.24
