978.544	39.62
978.969	40.5
979.394	40.35
979.819	39.53
980.244	40.23
980.669	39.52
981.095	40.45
981.52	39.29
981.945	39.75
982.369	39.94
982.794	39.84
983.219	40.33
983.644	39.98
984.069	39.82
984.494	39.84
984.919	39.54
985.343	40.45
985.768	39.81
986.193	40.16
986.618	40.3
987.042	39.95
987.467	39.6
987.891	39.43
988.316	39.22
988.741	40.5
989.165	40.08
989.59	40.33
990.014	40.12
990.438	39.29
990.863	40.34
991.287	39.77
991.712	39.84
992.136	39.98
992.56	40
992.984	39.37
993.409	40.1
993.833	39.52
994.257	39.64
994.681	39.99
995.105	39.42
995.529	40.38
995.953	39.7
996.377	39.82
996.801	39.83
997.225	39.7
997.649	39.84
998.073	39.67
998.497	40.14
998.921	40.06
999.345	39.93
999.769	40
1000.192	39.84
1000.616	39.8
1001.04	40.2
1001.464	39.18
1001.887	39.56
1002.311	39.3
1002.734	39.78
1003.158	39.81
1003.582	39.76
1004.005	39.71
1004.429	39.69
1004.852	39.21
1005.275	39.9
1005.699	39.41
1006.122	39.25
1006.546	39.95
1006.969	39.9
1007.392	39.69
1007.815	39.68
1008.239	39.84
1008.662	39.98
1009.085	39.67
1009.508	39.31
1009.931	39.6
1010.354	39.78
1010.778	39.78
1011.201	39.42
1011.624	39.68
1012.047	39.68
1012.469	39.76
1012.892	39.79
1013.315	39.76
1013.738	39.64
1014.161	40.4
1014.584	40.01
1015.007	40.21
1015.429	39.51
1015.852	39.79
1016.275	40.4
1016.697	40.14
1017.12	40.05
1017.543	39.99
1017.965	40.02
1018.388	39.95
1018.81	39.86
1019.233	39.7
1019.655	39.89
1020.078	39.58
1020.5	39.49
1020.922	39.65
1021.345	40.1
1021.767	39.75
1022.189	40.07
1022.612	40.12
1023.034	39.98
1023.456	40.06
1023.878	39.81
1024.301	40.03
1024.723	39.1
1025.145	40.31
1025.567	39.91
1025.989	39.83
1026.411	40.3
1026.833	39.78
1027.255	40.15
1027.677	40.49
1028.099	39.99
1028.52	39.87
1028.942	39.75
1029.364	40.38
1029.786	39.41
1030.208	40.18
1030.629	39.07
1031.051	40.58
1031.473	40.25
1031.894	40.28
1032.316	39.83
1032.738	40.15
1033.159	39.85
1033.581	39.97
1034.002	40.11
1034.424	40.16
1034.845	40.25
1035.267	40.39
1035.688	39.95
1036.109	40.55
1036.531	40.35
1036.952	40.24
1037.373	40.43
1037.794	40.83
1038.216	40.43
1038.637	40.56
1039.058	39.89
1039.479	40.14
1039.9	39.86
1040.321	40.27
1040.742	40.1
1041.163	40.47
1041.584	40.05
1042.005	40.89
1042.426	40.83
1042.847	40.1
1043.268	40.4
1043.689	40.14
1044.11	40.26
1044.53	40.16
1044.951	40.47
1045.372	40.75
1045.793	40.11
1046.213	40.79
1046.634	39.9
1047.055	40.3
1047.475	40.39
1047.896	40.65
1048.316	40.69
1048.737	41.06
1049.157	40.71
1049.578	41.09
1049.998	39.92
1050.419	40.55
1050.839	40.84
1051.259	40.59
1051.68	41.3
1052.1	40.09
1052.52	40.63
1052.94	40.05
1053.361	41.63
1053.781	39.88
1054.201	39.53
1054.621	41.1
1055.041	40.49
1055.461	40.7
1055.881	39.77
1056.301	40.18
1056.721	40.07
1057.141	41.39
1057.561	41.06
1057.981	41.22
1058.401	40.54
1058.82	40.85
1059.24	39.87
1059.66	40.44
1060.08	41.43
1060.499	40.36
1060.919	40.46
1061.339	40.13
1061.758	40.25
1062.178	40.67
1062.598	40.87
1063.017	40.1
1063.437	39.98
1063.856	41.22
1064.276	40.55
1064.695	39.48
1065.114	39.44
1065.534	40.07
1065.953	40.77
1066.372	40.06
1066.792	41.16
1067.211	40.45
1067.63	40.18
1068.049	41.22
1068.469	41.84
1068.888	39.85
1069.307	40.16
1069.726	39.88
1070.145	40.06
1070.564	40.7
1070.983	40.69
1071.402	40.54
1071.821	41.28
1072.24	40.39
1072.659	39.74
1073.078	40.7
1073.496	39.71
1073.915	40.52
1074.334	40.52
1074.753	39.07
1075.171	40.26
1075.59	39.68
1076.009	40.02
1076.427	39.9
1076.846	40.19
1077.265	40.51
1077.683	40.85
1078.102	41.19
1078.52	41.28
1078.939	40.18
1079.357	40.85
1079.776	40.42
1080.194	40.46
1080.612	38.87
1081.031	40.44
1081.449	39.77
1081.867	41.9
1082.285	39.81
1082.704	38.62
1083.122	41.65
1083.54	41.05
1083.958	40.17
1084.376	40.53
1084.794	41.23
1085.212	39.91
1085.63	39.22
1086.048	38.89
1086.466	41.69
1086.884	40.14
1087.302	40.6
1087.72	41.01
1088.138	39.25
1088.555	40.58
1088.973	39.66
1089.391	39.47
1089.809	39.17
1090.226	38.6
1090.644	40.13
1091.062	39.99
1091.479	40.05
1091.897	42.06
1092.314	39.71
1092.732	39.56
1093.15	39.99
1093.567	40.97
1093.984	39.59
1094.402	40.94
1094.819	40.33
1095.237	38.93
1095.654	39.36
1096.071	39.93
1096.488	40.5
1096.906	39.35
1097.323	39.78
1097.74	39.45
1098.157	39.89
1098.574	39.49
1098.991	38.86
1099.409	40.76
1099.826	41.37
1100.243	40.49
1100.66	40.33
1101.077	40.18
1101.494	41.63
1101.91	40.1
1102.327	38.34
1102.744	39.82
1103.161	40.55
1103.578	36.77
1103.994	43.36
1104.411	38.23
1104.828	39.21
1105.245	41.07
1105.661	38.25
1106.078	41.47
1106.494	40.75
1106.911	41.09
1107.328	39.5
1107.744	41
1108.161	39.06
1108.577	43.51
1108.993	43.34
1109.41	41.34
1109.826	41.57
1110.242	41.36
1110.659	39.45
1111.075	40.04
1111.491	39.94
1111.908	44
1112.324	41.34
1112.74	37.62
1113.156	41.93
1113.572	40.24
1113.988	43.18
1114.404	42.15
1114.82	40.31
1115.236	40.34
1115.652	48.18
1116.068	37.37
1116.484	41.15
1116.9	32.97
1117.316	47.71
1117.732	28
1118.147	21.74
1118.563	-71.43
1118.979	-9.09
