977.693	59.11
978.119	59.13
978.544	58.91
978.969	58.52
979.394	59.31
979.819	59.37
980.244	58.75
980.669	59.25
981.095	58.07
981.52	58.86
981.945	58.16
982.369	58.89
982.794	58.91
983.219	58.84
983.644	58.48
984.069	58.56
984.494	58.43
984.919	59.2
985.343	60.06
985.768	59.34
986.193	59.09
986.618	59.08
987.042	58.64
987.467	59.17
987.891	59.34
988.316	58.8
988.741	58.69
989.165	58.47
989.59	59.07
990.014	59.71
990.438	58.73
990.863	59.43
991.287	59.34
991.712	58.88
992.136	58.9
992.56	58.71
992.984	58.71
993.409	59
993.833	58.49
994.257	58.1
994.681	58.56
995.105	58.29
995.529	58.31
995.953	58.89
996.377	59.4
996.801	58.23
997.225	58.84
997.649	58.97
998.073	58.56
998.497	58.93
998.921	58.95
999.345	58.87
999.769	58.88
1000.192	59.08
1000.616	58.03
1001.04	58.4
1001.464	58.77
1001.887	58.46
1002.311	58.53
1002.734	58.9
1003.158	58.83
1003.582	58.54
1004.005	58.76
1004.429	58.73
1004.852	58.84
1005.275	58.49
1005.699	58.32
1006.122	58.6
1006.546	58.44
1006.969	58.5
1007.392	58.43
1007.815	58.65
1008.239	58.14
1008.662	58.86
1009.085	58.08
1009.508	58.18
1009.931	58.38
1010.354	57.44
1010.778	57.7
1011.201	58.25
1011.624	58.1
1012.047	58.52
1012.469	58.31
1012.892	58.39
1013.315	59.12
1013.738	58.68
1014.161	58.13
1014.584	58.78
1015.007	58.21
1015.429	59.41
1015.852	58.17
1016.275	57.91
1016.697	58.74
1017.12	58.66
1017.543	58.19
1017.965	57.94
1018.388	58.45
1018.81	59.02
1019.233	57.98
1019.655	58.78
1020.078	57.87
1020.5	57.94
1020.922	58.37
1021.345	58.94
1021.767	58.39
1022.189	57.78
1022.612	57.9
1023.034	58.14
1023.456	57.58
1023.878	58.16
1024.301	58.37
1024.723	58.53
1025.145	58.43
1025.567	57.75
1025.989	57.54
1026.411	58.12
1026.833	58.05
1027.255	58.18
1027.677	58.75
1028.099	57.56
1028.52	58.18
1028.942	59.16
1029.364	57.51
1029.786	57.85
1030.208	58.34
1030.629	57.98
1031.051	58.32
1031.473	57.86
1031.894	58.43
1032.316	58.06
1032.738	57.44
1033.159	57.35
1033.581	57.91
1034.002	56.95
1034.424	57.91
1034.845	58.62
1035.267	58.6
1035.688	58.22
1036.109	58.3
1036.531	57.9
1036.952	57.22
1037.373	56.49
1037.794	57.46
1038.216	57.99
1038.637	57.91
1039.058	57.2
1039.479	57.98
1039.9	57.85
1040.321	57.95
1040.742	57.87
1041.163	57.75
1041.584	56.63
1042.005	57.28
1042.426	57.78
1042.847	57.39
1043.268	58.2
1043.689	57.86
1044.11	57.4
1044.53	57.83
1044.951	58.22
1045.372	57.35
1045.793	59.02
1046.213	58.09
1046.634	57.84
1047.055	57.3
1047.475	58.05
1047.896	57.85
1048.316	57.49
1048.737	57.3
1049.157	56.9
1049.578	57.64
1049.998	58.28
1050.419	57.78
1050.839	57.02
1051.259	57.58
1051.68	57.5
1052.1	57.77
1052.52	58.73
1052.94	58.59
1053.361	58.91
1053.781	57.39
1054.201	58.11
1054.621	57.3
1055.041	58.28
1055.461	57.21
1055.881	57.51
1056.301	57.11
1056.721	56.29
1057.141	56.62
1057.561	57.67
1057.981	58.06
1058.401	56.92
1058.82	57.81
1059.24	57.53
1059.66	57.77
1060.08	58.94
1060.499	57.83
1060.919	57.58
1061.339	54.5
1061.758	56.79
1062.178	57.65
1062.598	56.88
1063.017	57.6
1063.437	57.21
1063.856	57.86
1064.276	57.38
1064.695	55.33
1065.114	57.2
1065.534	55.82
1065.953	57.54
1066.372	57.05
1066.792	58.47
1067.211	58.47
1067.63	56.5
1068.049	58.1
1068.469	56.58
1068.888	58.28
1069.307	56.89
1069.726	56.37
1070.145	57.37
1070.564	57.86
1070.983	58.15
1071.402	58.9
1071.821	56.31
1072.24	57.33
1072.659	56.98
1073.078	56.27
1073.496	56.41
1073.915	56.39
1074.334	55.68
1074.753	55.31
1075.171	57.16
1075.59	57.38
1076.009	56.07
1076.427	56.76
1076.846	56.72
1077.265	57.2
1077.683	55.61
1078.102	57.79
1078.52	57.11
1078.939	56.57
1079.357	55.65
1079.776	58.28
1080.194	58.38
1080.612	56.53
1081.031	56.43
1081.449	55.54
1081.867	55.18
1082.285	55.76
1082.704	57.15
1083.122	55.48
1083.54	55.52
1083.958	55.95
1084.376	56.02
1084.794	55.89
1085.212	56.48
1085.63	56.97
1086.048	57.4
1086.466	56.51
1086.884	56.01
1087.302	54.39
1087.72	56.93
1088.138	56.11
1088.555	54.18
1088.973	56.78
1089.391	56.61
1089.809	54.76
1090.226	57.12
1090.644	56.14
1091.062	56.04
1091.479	55.9
1091.897	55.9
1092.314	58.12
1092.732	56.47
1093.15	55.38
1093.567	55.85
1093.984	57.62
1094.402	59.6
1094.819	56.94
1095.237	54.8
1095.654	54.73
1096.071	55.64
1096.488	55.02
1096.906	53.55
1097.323	56.16
1097.74	57.25
1098.157	59.07
1098.574	56.54
1098.991	56.63
1099.409	56.64
1099.826	56.49
1100.243	56.04
1100.66	59.25
1101.077	53.62
1101.494	56
1101.91	55.82
1102.327	53.76
1102.744	56.96
1103.161	55.36
1103.578	54.83
1103.994	56.73
1104.411	57.49
1104.828	55.89
1105.245	55.98
1105.661	55.95
1106.078	53.23
1106.494	54.31
1106.911	56.86
1107.328	54
1107.744	57.4
1108.161	58.09
1108.577	56.13
1108.993	51.54
1109.41	54.66
1109.826	53.65
1110.242	52.39
1110.659	54.84
1111.075	53.64
1111.491	55.62
1111.908	53.39
1112.324	55.55
1112.74	48.94
1113.156	52.7
1113.572	52.3
1113.988	54.13
1114.404	58.31
1114.82	58.83
1115.236	53.82
1115.652	55.78
1116.068	51.73
1116.484	59.04
1116.9	56.19
1117.316	57.13
1117.732	-19.05
1118.147	-7.41
1118.563	-30.3
1118.979	-74.07
