406.298	7.24
406.76	6.78
407.222	7.02
407.684	6.79
408.146	7.57
408.608	7.73
409.07	7.23
409.532	6.73
409.994	7.16
410.456	7.34
410.917	7.23
411.379	8.01
411.841	7.04
412.303	7.24
412.764	7.89
413.226	7.28
413.687	7.76
414.149	7.95
414.611	7.9
415.072	7.42
415.534	7.91
415.995	7.77
416.457	6.53
416.918	7.59
417.379	6.8
417.841	6.33
418.302	7.08
418.763	7.22
419.225	7.87
419.686	8.69
420.147	7.94
420.608	8
421.069	8.02
421.53	7.77
421.991	7.79
422.453	7.47
422.914	8.05
423.375	6.79
423.836	7.62
424.297	7.04
424.757	7.34
425.218	6.71
425.679	8.42
426.14	7.01
426.601	7.62
427.062	8.96
427.522	5.04
427.983	9.72
428.444	6.36
428.904	6.32
429.365	7.62
429.826	6.77
430.286	7.86
430.747	7.86
431.207	7.8
431.668	7.98
432.128	8.38
432.589	7.55
433.049	7.94
433.509	6.25
433.97	7.82
434.43	7.05
434.89	6.17
435.351	5.19
435.811	7.92
436.271	6.49
436.731	8.45
437.191	8.02
437.651	6.8
438.112	7.57
438.572	7.93
439.032	7.38
439.492	6.96
439.952	8.15
440.412	6.67
440.871	7.53
441.331	6.39
441.791	9.17
442.251	6.91
442.711	7.73
443.171	8.36
443.63	6.93
444.09	6.98
444.55	8.4
445.009	8.69
445.469	6.44
445.929	8.3
446.388	7.51
446.848	8.15
447.307	7.57
447.767	7.03
448.226	8.63
448.686	6.46
449.145	7.95
449.604	6.47
450.064	7.2
450.523	8.6
450.982	6.69
451.442	7.94
451.901	9
452.36	6.86
452.819	7.51
453.278	8.44
453.737	8.16
454.197	7.36
454.656	6.65
455.115	5.33
455.574	8.04
456.033	8.19
456.492	7.23
456.95	6.83
457.409	7.76
457.868	7.4
458.327	7.03
458.786	6.4
459.245	8.02
459.703	7.05
460.162	7.62
460.621	5.98
461.079	6.94
461.538	7.12
461.997	7.08
462.455	6.8
462.914	7.08
463.372	5.81
463.831	5.7
464.289	9.56
464.748	8.05
465.206	7.6
465.664	8.65
466.123	7.48
466.581	7.64
467.039	8.02
467.497	7.16
467.956	6.61
468.414	8.03
468.872	6.28
469.33	7.08
469.788	7.08
470.246	5.62
470.704	7.33
471.162	7.48
471.62	7.55
472.078	8.02
472.536	5.99
472.994	9.56
473.452	6.41
473.91	7.42
474.368	7.43
474.826	7.43
475.283	8.24
475.741	7.65
476.199	6.31
476.656	7.73
477.114	6.95
477.572	8.35
478.029	7.32
478.487	8.05
478.944	5.98
479.402	7.93
479.859	7.37
480.317	6.2
480.774	8.57
481.232	6.43
481.689	6.7
482.146	7.66
482.604	7.04
483.061	6.6
483.518	7.99
483.975	6.49
484.433	6.01
484.89	7.16
485.347	6.36
485.804	6.59
486.261	8.12
486.718	8.07
487.175	6.38
487.632	6.95
488.089	7.88
488.546	9.32
489.003	8.45
489.46	7.79
489.917	8.51
490.373	8.03
490.83	6.81
491.287	8.53
491.744	6.98
492.2	7.74
492.657	6.85
493.114	6.53
493.57	6.48
494.027	7.98
494.484	7.52
494.94	8.96
495.397	7.37
495.853	8.32
496.31	9.65
496.766	9.62
497.222	8.68
497.679	6.66
498.135	7.32
498.591	7.59
499.048	7.3
499.504	8.3
499.96	6.2
500.416	7.14
500.872	7.65
501.329	7.82
501.785	7.67
502.241	7.18
502.697	8.02
503.153	8.52
503.609	7.75
504.065	8.55
504.521	6.86
504.977	8.95
505.432	5.89
505.888	6.54
506.344	7.83
506.8	8.92
507.256	6.85
507.711	8.16
508.167	8.76
508.623	9.02
509.078	8.89
509.534	9.21
509.99	8.04
510.445	8.6
510.901	7.24
511.356	8.52
511.812	6.94
512.267	6.12
512.722	7.9
513.178	7.76
513.633	7.96
514.089	8.42
514.544	8.36
514.999	7.98
515.454	8.53
515.91	7.61
516.365	7.39
516.82	6.45
517.275	8.49
517.73	8.41
518.185	7.79
518.64	6.95
519.095	8.79
519.55	7.3
520.005	7.23
520.46	6.89
520.915	6.95
521.37	7.13
521.825	7.5
522.28	7.27
522.734	7.96
523.189	8.55
523.644	7.5
524.099	7.48
524.553	7.79
525.008	8.59
525.462	9.16
525.917	8.35
526.372	6.63
526.826	7.32
527.281	7.1
527.735	7.51
528.19	6.85
528.644	9.09
529.098	6.89
529.553	8.42
530.007	6.94
530.461	7.79
530.916	6.35
531.37	6.93
531.824	8.55
532.278	8.72
532.732	8.45
533.186	7.93
533.641	7.1
534.095	7.91
534.549	6.59
535.003	7.63
535.457	9.68
535.911	8.83
536.365	8.2
536.818	7.26
537.272	7.81
537.726	8.33
538.18	7.46
538.634	7.93
539.087	8.39
539.541	7.89
539.995	6.79
540.449	7.6
540.902	7.33
541.356	7.88
541.809	7.72
542.263	7.13
542.716	8.75
543.17	6.38
543.623	7.34
544.077	8.17
544.53	8.08
544.984	8.9
545.437	7.65
545.89	7.45
546.344	7.48
546.797	7.76
547.25	8.33
547.703	8.27
548.157	6.57
548.61	7.92
549.063	9.5
549.516	8.54
549.969	8.12
550.422	6.94
550.875	9.01
551.328	8.36
551.781	7.86
552.234	9.12
552.687	8.1
553.14	8.29
553.592	8.38
554.045	8.43
554.498	7.69
554.951	7.4
555.404	8.49
555.856	9.21
556.309	8.12
556.762	8.45
557.214	6.82
557.667	8
558.119	8.88
558.572	7.77
559.024	7.92
559.477	9.17
559.929	8.17
560.382	7.8
560.834	8.18
561.286	7.85
561.739	7.93
562.191	8.27
562.643	8.48
563.095	8.28
563.548	8.3
564	7.4
564.452	7.92
564.904	8.09
565.356	8.22
565.808	7.6
566.26	8.35
566.712	8.77
567.164	8.79
567.616	8.12
568.068	8.46
568.52	9.51
568.972	9.25
569.424	7.9
569.876	8.3
570.327	7.67
570.779	8.08
571.231	8.32
571.682	8.49
572.134	8.92
572.586	9.45
573.037	8.38
573.489	7.91
573.941	8.41
574.392	8.38
574.844	8.01
575.295	9.08
575.746	8.14
576.198	8.89
576.649	9.08
577.101	8.79
577.552	8.46
578.003	8.55
578.454	8.54
578.906	8.77
579.357	8.42
579.808	8.09
580.259	9.06
580.71	9.47
581.161	8.68
581.612	8.46
582.064	8.49
582.515	9.44
582.965	8.98
583.416	8.68
583.867	8.94
584.318	9.16
584.769	8.37
585.22	8.87
585.671	8.29
586.122	8.58
586.572	8.89
587.023	9.09
587.474	8.63
587.924	9.57
588.375	8.81
588.826	8.6
589.276	9.43
589.727	8.44
590.177	9.02
590.628	10.16
591.078	7.9
591.529	9.05
591.979	9.04
592.429	9.14
592.88	9.08
593.33	9.04
593.78	8.68
594.231	8.81
594.681	8.17
595.131	9.49
595.581	8.57
596.031	9.08
596.481	8.35
596.932	9.05
597.382	9.56
597.832	8.83
598.282	8.61
598.732	9.22
599.182	8.9
599.632	9.24
600.081	8.35
600.531	8.81
600.981	9.75
601.431	9.28
601.881	8.65
602.33	9.63
602.78	8.29
603.23	9.21
603.679	8.92
604.129	9.5
604.579	9.02
605.028	8.08
605.478	8.52
605.927	9.21
606.377	8.89
606.826	9.05
607.276	9.33
607.725	9.13
608.175	9.64
608.624	9.19
609.073	10.03
609.522	9.43
609.972	8.28
610.421	8.92
610.87	9.13
611.319	9.33
611.768	9.78
612.218	9.31
612.667	10.06
613.116	9.4
613.565	9.53
614.014	9.03
614.463	9.32
614.912	8.96
615.361	9.46
615.81	9.38
616.258	9.38
616.707	9.56
617.156	9.64
617.605	9.03
618.054	9.38
618.502	8.93
618.951	9.64
619.4	8.8
619.848	9.91
620.297	9.68
620.745	9.64
621.194	8.83
621.642	9.5
622.091	8.6
622.539	9.48
622.988	9.36
623.436	9.43
623.885	9.57
624.333	9.45
624.781	9.95
625.23	9.93
625.678	9.65
626.126	9.89
626.574	10.07
627.022	9.22
627.471	9.35
627.919	9.65
628.367	8.85
628.815	9.94
629.263	9.74
629.711	9.64
630.159	9.95
630.607	9.75
631.055	10.11
631.503	9.85
631.95	9.61
632.398	9.23
632.846	9.92
633.294	9.65
633.742	10.24
634.189	9.91
634.637	10.04
635.085	10.15
635.532	8.91
635.98	10.07
636.427	9.19
636.875	9.39
637.323	9.76
637.77	9.63
638.217	10.13
638.665	9.64
639.112	9.84
639.56	9.21
640.007	10.1
640.454	10.48
640.902	9.81
641.349	10.01
641.796	10.05
642.243	9.46
642.69	9.94
643.138	10.01
643.585	10.91
644.032	9.12
644.479	9.51
644.926	9.94
645.373	9.48
645.82	10.08
646.267	10.37
646.714	9.44
647.161	10.14
647.607	10.16
648.054	9.11
648.501	10.49
648.948	10.1
649.395	10.07
649.841	9.88
650.288	9.78
650.735	10.15
651.181	9.74
651.628	9.92
652.075	10.45
652.521	10.18
652.968	10.03
653.414	10.26
653.861	10.06
654.307	10.96
654.753	9.78
655.2	10.23
655.646	10
656.092	9.59
656.539	9.84
656.985	9.86
657.431	10.36
657.877	9.73
658.324	9.96
658.77	10.66
659.216	10.1
659.662	10.72
660.108	10.73
660.554	10.35
661	10.36
661.446	11.11
661.892	10.48
662.338	10.36
662.784	10.33
663.23	9.85
663.675	9.59
664.121	11.12
664.567	10.55
665.013	10.42
665.458	10.39
665.904	10.22
666.35	10.34
666.795	10.37
667.241	10.29
667.687	10.83
668.132	10.72
668.578	10.35
669.023	10.99
669.469	10.77
669.914	10.68
670.359	10.43
670.805	10.67
671.25	10.31
671.695	10.37
672.141	10.93
672.586	11.27
673.031	11.24
673.476	10.27
673.922	11.02
674.367	10.6
674.812	10.78
675.257	10.94
675.702	10.68
676.147	10.9
676.592	11.07
677.037	10.41
677.482	11.22
677.927	10.82
678.372	10.66
678.817	10.81
679.261	10.75
679.706	11.12
680.151	10.78
680.596	10.81
681.04	11.02
681.485	11.07
681.93	10.96
682.374	10.87
682.819	11.12
683.264	11.5
683.708	10.98
684.153	10.04
684.597	11.24
685.042	11.24
685.486	11.04
685.93	11.17
686.375	11.07
686.819	10.29
687.263	11.09
687.708	11.15
688.152	11.39
688.596	11.12
689.04	11.07
689.485	11.07
689.929	11.28
690.373	10.9
690.817	11.4
691.261	10.6
691.705	11.47
692.149	11.19
692.593	10.69
693.037	11.02
693.481	11.48
693.925	11.49
694.369	11.26
694.812	11.21
695.256	11.45
695.7	11.58
696.144	10.79
696.587	11.43
697.031	11.24
697.475	11.01
697.918	11.21
698.362	11.41
698.806	11.64
699.249	11.41
699.693	11.42
700.136	11.2
700.58	11.01
701.023	11.25
701.466	11.34
701.91	11.61
702.353	11.24
702.796	11.83
703.24	11.85
703.683	11.32
704.126	11.93
704.569	11.32
705.013	11.39
705.456	11.16
705.899	10.96
706.342	11.7
706.785	11.16
707.228	12.08
707.671	11.67
708.114	11.62
708.557	11.39
709	11.77
709.443	11.48
709.886	11.5
710.328	11.99
710.771	11.82
711.214	11.89
711.657	12.02
712.099	11.86
712.542	11.78
712.985	12.14
713.427	11.98
713.87	12.19
714.313	11.57
714.755	12.05
715.198	11.55
715.64	11.77
716.083	11.77
716.525	12.01
716.967	11.82
717.41	11.89
717.852	12.17
718.295	12.03
718.737	11.92
719.179	11.85
719.621	12.43
720.063	12.25
720.506	11.82
720.948	12.4
721.39	12.09
721.832	11.59
722.274	11.94
722.716	12.37
723.158	12.45
723.6	11.89
724.042	11.96
724.484	11.82
724.926	12
725.368	11.91
725.81	11.78
726.251	12
726.693	12.18
727.135	12.52
727.577	12.36
728.018	12.05
728.46	12.07
728.902	12.36
729.343	11.89
729.785	12.4
730.226	11.63
730.668	11.84
731.109	12.32
731.551	12.81
731.992	12.1
732.434	12.54
732.875	12.64
733.316	12.56
733.758	12.24
734.199	13.06
734.64	12.02
735.081	12.16
735.523	13.02
735.964	12.5
736.405	12.16
736.846	12.84
737.287	12.17
737.728	12.5
738.169	12.52
738.61	13.01
739.051	12.53
739.492	12.8
739.933	12.51
740.374	12.42
740.815	12.59
741.256	12.8
741.696	13.41
742.137	11.82
742.578	12.57
743.019	12.32
743.459	12.64
743.9	12.41
744.341	12.21
744.781	13.05
745.222	12.58
745.662	12.76
746.103	13.02
746.543	12.41
746.984	13.13
747.424	12.69
747.865	13.14
748.305	13.17
748.745	12.51
749.186	13.21
749.626	13.11
750.066	12.89
750.506	12.84
750.947	12.62
751.387	12.82
751.827	12.96
752.267	13.15
752.707	13.45
753.147	12.83
753.587	13.27
754.027	13.14
754.467	13.16
754.907	13.45
755.347	13.74
755.787	13.44
756.227	13.4
756.667	13.45
757.107	13.37
757.546	13.27
757.986	13.62
758.426	12.91
758.865	13.05
759.305	13.26
759.745	13.84
760.184	13.49
760.624	13.88
761.063	13.43
761.503	12.9
761.943	13.12
762.382	12.98
762.821	13.41
763.261	13.47
763.7	13.47
764.14	13.49
764.579	13.34
765.018	13.84
765.457	13.81
765.897	13.49
766.336	13.9
766.775	13.37
767.214	13.26
767.653	13.57
768.092	14.24
768.531	14.14
768.97	13.5
769.409	13.68
769.848	13.91
770.287	14.22
770.726	13.57
771.165	13.99
771.604	13.85
772.043	14.01
772.482	14.05
772.92	13.91
773.359	13.72
773.798	14.53
774.237	14.09
774.675	14.45
775.114	13.82
775.553	14.24
775.991	14.2
776.43	14.25
776.868	14.06
777.307	13.63
777.745	13.53
778.184	14.44
778.622	14.15
779.06	14.12
779.499	14.15
779.937	14.48
780.375	13.96
780.814	14.29
781.252	13.85
781.69	14.18
782.128	14.07
782.566	14.23
783.004	14.26
783.443	14.41
783.881	14.26
784.319	14.29
784.757	14.24
785.195	14.82
785.633	15.05
786.071	13.96
786.508	14.64
786.946	14.46
787.384	14.26
787.822	14.92
788.26	14.34
788.697	14.63
789.135	14.34
789.573	14.43
790.011	15.09
790.448	14.8
790.886	14.65
791.323	14.71
791.761	14.95
792.198	14.68
792.636	14.8
793.073	14.49
793.511	14.63
793.948	14.37
794.386	15.18
794.823	15.4
795.26	15.19
795.698	15.18
796.135	14.72
796.572	15
797.009	14.2
797.446	15.5
797.884	14.83
798.321	14.99
798.758	15.18
799.195	15.4
799.632	14.53
800.069	15.44
800.506	15.32
800.943	15.53
801.38	15.45
801.817	15.38
802.254	14.98
802.69	15.16
803.127	15.7
803.564	15.12
804.001	15.26
804.438	15.54
804.874	15.35
805.311	14.87
805.748	14.97
806.184	15.29
806.621	15.71
807.057	15.3
807.494	15.16
807.93	15.43
808.367	15.26
808.803	15.62
809.24	15.47
809.676	15.97
810.112	15.62
810.549	16.18
810.985	15.3
811.421	15.82
811.857	15.11
812.294	15.52
812.73	15.77
813.166	15.45
813.602	15.63
814.038	15.56
814.474	14.98
814.91	15.69
815.346	15.96
815.782	15.95
816.218	16.4
816.654	15.69
817.09	16.02
817.526	15.84
817.962	16.17
818.398	16.07
818.833	16.13
819.269	16.13
819.705	16.14
820.141	16.05
820.576	15.87
821.012	15.89
821.447	16.1
821.883	16.4
822.319	16.06
822.754	16.3
823.19	16.28
823.625	16.68
824.061	16.07
824.496	16.34
824.931	16.42
825.367	16.42
825.802	16.02
826.237	16.68
826.673	16.74
827.108	16.36
827.543	16.32
827.978	16.7
828.413	16.36
828.849	17.05
829.284	15.99
829.719	16.64
830.154	16.22
830.589	16.75
831.024	16.86
831.459	16.46
831.894	16.62
832.329	16.66
832.763	17.17
833.198	16.79
833.633	16.97
834.068	16.81
834.503	16.96
834.937	16.83
835.372	17.47
835.807	16.55
836.241	17.09
836.676	16.95
837.111	17.14
837.545	16.69
837.98	16.78
838.414	16.98
838.849	17.15
839.283	17.09
839.717	17.38
840.152	16.94
840.586	17.74
841.021	17.38
841.455	17.46
841.889	16.81
842.323	17.37
842.758	17.09
843.192	16.84
843.626	16.7
844.06	17.31
844.494	16.92
844.928	17.3
845.362	17.61
845.796	17.33
846.23	17.32
846.664	17.17
847.098	17.58
847.532	17.91
847.966	17.21
848.4	17.46
848.834	17.56
849.267	17.9
849.701	17.58
850.135	17.57
850.569	17.77
851.002	17.43
851.436	17.98
851.87	17.38
852.303	17.61
852.737	17.86
853.17	18.12
853.604	18.09
854.037	17.64
854.471	17.96
854.904	18.22
855.337	18.26
855.771	17.88
856.204	18.65
856.637	18.05
857.071	18.5
857.504	18.07
857.937	18.23
858.37	18.08
858.804	18.13
859.237	18.3
859.67	18.53
860.103	18.36
860.536	18.41
860.969	18.39
861.402	18.43
861.835	18.5
862.268	18.54
862.701	18.62
863.134	18.23
863.566	18.94
863.999	18.73
864.432	18.38
864.865	18.58
865.298	18.89
865.73	18.64
866.163	18.6
866.596	18.6
867.028	18.59
867.461	18.9
867.893	18.73
868.326	18.58
868.758	18.9
869.191	18.63
869.623	18.77
870.056	19.03
870.488	19.26
870.92	19.11
871.353	19.06
871.785	18.94
872.217	18.93
872.65	19.07
873.082	19.24
873.514	19.47
873.946	19.26
874.378	19.73
874.81	18.97
875.243	19.18
875.675	19.1
876.107	19.48
876.539	19.43
876.971	19.23
877.403	19.87
877.834	19.27
878.266	19.45
878.698	19.47
879.13	19.33
879.562	19.59
879.994	19.27
880.425	19.37
880.857	20.12
881.289	19.42
881.72	20.03
882.152	19.43
882.584	19.71
883.015	19.75
883.447	19.69
883.878	19.95
884.31	19.76
884.741	19.77
885.173	20.01
885.604	19.8
886.035	19.83
886.467	19.91
886.898	19.69
887.329	19.98
887.76	19.58
888.192	20.26
888.623	19.88
889.054	20.05
889.485	19.79
889.916	20.12
890.347	19.91
890.778	20.44
891.209	20.38
891.64	20.11
892.071	20.06
892.502	19.91
892.933	20.61
893.364	20.14
893.795	20.39
894.226	20.74
894.657	19.77
895.087	20.64
895.518	20.54
895.949	20.92
896.38	20.56
896.81	20.57
897.241	20.6
897.671	20.82
898.102	20.57
898.533	20.45
898.963	20.56
899.394	20.7
899.824	21.11
900.254	20.67
900.685	20.69
901.115	20.54
901.546	21.32
901.976	20.57
902.406	20.95
902.836	20.9
903.267	20.55
903.697	20.89
904.127	21.16
904.557	21.24
904.987	20.83
905.417	21.22
905.847	21.25
906.277	21.22
906.707	21.28
907.137	21.21
907.567	21.2
907.997	21.32
908.427	21.5
908.857	21.41
909.287	21.52
909.717	20.98
910.146	21.45
910.576	21.7
911.006	21.43
911.436	21.35
911.865	21.52
912.295	21.68
912.724	21.7
913.154	21.88
913.584	21.57
914.013	21.83
914.443	21.44
914.872	21.78
915.302	21.56
915.731	21.83
916.16	21.66
916.59	22.29
917.019	22.05
917.448	22.34
917.878	21.9
918.307	22.04
918.736	21.8
919.165	22.29
919.594	22.14
920.023	21.83
920.452	22.54
920.882	22.6
921.311	22.15
921.74	22.13
922.169	22.3
922.597	22.35
923.026	22.28
923.455	22.59
923.884	22.52
924.313	22.39
924.742	22.24
925.171	22.6
925.599	22.46
926.028	22.57
926.457	22.54
926.885	22.45
927.314	22.45
927.743	22.36
928.171	22.54
928.6	22.28
929.028	22.58
929.457	22.55
929.885	22.75
930.314	22.48
930.742	22.85
931.17	22.68
931.599	22.7
932.027	22.92
932.455	22.81
932.884	23.01
933.312	22.85
933.74	22.92
934.168	23.3
934.596	22.92
935.025	23.29
935.453	23
935.881	23.31
936.309	23.05
936.737	22.71
937.165	23.77
937.593	23.15
938.021	23.26
938.449	23.22
938.876	23.15
939.304	22.81
939.732	23.09
940.16	23.55
940.588	23.57
941.015	23.53
941.443	23.45
941.871	23.99
942.298	23.73
942.726	23.66
943.154	23.65
943.581	24.05
944.009	23.78
944.436	23.78
944.864	23.27
945.291	23.62
945.718	23.56
946.146	23.8
946.573	23.62
947.001	24.17
947.428	24.05
947.855	24.06
948.282	23.9
948.71	23.97
949.137	23.86
949.564	23.37
949.991	23.6
950.418	24.02
950.845	24.46
951.272	23.58
951.699	24.36
952.126	24
952.553	24
952.98	24.06
953.407	24.21
953.834	24.59
954.261	24.32
954.688	23.81
955.114	24.21
955.541	24.15
955.968	24.42
956.395	24.12
956.821	24.25
957.248	24.41
957.674	24.79
958.101	25.06
958.528	24.72
958.954	24.67
959.381	24.88
959.807	24.56
960.234	25.01
960.66	24.9
961.086	24.8
961.513	25.21
961.939	25.16
962.365	24.96
962.792	24.85
963.218	25.33
963.644	25.17
964.07	24.88
964.496	25.19
964.923	25.47
965.349	25.04
965.775	25.13
966.201	25.45
966.627	25.35
967.053	25.02
967.479	25.1
967.905	25.4
968.331	25.35
968.756	25.26
969.182	25.27
969.608	24.86
970.034	25.39
970.46	25.84
970.885	25.31
971.311	25.7
971.737	25.38
972.162	25.44
972.588	25.31
973.014	25.93
973.439	25.46
973.865	25.3
974.29	25.46
974.716	25.35
975.141	25.54
975.567	25.61
975.992	25.72
976.417	25.7
976.843	26.07
977.268	25.74
