978.119	35.36
978.544	35.54
978.969	35.83
979.394	35.51
979.819	35.02
980.244	34.92
980.669	35.8
981.095	35.51
981.52	35.68
981.945	35.25
982.369	35.61
982.794	35.66
983.219	35.54
983.644	35.29
984.069	35.62
984.494	35.57
984.919	36
985.343	35.61
985.768	36.12
986.193	35.72
986.618	36.27
987.042	35.55
987.467	36.28
987.891	35.83
988.316	36.72
988.741	36.04
989.165	35.49
989.59	35.91
990.014	36.03
990.438	36.2
990.863	35.55
991.287	36.42
991.712	36.3
992.136	36.22
992.56	36.32
992.984	36.22
993.409	36.37
993.833	36.14
994.257	36.17
994.681	36.09
995.105	36.2
995.529	36.29
995.953	36.01
996.377	36.4
996.801	36.79
997.225	35.88
997.649	36.66
998.073	36.47
998.497	36.76
998.921	36.44
999.345	36.51
999.769	36.96
1000.192	36.51
1000.616	36.42
1001.04	36.6
1001.464	36.55
1001.887	36.2
1002.311	36.61
1002.734	36.65
1003.158	36.37
1003.582	36.82
1004.005	36.39
1004.429	36.96
1004.852	36.19
1005.275	36.69
1005.699	36.76
1006.122	36.83
1006.546	37.16
1006.969	36.29
1007.392	36.78
1007.815	36.47
1008.239	36.77
1008.662	37.58
1009.085	36.7
1009.508	37.06
1009.931	37.03
1010.354	36.93
1010.778	37.5
1011.201	37.2
1011.624	37.38
1012.047	36.54
1012.469	37
1012.892	37.58
1013.315	37.52
1013.738	36.74
1014.161	37.59
1014.584	37.63
1015.007	37.66
1015.429	37.43
1015.852	37.58
1016.275	37.62
1016.697	37.74
1017.12	37.62
1017.543	37.86
1017.965	38.02
1018.388	37.3
1018.81	37.59
1019.233	37.63
1019.655	37.42
1020.078	37.32
1020.5	37.43
1020.922	37.49
1021.345	37.75
1021.767	37.69
1022.189	37.46
1022.612	37.53
1023.034	37.48
1023.456	37.78
1023.878	38.21
1024.301	38.85
1024.723	37.69
1025.145	37.97
1025.567	38.43
1025.989	38.36
1026.411	38.32
1026.833	38.07
1027.255	38.38
1027.677	38.29
1028.099	38.42
1028.52	38.21
1028.942	37.84
1029.364	37.97
1029.786	38.38
1030.208	38.44
1030.629	38.79
1031.051	38.73
1031.473	38.33
1031.894	38.39
1032.316	37.7
1032.738	37.97
1033.159	38.64
1033.581	38.95
1034.002	38.23
1034.424	38.42
1034.845	38.62
1035.267	38.89
1035.688	38.82
1036.109	38.74
1036.531	39.08
1036.952	39.07
1037.373	39.48
1037.794	38.66
1038.216	38.94
1038.637	39.44
1039.058	39.56
1039.479	39.15
1039.9	38.7
1040.321	39.57
1040.742	39.87
1041.163	39.28
1041.584	38.51
1042.005	38.7
1042.426	39.62
1042.847	38.88
1043.268	39.65
1043.689	38.93
1044.11	39.39
1044.53	39.04
1044.951	38.72
1045.372	39.56
1045.793	39.04
1046.213	39.43
1046.634	39.33
1047.055	39.49
1047.475	39.16
1047.896	39.25
1048.316	39.37
1048.737	39.3
1049.157	39.6
1049.578	39.07
1049.998	40.09
1050.419	39.72
1050.839	39.49
1051.259	39.73
1051.68	39.29
1052.1	40.66
1052.52	39.12
1052.94	40.36
1053.361	40.26
1053.781	39.63
1054.201	39.51
1054.621	39.77
1055.041	39.14
1055.461	39.87
1055.881	40.46
1056.301	39.58
1056.721	40.46
1057.141	39.64
1057.561	40.59
1057.981	39.88
1058.401	40.59
1058.82	39.99
1059.24	39.7
1059.66	40.98
1060.08	40.2
1060.499	39.82
1060.919	40.77
1061.339	40.24
1061.758	40.14
1062.178	39.9
1062.598	40.29
1063.017	40.25
1063.437	40.1
1063.856	40.7
1064.276	40.52
1064.695	40.53
1065.114	40.7
1065.534	40.47
1065.953	40.15
1066.372	39.9
1066.792	41.09
1067.211	40.18
1067.63	40.45
1068.049	40.88
1068.469	39.95
1068.888	41.09
1069.307	40.22
1069.726	41.29
1070.145	41.02
1070.564	39.98
1070.983	40.69
1071.402	41.34
1071.821	39.3
1072.24	41.37
1072.659	40.06
1073.078	40.69
1073.496	41.02
1073.915	41
1074.334	40.42
1074.753	40.69
1075.171	41.08
1075.59	40.69
1076.009	39.89
1076.427	41.17
1076.846	41.95
1077.265	41.81
1077.683	40.38
1078.102	41.61
1078.52	41.17
1078.939	38.84
1079.357	40.3
1079.776	41.67
1080.194	39.73
1080.612	41.37
1081.031	40.42
1081.449	40.63
1081.867	40.73
1082.285	42.57
1082.704	40.9
1083.122	40.86
1083.54	41.57
1083.958	41.18
1084.376	41.59
1084.794	40.96
1085.212	40.37
1085.63	41.56
1086.048	40.53
1086.466	41.97
1086.884	41.46
1087.302	41.21
1087.72	41.43
1088.138	40.75
1088.555	41.74
1088.973	42.19
1089.391	41.82
1089.809	42.29
1090.226	40.73
1090.644	40.99
1091.062	42.6
1091.479	41.69
1091.897	39.87
1092.314	43.54
1092.732	42.64
1093.15	41.53
1093.567	41.49
1093.984	42.4
1094.402	41.21
1094.819	40.84
1095.237	40.94
1095.654	41.72
1096.071	41.13
1096.488	42.06
1096.906	43.49
1097.323	44.29
1097.74	43.33
1098.157	42.96
1098.574	43.28
1098.991	40.56
1099.409	41.55
1099.826	42.64
1100.243	40.86
1100.66	43.46
1101.077	42.73
1101.494	40.81
1101.91	41.41
1102.327	41.86
1102.744	40.78
1103.161	42.84
1103.578	39.99
1103.994	38.93
1104.411	40.7
1104.828	42.51
1105.245	42.1
1105.661	43.04
1106.078	40.9
1106.494	41.49
1106.911	40.83
1107.328	39.96
1107.744	44.01
1108.161	41.1
1108.577	43.7
1108.993	42.05
1109.41	43.92
1109.826	43.8
1110.242	42.73
1110.659	44.13
1111.075	43.12
1111.491	39.02
1111.908	40.9
1112.324	41.95
1112.74	54.26
1113.156	40.39
1113.572	40.69
1113.988	43.37
1114.404	42.68
1114.82	41.6
1115.236	41.84
1115.652	38.36
1116.068	37.46
1116.484	41.24
1116.9	44.49
1117.316	45.13
1117.732	66.13
1118.147	82.69
1118.563	89.29
1118.979	165.62
