253.201	16.85
253.672	16.56
254.144	15.2
254.615	17.55
255.086	16.31
255.558	14.65
256.029	16.52
256.5	16.5
256.972	16.97
257.443	16.12
257.914	15.13
258.385	15.89
258.856	15.09
259.327	16.28
259.799	15.19
260.27	16.13
260.741	16.27
261.212	17.55
261.683	16.54
262.154	14.91
262.624	14.85
263.095	15.68
263.566	16.6
264.037	16.09
264.508	16.28
264.979	14.6
265.449	16.29
265.92	14.66
266.391	15.72
266.861	13.46
267.332	15.08
267.803	15.91
268.273	14.03
268.744	14.6
269.214	16.7
269.685	14.59
270.155	15.54
270.626	15.69
271.096	15.18
271.566	16.99
272.037	15.56
272.507	16.99
272.977	14.62
273.448	14.44
273.918	16.88
274.388	16.83
274.858	15.47
275.328	16.1
275.798	16.67
276.268	15.51
276.738	14.57
277.208	15.07
277.678	15.91
278.148	16.96
278.618	15.99
279.088	15.82
279.558	15.21
280.028	15.81
280.498	15.3
280.968	15.12
281.437	14.31
281.907	14.05
282.377	14.56
282.847	15.25
283.316	14
283.786	13.36
284.255	15.09
284.725	14.91
285.194	13.76
285.664	13.65
286.133	14.98
286.603	15
287.072	13.53
287.542	14.2
288.011	14.74
288.48	14.47
288.95	14.74
289.419	15.03
289.888	14.85
290.357	15.15
290.827	14.37
291.296	12.13
291.765	13.69
292.234	13.28
292.703	14.66
293.172	16.08
293.641	14.05
294.11	13.49
294.579	12.53
295.048	15.14
295.517	14.91
295.986	13.6
296.455	13.87
296.923	14.62
297.392	13.79
297.861	13.52
298.33	14.4
298.798	12.14
299.267	14.59
299.736	11.97
300.204	12.31
300.673	13.57
301.141	13.26
301.61	13.77
302.079	14.5
302.547	12.93
303.015	13.65
303.484	13.24
303.952	13.83
304.421	13.37
304.889	12.93
305.357	13.38
305.825	12.98
306.294	12.57
306.762	13.75
307.23	13.18
307.698	13.69
308.166	13.99
308.634	13.01
309.103	13.57
309.571	14.31
310.039	13.82
310.507	14.31
310.975	13.11
311.442	13.15
311.91	13.16
312.378	11.51
312.846	12.52
313.314	13.97
313.782	13.64
314.249	11.91
314.717	13.84
315.185	14.53
315.652	13.41
316.12	14.18
316.588	13.28
317.055	12.72
317.523	12.33
317.99	12.86
318.458	13.16
318.925	11.26
319.393	12.61
319.86	13.66
320.328	12.34
320.795	12.54
321.262	14.24
321.73	14.11
322.197	11.6
322.664	12.24
323.131	11.88
323.598	12.4
324.066	11.8
324.533	12.04
325	11.07
325.467	12.67
325.934	12.43
326.401	11.56
326.868	12.13
327.335	12.82
327.802	11.73
328.269	12.53
328.735	12.48
329.202	13.89
329.669	12.31
330.136	12.03
330.603	12.82
331.069	13.38
331.536	12.72
332.003	11.87
332.469	12.69
332.936	12.12
333.402	10.91
333.869	11.55
334.336	12.54
334.802	12.07
335.268	11.96
335.735	12.87
336.201	11.82
336.668	12.03
337.134	10.69
337.6	13.88
338.067	10.57
338.533	12.09
338.999	12.45
339.465	13.15
339.931	12.48
340.398	11.87
340.864	12.21
341.33	11.21
341.796	11.96
342.262	11.63
342.728	11.87
343.194	13.07
343.66	11.89
344.126	11.88
344.592	11.05
345.057	11.23
345.523	10.81
345.989	13.44
346.455	10.61
346.921	12.65
347.386	10.76
347.852	11.33
348.318	13.26
348.783	11.94
349.249	10.79
349.714	12
350.18	10.49
350.645	12.42
351.111	12.68
351.576	11.06
352.042	11.45
352.507	10.37
352.973	11.18
353.438	11.2
353.903	11.17
354.369	11.39
354.834	11
355.299	11.85
355.764	11.18
356.229	10.3
356.695	10.91
357.16	10.83
357.625	10.17
358.09	12.32
358.555	11.81
359.02	11.96
359.485	9.76
359.95	11.25
360.415	11.95
360.879	11.28
361.344	10.25
361.809	10.39
362.274	10.12
362.739	11.22
363.203	11.81
363.668	13.27
364.133	10.99
364.597	11.82
365.062	10.96
365.527	10.62
365.991	10.75
366.456	10.77
366.92	9.81
367.385	10.63
367.849	11.68
368.314	9.61
368.778	9.25
369.242	12.71
369.707	11.03
370.171	10.31
370.635	9.95
371.1	11.36
371.564	9.45
372.028	11.71
372.492	9.07
372.956	10.96
373.42	11.43
373.884	10.42
374.348	11.61
374.812	10.44
375.276	9.69
375.74	10.44
376.204	11.09
376.668	10.7
377.132	10.39
377.596	9.83
378.06	9.82
378.524	11.47
378.987	10.98
379.451	9.1
379.915	10.24
380.378	10.24
380.842	9.18
381.306	10.68
381.769	9.81
382.233	12.02
382.696	9.69
383.16	9.65
383.623	9.28
384.087	10.8
384.55	9.78
385.014	7.9
385.477	10.13
385.94	12.31
386.404	9.14
386.867	11.15
387.33	10.79
387.793	11.51
388.256	9.93
388.72	10.51
389.183	9.64
389.646	11.3
390.109	10.98
390.572	11.54
391.035	10.13
391.498	9.83
391.961	10.34
392.424	11.31
392.887	9.55
393.35	8.99
393.812	10.53
394.275	8.91
394.738	10.33
395.201	9.82
395.664	11.37
396.126	10.57
396.589	10.37
397.052	9.29
397.514	10.13
397.977	10.97
398.439	9.71
398.902	9.34
399.364	10.53
399.827	11.11
400.289	10.17
400.752	11.39
401.214	9.93
401.676	10.03
402.139	8.98
402.601	9.78
403.063	11.52
403.525	9.17
403.988	10.91
404.45	11.69
404.912	10.16
405.374	9.57
405.836	8.81
406.298	9.85
406.76	9.76
407.222	9.85
407.684	10.23
408.146	9.92
408.608	9.5
409.07	10.23
409.532	9.66
409.994	10.11
410.456	10.71
410.917	9.73
411.379	10.47
411.841	9.87
412.303	9.09
412.764	10.86
413.226	8.99
413.687	9
414.149	9.85
414.611	9.9
415.072	9.51
415.534	9.58
415.995	9.59
416.457	8.64
416.918	10.33
417.379	9.07
417.841	8.56
418.302	10.11
418.763	9.42
419.225	9.83
419.686	9.33
420.147	9.66
420.608	9.84
421.069	10.48
421.53	10.03
421.991	10.33
422.453	8.91
422.914	9.64
423.375	8.82
423.836	9.23
424.297	9.88
424.757	9.78
425.218	10.58
425.679	10.06
426.14	10.41
426.601	8.99
427.062	12.55
427.522	10.67
427.983	9.63
428.444	10.51
428.904	10.02
429.365	9.55
429.826	9.83
430.286	8.22
430.747	9.65
431.207	11.91
431.668	12.1
432.128	10.46
432.589	11.06
433.049	11.44
433.509	9.67
433.97	10.03
434.43	10.08
434.89	11.34
435.351	11.09
435.811	7.46
436.271	10.74
436.731	12.09
437.191	12.3
437.651	9.93
438.112	10.35
438.572	8.15
439.032	9.39
439.492	9.91
439.952	9.3
440.412	9.38
440.871	12.77
441.331	8.7
441.791	10.64
442.251	9.57
442.711	12.07
443.171	7.61
443.63	9
444.09	9.55
444.55	8.81
445.009	10.98
445.469	7.71
445.929	8.39
446.388	10.31
446.848	10.23
447.307	11
447.767	9.27
448.226	9.56
448.686	11.18
449.145	8.67
449.604	9.44
450.064	11.1
450.523	10.39
450.982	12.34
451.442	10.11
451.901	11.1
452.36	10.31
452.819	10.41
453.278	10.22
453.737	9.84
454.197	8.3
454.656	9.95
455.115	10.17
455.574	11.07
456.033	11.14
456.492	9.81
456.95	10.74
457.409	12.12
457.868	11.45
458.327	9.83
458.786	10.78
459.245	10.45
459.703	8.3
460.162	9.9
460.621	11
461.079	9.13
461.538	10.14
461.997	8.29
462.455	12.75
462.914	11.53
463.372	10.39
463.831	8.74
464.289	11.49
464.748	7.99
465.206	11.85
465.664	9.75
466.123	10.63
466.581	10.57
467.039	8.53
467.497	10.69
467.956	10.98
468.414	11.33
468.872	12.76
469.33	12.3
469.788	8.91
470.246	11.71
470.704	10.03
471.162	10.09
471.62	9.18
472.078	13.77
472.536	10.85
472.994	9.46
473.452	9.03
473.91	11.8
474.368	10.51
474.826	9.78
475.283	10.51
475.741	10.54
476.199	12.11
476.656	7.94
477.114	9.88
477.572	10.84
478.029	10.48
478.487	10.65
478.944	12.2
479.402	10.38
479.859	11.4
480.317	12.46
480.774	11.01
481.232	12.08
481.689	10.92
482.146	10.83
482.604	11.32
483.061	9.94
483.518	12.37
483.975	10.12
484.433	10.02
484.89	11.59
485.347	9.62
485.804	10.4
486.261	10.47
486.718	10.74
487.175	10.29
487.632	10.01
488.089	12.35
488.546	10.93
489.003	11.36
489.46	13.66
489.917	9.4
490.373	12.03
490.83	11.73
491.287	10.76
491.744	8.33
492.2	13.82
492.657	10.16
493.114	9.06
493.57	9.21
494.027	10.25
494.484	10.21
494.94	8.65
495.397	11.18
495.853	9.51
496.31	11.59
496.766	12.61
497.222	12.36
497.679	13.33
498.135	12.15
498.591	10.31
499.048	12.14
499.504	11.21
499.96	11.94
500.416	12.78
500.872	11.73
501.329	12.35
501.785	12.41
502.241	10.41
502.697	9.33
503.153	11.55
503.609	11.12
504.065	13.32
504.521	10.21
504.977	11.91
505.432	11.07
505.888	10.76
506.344	10.99
506.8	11.95
507.256	10.65
507.711	9.66
508.167	10.23
508.623	10.71
509.078	11.1
509.534	12.42
509.99	11.67
510.445	10.09
510.901	10.95
511.356	11.6
511.812	12.75
512.267	12.15
512.722	12.43
513.178	9.11
513.633	10.01
514.089	10.51
514.544	10.64
514.999	9.49
515.454	10.72
515.91	10.74
516.365	10.16
516.82	10.27
517.275	12.08
517.73	11.09
518.185	10.78
518.64	10.65
519.095	10.21
519.55	10.41
520.005	11.01
520.46	10.98
520.915	12.13
521.37	12.29
521.825	9.55
522.28	10.47
522.734	12.45
523.189	10.83
523.644	11.87
524.099	12.8
524.553	12.56
525.008	10.9
525.462	10.89
525.917	12.42
526.372	11.39
526.826	12.55
527.281	10.52
527.735	10.69
528.19	9.99
528.644	11.82
529.098	11.22
529.553	11.78
530.007	13.28
530.461	12.11
530.916	12.02
531.37	9.97
531.824	10.58
532.278	11.06
532.732	11.69
533.186	11.31
533.641	10.95
534.095	12.09
534.549	12.67
535.003	10.93
535.457	12.06
535.911	12.06
536.365	11.28
536.818	11.89
537.272	11.42
537.726	10.05
538.18	12.35
538.634	11.54
539.087	10.96
539.541	11.57
539.995	11.41
540.449	14.09
540.902	12.91
541.356	11.16
541.809	11.5
542.263	9.86
542.716	10.05
543.17	13.16
543.623	12.81
544.077	11.36
544.53	11.36
544.984	12.23
545.437	12.43
545.89	11.22
546.344	9.36
546.797	13.05
547.25	11.58
547.703	11.31
548.157	11.88
548.61	12.1
549.063	13.29
549.516	9.2
549.969	12.15
550.422	13.01
550.875	11.4
551.328	13.17
551.781	11.66
552.234	12.05
552.687	12.3
553.14	12.17
553.592	12.01
554.045	12.12
554.498	10.78
554.951	11
555.404	12.34
555.856	12.17
556.309	11.21
556.762	10.85
557.214	12.59
557.667	12.01
558.119	12.76
558.572	11.8
559.024	11.6
559.477	11.05
559.929	13.91
560.382	12.35
560.834	12.44
561.286	11.32
561.739	13.38
562.191	13.36
562.643	12.45
563.095	14.12
563.548	11.91
564	11.18
564.452	12.75
564.904	11.65
565.356	13.78
565.808	12.23
566.26	12.19
566.712	12
567.164	11.69
567.616	11.98
568.068	13.22
568.52	12.21
568.972	10.73
569.424	11.27
569.876	11.54
570.327	12.58
570.779	12.7
571.231	13.04
571.682	12.28
572.134	11.89
572.586	12.8
573.037	11.88
573.489	13.34
573.941	11.72
574.392	11.94
574.844	11.26
575.295	12.47
575.746	12.65
576.198	12.59
576.649	12.23
577.101	11.2
577.552	12.8
578.003	12.2
578.454	10.78
578.906	11.41
579.357	10.56
579.808	11.25
580.259	11.15
580.71	11.06
581.161	11.52
581.612	11.47
582.064	11.77
582.515	11.28
582.965	11.48
583.416	11.73
583.867	11.82
584.318	12.22
584.769	12.3
585.22	12.01
585.671	12.03
586.122	12.23
586.572	12.72
587.023	12.6
587.474	12.94
587.924	11.13
588.375	12.17
588.826	12.71
589.276	12.24
589.727	12
590.177	12.2
590.628	11.25
591.078	12.37
591.529	11.57
591.979	12.38
592.429	11.91
592.88	11.63
593.33	12.96
593.78	12.12
594.231	12.41
594.681	12.24
595.131	12.59
595.581	13.62
596.031	11.35
596.481	10.45
596.932	12.03
597.382	11.63
597.832	11.83
598.282	11.91
598.732	12.33
599.182	11.33
599.632	13
600.081	12.54
600.531	12.54
600.981	13.11
601.431	11.01
601.881	11.5
602.33	11.76
602.78	11.28
603.23	13.33
603.679	12.84
604.129	11.9
604.579	12.16
605.028	11.43
605.478	11.92
605.927	12.3
606.377	12.6
606.826	13.43
607.276	12.91
607.725	13
608.175	12.3
608.624	11.8
609.073	11.53
609.522	12.98
609.972	11.64
610.421	12.05
610.87	11.23
611.319	11.61
611.768	11.55
612.218	12.79
612.667	11.22
613.116	13.22
613.565	12.32
614.014	11.29
614.463	13.23
614.912	12.94
615.361	12.32
615.81	12.64
616.258	11.84
616.707	13.01
617.156	13.27
617.605	12.5
618.054	12.06
618.502	12.44
618.951	12.74
619.4	11.93
619.848	11.35
620.297	12.73
620.745	12.56
621.194	11.93
621.642	12.83
622.091	12.39
622.539	12.85
622.988	12.54
623.436	12.39
623.885	12.34
624.333	13.07
624.781	12.99
625.23	12.86
625.678	12.57
626.126	11.54
626.574	12.49
627.022	12.71
627.471	12.83
627.919	12.5
628.367	12.87
628.815	12.66
629.263	12.71
629.711	11.31
630.159	13.41
630.607	11.14
631.055	12.7
631.503	12.35
631.95	12.51
632.398	12.96
632.846	13.67
633.294	11.78
633.742	12.63
634.189	11.47
634.637	12.58
635.085	13.03
635.532	12.39
635.98	12.78
636.427	11.83
636.875	12.26
637.323	13.58
637.77	12.27
638.217	12.81
638.665	13.02
639.112	12.04
639.56	12.51
640.007	13.07
640.454	12.34
640.902	12.34
641.349	12.74
641.796	12.82
642.243	12.14
642.69	13.09
643.138	13.75
643.585	12.53
644.032	13.06
644.479	12.27
644.926	12.76
645.373	12.82
645.82	12.77
646.267	13.53
646.714	12.03
647.161	12.47
647.607	13.37
648.054	12.19
648.501	12.61
648.948	13.11
649.395	13.1
649.841	13.36
650.288	11.91
650.735	12.62
651.181	12.52
651.628	12.44
652.075	12.83
652.521	12.64
652.968	13.08
653.414	12.25
653.861	12.25
654.307	12.38
654.753	12.93
655.2	11.67
655.646	12.73
656.092	12.19
656.539	13.27
656.985	12.29
657.431	12.12
657.877	12.69
658.324	12.06
658.77	12.66
659.216	12.75
659.662	12.43
660.108	12.75
660.554	13.24
661	12.08
661.446	12.7
661.892	12.71
662.338	12.2
662.784	12.54
663.23	12.27
663.675	12.79
664.121	12.19
664.567	14.02
665.013	13.15
665.458	12.99
665.904	12.27
666.35	12.18
666.795	12.41
667.241	12.77
667.687	13.13
668.132	12.77
668.578	12.49
669.023	12.93
669.469	13.59
669.914	12.85
670.359	13
670.805	13.68
671.25	12.93
671.695	12.87
672.141	13.56
672.586	13.04
673.031	13.93
673.476	12.87
673.922	13.06
674.367	12.73
674.812	12.95
675.257	13.03
675.702	13.97
676.147	11.95
676.592	13.48
677.037	12.6
677.482	12.79
677.927	13.09
678.372	12.65
678.817	11.95
679.261	13.52
679.706	12.67
680.151	12.12
680.596	12.91
681.04	12.72
681.485	13.42
681.93	13.09
682.374	13.37
682.819	13.55
683.264	12.96
683.708	12.37
684.153	13.11
684.597	13
685.042	12.76
685.486	12.68
685.93	12.31
686.375	13.01
686.819	12.19
687.263	12.43
687.708	13.23
688.152	12.75
688.596	13.44
689.04	13.28
689.485	13.66
689.929	14.06
690.373	12.92
690.817	12.55
691.261	13.41
691.705	12.91
692.149	13.02
692.593	12.96
693.037	12.83
693.481	12.87
693.925	12.59
694.369	13.28
694.812	13.13
695.256	13.25
695.7	12.41
696.144	13.27
696.587	12.22
697.031	12.07
697.475	13.36
697.918	13.78
698.362	12.43
698.806	13.24
699.249	12.99
699.693	13.12
700.136	12.39
700.58	13.06
701.023	12.81
701.466	13.21
701.91	12.77
702.353	13.21
702.796	13.12
703.24	13.04
703.683	12.92
704.126	13.14
704.569	13.82
705.013	13.03
705.456	13.31
705.899	12.81
706.342	12.62
706.785	13.26
707.228	13.37
707.671	13.45
708.114	13.64
708.557	13.27
709	13.43
709.443	13.65
709.886	13.28
710.328	13.1
710.771	13.5
711.214	13.35
711.657	13.06
712.099	13.93
712.542	13.28
712.985	13.36
713.427	12.88
713.87	13.83
714.313	13.53
714.755	13.08
715.198	13.37
715.64	13.37
716.083	14.07
716.525	13.3
716.967	13.62
717.41	13.59
717.852	13.66
718.295	13.09
718.737	13.65
719.179	14.02
719.621	13.52
720.063	13.99
720.506	13.48
720.948	13.1
721.39	12.74
721.832	13.35
722.274	12.9
722.716	12.94
723.158	13.7
723.6	12.9
724.042	12.8
724.484	12.95
724.926	12.98
725.368	13.44
725.81	13.38
726.251	13.49
726.693	14.16
727.135	13.6
727.577	13.71
728.018	13.64
728.46	13.56
728.902	13.24
729.343	13.77
729.785	13.48
730.226	13.59
730.668	13.57
731.109	14.07
731.551	14.33
731.992	13.92
732.434	13.25
732.875	14.05
733.316	14.32
733.758	13.89
734.199	14.54
734.64	14.29
735.081	13.92
735.523	13.46
735.964	13.94
736.405	13.7
736.846	13.95
737.287	12.95
737.728	14.1
738.169	13.8
738.61	13.32
739.051	13.67
739.492	14.29
739.933	13.59
740.374	13.49
740.815	13.44
741.256	14.25
741.696	14.02
742.137	13.51
742.578	13.74
743.019	13.84
743.459	14.13
743.9	13.16
744.341	13.7
744.781	13.87
745.222	14.26
745.662	14.19
746.103	13.65
746.543	13.49
746.984	13.79
747.424	13.59
747.865	13.95
748.305	13.85
748.745	14.95
749.186	13.41
749.626	15.04
750.066	13.45
750.506	13.45
750.947	13.97
751.387	13.75
751.827	13.94
752.267	14.53
752.707	13.93
753.147	13.95
753.587	13.91
754.027	13.81
754.467	14.21
754.907	13.87
755.347	14.25
755.787	13.39
756.227	14.15
756.667	14.15
757.107	13.68
757.546	14.46
757.986	13.82
758.426	13.03
758.865	13.04
759.305	14.44
759.745	13.65
760.184	13.31
760.624	14.25
761.063	14.41
761.503	13.62
761.943	14.11
762.382	14.07
762.821	14.11
763.261	14.32
763.7	13.86
764.14	14.45
764.579	14.28
765.018	14.36
765.457	14.15
765.897	13.87
766.336	14.18
766.775	14.28
767.214	13.99
767.653	13.92
768.092	14.31
768.531	14.55
768.97	13.82
769.409	13.76
769.848	14.05
770.287	14.14
770.726	13.92
771.165	14.04
771.604	14.27
772.043	14.1
772.482	14.43
772.92	14.81
773.359	14.59
773.798	14.05
774.237	14.13
774.675	14.11
775.114	14.15
775.553	14.22
775.991	14.28
776.43	14.54
776.868	13.72
777.307	15.22
777.745	15.04
778.184	14.65
778.622	14.04
779.06	14.47
779.499	14.26
779.937	14.36
780.375	13.66
780.814	14.42
781.252	14.61
781.69	14.6
782.128	14.76
782.566	14.32
783.004	14.12
783.443	14.44
783.881	14.75
784.319	14.7
784.757	14.25
785.195	14.75
785.633	15.23
786.071	14.41
786.508	14.21
786.946	14.12
787.384	14.02
787.822	14.42
788.26	15.05
788.697	14.5
789.135	15.12
789.573	14.22
790.011	15.09
790.448	14.64
790.886	14.76
791.323	14.98
791.761	15
792.198	14.41
792.636	14.77
793.073	15.27
793.511	14.65
793.948	15.05
794.386	15.25
794.823	14.58
795.26	14.82
795.698	14.63
796.135	14.69
796.572	14.75
797.009	15.04
797.446	14.58
797.884	14.56
798.321	14.67
798.758	14.55
799.195	14.79
799.632	15.13
800.069	14.83
800.506	15.18
800.943	15.03
801.38	14.79
801.817	14.89
802.254	14.78
802.69	15.27
803.127	14.52
803.564	14.95
804.001	15.19
804.438	15.05
804.874	15.09
805.311	14.81
805.748	14.61
806.184	14.92
806.621	15.17
807.057	14.93
807.494	15.13
807.93	15.23
808.367	15.05
808.803	14.55
809.24	15.48
809.676	14.96
810.112	14.86
810.549	15.03
810.985	14.67
811.421	14.82
811.857	15.5
812.294	15.2
812.73	14.73
813.166	15.76
813.602	14.84
814.038	15.01
814.474	14.85
814.91	15.05
815.346	14.91
815.782	15.25
816.218	15.56
816.654	15.14
817.09	14.93
817.526	15.65
817.962	15.27
818.398	15.22
818.833	15.55
819.269	15.19
819.705	15.61
820.141	15.24
820.576	15.74
821.012	15.73
821.447	15.39
821.883	15.36
822.319	15.82
822.754	15.24
823.19	15.89
823.625	15
824.061	15.02
824.496	15.67
824.931	15.48
825.367	15.57
825.802	15.57
826.237	15.51
826.673	15.74
827.108	14.91
827.543	15.48
827.978	15.52
828.413	15.43
828.849	15.24
829.284	15.83
829.719	15.34
830.154	15.47
830.589	16.18
831.024	15.47
831.459	15.77
831.894	15.63
832.329	15.74
832.763	15.69
833.198	15.52
833.633	15.51
834.068	15.74
834.503	15.93
834.937	15.24
835.372	15.83
835.807	15.58
836.241	15.85
836.676	15.95
837.111	16.29
837.545	15.76
837.98	15.86
838.414	16.25
838.849	15.66
839.283	15.89
839.717	15.99
840.152	15.71
840.586	15.91
841.021	16.05
841.455	15.28
841.889	15.83
842.323	16.42
842.758	16.14
843.192	16.07
843.626	16.61
844.06	15.83
844.494	16.18
844.928	15.79
845.362	15.95
845.796	16.34
846.23	16.52
846.664	16.13
847.098	15.77
847.532	16.25
847.966	16.4
848.4	16.01
848.834	15.96
849.267	16.38
849.701	16.22
850.135	16.14
850.569	16.26
851.002	16.22
851.436	16.36
851.87	16.41
852.303	16.26
852.737	16.73
853.17	16.31
853.604	16.12
854.037	16.54
854.471	16.15
854.904	16.48
855.337	16.39
855.771	16.13
856.204	16.55
856.637	16.2
857.071	16.41
857.504	16.8
857.937	16.46
858.37	16.67
858.804	16.21
859.237	16.81
859.67	16.87
860.103	16.44
860.536	16.28
860.969	16.93
861.402	16.76
861.835	16.39
862.268	16.2
862.701	16.87
863.134	16.51
863.566	16.97
863.999	16.9
864.432	16.65
864.865	16.53
865.298	16.15
865.73	16.73
866.163	16.57
866.596	17.15
867.028	16.36
867.461	16.64
867.893	17.28
868.326	16.53
868.758	17
869.191	16.49
869.623	16.53
870.056	16.82
870.488	16.53
870.92	17.01
871.353	16.78
871.785	17.37
872.217	16.52
872.65	17.12
873.082	16.66
873.514	16.34
873.946	16.68
874.378	16.73
874.81	17.01
875.243	17.05
875.675	16.73
876.107	16.89
876.539	17.13
876.971	16.53
877.403	17.11
877.834	17.14
878.266	17.13
878.698	17.2
879.13	17.49
879.562	16.98
879.994	17.38
880.425	17.44
880.857	17.42
881.289	17.36
881.72	17.43
882.152	17.22
882.584	17.31
883.015	17.13
883.447	17.28
883.878	17.13
884.31	17.23
884.741	17.22
885.173	17.43
885.604	16.96
886.035	16.87
886.467	17.09
886.898	17.57
887.329	17.69
887.76	17.42
888.192	17.18
888.623	17.58
889.054	17.45
889.485	16.85
889.916	16.94
890.347	17.15
890.778	17.66
891.209	17.37
891.64	17.66
892.071	17.24
892.502	17.54
892.933	17.65
893.364	18.11
893.795	17.77
894.226	17.43
894.657	17.71
895.087	17.3
895.518	17.66
895.949	17.14
896.38	17.29
896.81	17.49
897.241	17.55
897.671	18.14
898.102	17.75
898.533	17.6
898.963	17.72
899.394	17.7
899.824	17.63
900.254	17.23
900.685	17.99
901.115	17.59
901.546	17.9
901.976	17.46
902.406	18.01
902.836	17.63
903.267	17.84
903.697	17.89
904.127	17.8
904.557	18.26
904.987	17.98
905.417	17.48
905.847	17.73
906.277	18.04
906.707	18.4
907.137	18.46
907.567	17.57
907.997	17.84
908.427	18.31
908.857	18.12
909.287	18.55
909.717	18.13
910.146	18.26
910.576	17.87
911.006	17.92
911.436	18.61
911.865	18.28
912.295	18.63
912.724	18.66
913.154	18.45
913.584	17.97
914.013	18.58
914.443	18.47
914.872	18.54
915.302	17.99
915.731	18.13
916.16	18.02
916.59	18.28
917.019	18.16
917.448	18.43
917.878	18.05
918.307	19.07
918.736	18.68
919.165	18.39
919.594	18.26
920.023	18.28
920.452	18.6
920.882	18.16
921.311	18.45
921.74	18.47
922.169	18.69
922.597	18.54
923.026	18.96
923.455	18.51
923.884	19.17
924.313	18.58
924.742	18.68
925.171	18.99
925.599	19.1
926.028	18.59
926.457	18.96
926.885	19.07
927.314	18.78
927.743	18.77
928.171	19.05
928.6	19.01
929.028	19.12
929.457	19.04
929.885	18.88
930.314	18.47
930.742	18.8
931.17	19
931.599	18.91
932.027	18.58
932.455	19
932.884	19.38
933.312	19.03
933.74	19.45
934.168	19.06
934.596	19.1
935.025	19.34
935.453	19.17
935.881	19.2
936.309	18.73
936.737	19.65
937.165	19.07
937.593	18.83
938.021	19.09
938.449	19.3
938.876	19.59
939.304	19.03
939.732	19.67
940.16	19.57
940.588	19.26
941.015	18.59
941.443	19.16
941.871	19.2
942.298	19.37
942.726	19.55
943.154	19.37
943.581	19.61
944.009	19.43
944.436	18.74
944.864	19.63
945.291	19.81
945.718	19.25
946.146	19.47
946.573	18.77
947.001	19.55
947.428	19.46
947.855	19.53
948.282	19.18
948.71	19.56
949.137	19.7
949.564	19.54
949.991	19.58
950.418	19.73
950.845	19.85
951.272	19.65
951.699	19.28
952.126	19.68
952.553	19.57
952.98	19.81
953.407	19.77
953.834	19.61
954.261	19.99
954.688	19.91
955.114	19.69
955.541	19.86
955.968	19.53
956.395	19.96
956.821	19.57
957.248	19.96
957.674	20.05
958.101	19.81
958.528	20.08
958.954	20.43
959.381	19.51
959.807	20.07
960.234	20.07
960.66	19.69
961.086	20.1
961.513	19.81
961.939	19.91
962.365	19.8
962.792	20.18
963.218	20.3
963.644	19.88
964.07	20.27
964.496	20.21
964.923	20.11
965.349	20.43
965.775	20.12
966.201	20.25
966.627	20
967.053	20.49
967.479	20.26
967.905	20.46
968.331	20.52
968.756	19.92
969.182	20.04
969.608	20.19
970.034	20.4
970.46	20.49
970.885	20.18
971.311	20.25
971.737	20.28
972.162	20.25
972.588	21.09
973.014	20.73
973.439	20.66
973.865	20.55
974.29	20.55
974.716	20.7
975.141	20.28
975.567	20.29
975.992	20.87
976.417	20.43
976.843	20.21
977.268	20.52
977.693	20.56
978.119	20.67
