264.037	3.53
264.508	3.52
264.979	4.25
265.449	4.27
265.92	3.43
266.391	3.69
266.861	3.53
267.332	3.55
267.803	3.44
268.273	3.53
268.744	3.31
269.214	3.5
269.685	3.07
270.155	3.3
270.626	3.57
271.096	3.47
271.566	3.33
272.037	2.86
272.507	4.15
272.977	3.65
273.448	2.55
273.918	2.64
274.388	3.5
274.858	3.79
275.328	3.38
275.798	3.98
276.268	2.57
276.738	4.43
277.208	3.55
277.678	3.81
278.148	4.24
278.618	3.29
279.088	3.79
279.558	3.8
280.028	3.84
280.498	3.37
280.968	3.22
281.437	4.08
281.907	3.04
282.377	3.58
282.847	3.18
283.316	3.11
283.786	4.23
284.255	3.19
284.725	3.32
285.194	3.12
285.664	2.9
286.133	3.34
286.603	3
287.072	3.34
287.542	3.18
288.011	3.77
288.48	3.31
288.95	3.76
289.419	3.02
289.888	3.53
290.357	3.52
290.827	3.01
291.296	3.35
291.765	4.24
292.234	3.05
292.703	3.44
293.172	3.84
293.641	3.28
294.11	3.44
294.579	3.16
295.048	3.92
295.517	2.88
295.986	3.59
296.455	2.99
296.923	2.91
297.392	4.02
297.861	3.45
298.33	3.85
298.798	3.98
299.267	3.51
299.736	2.79
300.204	3.05
300.673	2.63
301.141	3.38
301.61	3.3
302.079	3.41
302.547	3.28
303.015	2.83
303.484	3.64
303.952	3.36
304.421	2.67
304.889	2.28
305.357	3.17
305.825	2.47
306.294	3.48
306.762	3.62
307.23	3.17
307.698	2.72
308.166	3.52
308.634	3.27
309.103	2.82
309.571	3.09
310.039	3.58
310.507	3.27
310.975	3.4
311.442	4.03
311.91	3.13
312.378	3.73
312.846	2.9
313.314	3.12
313.782	3.13
314.249	3.1
314.717	3.64
315.185	3.67
315.652	3.2
316.12	3.11
316.588	2.98
317.055	3.51
317.523	3.45
317.99	3.09
318.458	3.65
318.925	3.44
319.393	3.18
319.86	3.23
320.328	3.99
320.795	2.85
321.262	3.12
321.73	3.1
322.197	2.72
322.664	3.53
323.131	2.8
323.598	3.14
324.066	2.84
324.533	3.06
325	3.23
325.467	3.05
325.934	3.08
326.401	3.11
326.868	3.35
327.335	3.72
327.802	2.27
328.269	3.72
328.735	2.02
329.202	3.22
329.669	2.58
330.136	2.4
330.603	2.66
331.069	3.16
331.536	3.18
332.003	3.49
332.469	3.06
332.936	3.72
333.402	3.3
333.869	2.99
334.336	3.07
334.802	3
335.268	3.32
335.735	2.79
336.201	3.45
336.668	2.75
337.134	3.19
337.6	2.45
338.067	3.37
338.533	3.08
338.999	2.85
339.465	2.64
339.931	3.35
340.398	2.97
340.864	1.39
341.33	3.18
341.796	2.87
342.262	2.67
342.728	2.61
343.194	2.07
343.66	3.23
344.126	2.56
344.592	2.83
345.057	2.83
345.523	2.63
345.989	2.35
346.455	2.11
346.921	2.92
347.386	2.56
347.852	3.31
348.318	3.1
348.783	2.31
349.249	2.29
349.714	3.71
350.18	2.23
350.645	2.46
351.111	2.14
351.576	2.27
352.042	3.16
352.507	2.62
352.973	2.84
353.438	3.02
353.903	2.76
354.369	2.93
354.834	3.33
355.299	2.82
355.764	3.9
356.229	1.25
356.695	2.28
357.16	2.67
357.625	2.82
358.09	2.23
358.555	2.26
359.02	2.04
359.485	2.56
359.95	2.18
360.415	2.34
360.879	2.49
361.344	2.58
361.809	2.87
362.274	2.83
362.739	3.05
363.203	2.4
363.668	1.73
364.133	1.54
364.597	2.32
365.062	2.96
365.527	2.47
365.991	2.26
366.456	2.53
366.92	2.29
367.385	2.8
367.849	1.81
368.314	1.57
368.778	3.6
369.242	2.28
369.707	2.87
370.171	2.21
370.635	3.1
371.1	2.06
371.564	3.42
372.028	1.53
372.492	3.88
372.956	2.54
373.42	1.93
373.884	2
374.348	3.19
374.812	2.64
375.276	2.54
375.74	2.23
376.204	0.43
376.668	2.31
377.132	3.15
377.596	1.57
378.06	2.45
378.524	2.61
378.987	1.89
379.451	1.68
379.915	3
380.378	2.99
380.842	2.24
381.306	2.46
381.769	3.65
382.233	2.07
382.696	3.75
383.16	2.59
383.623	1.5
384.087	2.88
384.55	2.06
385.014	2.58
385.477	2.05
385.94	2.01
386.404	3.27
386.867	2.55
387.33	2.19
387.793	2.31
388.256	2.02
388.72	2.29
389.183	2.58
389.646	1.48
390.109	2.05
390.572	1.7
391.035	2.76
391.498	2
391.961	1.55
392.424	2.92
392.887	2.14
393.35	3.12
393.812	2.09
394.275	2.42
394.738	2.38
395.201	1.48
395.664	1.42
396.126	2.18
396.589	3.34
397.052	2.91
397.514	2.5
397.977	1.55
398.439	2.15
398.902	2.08
399.364	1.86
399.827	2.41
400.289	2.29
400.752	2.41
401.214	2.79
401.676	2.58
402.139	2.35
402.601	2.17
403.063	2.12
403.525	2.26
403.988	1.6
404.45	2.34
404.912	2.29
405.374	2.28
405.836	2.42
406.298	1.62
406.76	2.35
407.222	2.74
407.684	2.13
408.146	2.25
408.608	1.92
409.07	2.28
409.532	2.67
409.994	1.53
410.456	1.8
410.917	2.38
411.379	1.54
411.841	2.46
412.303	2.13
412.764	1.58
413.226	2.21
413.687	1.56
414.149	3.14
414.611	2.4
415.072	2.3
415.534	2.13
415.995	2.24
416.457	2.04
416.918	2.13
417.379	2.2
417.841	2.23
418.302	1.85
418.763	2.12
419.225	3.15
419.686	2.5
420.147	1.87
420.608	2.39
421.069	2.34
421.53	2.45
421.991	2.25
422.453	2.15
422.914	2.82
423.375	1.96
423.836	2.45
424.297	2.19
424.757	2.73
425.218	2.39
425.679	1.65
426.14	2.23
426.601	1.97
427.062	2.8
427.522	1.97
427.983	2.26
428.444	2.57
428.904	3.37
429.365	1.39
429.826	2.57
430.286	3.12
430.747	1.77
431.207	2.76
431.668	0.64
432.128	1.38
432.589	1.39
433.049	1.72
433.509	2.42
433.97	2.16
434.43	1.9
434.89	1.55
435.351	1.69
435.811	3.97
436.271	2.7
436.731	2.59
437.191	3.72
437.651	2.75
438.112	2.48
438.572	1.15
439.032	3.44
439.492	1.5
439.952	2.28
440.412	2.74
440.871	3.13
441.331	3.19
441.791	2.33
442.251	2.29
442.711	2.08
443.171	1.67
443.63	2.64
444.09	3.02
444.55	3.26
445.009	2.03
445.469	0.59
445.929	2.42
446.388	1.27
446.848	1.99
447.307	2.75
447.767	1.5
448.226	2.52
448.686	3.17
449.145	3.1
449.604	0.85
450.064	2.01
450.523	2.73
450.982	2.25
451.442	2.19
451.901	1.89
452.36	1.99
452.819	2.29
453.278	2.35
453.737	1.6
454.197	2.07
454.656	3.19
455.115	1.42
455.574	1.63
456.033	1.6
456.492	2.63
456.95	1.88
457.409	1.99
457.868	1.89
458.327	0.65
458.786	2.29
459.245	1.67
459.703	1.45
460.162	1.89
460.621	1.11
461.079	2.04
461.538	2.28
461.997	2.33
462.455	1.97
462.914	2.5
463.372	3.29
463.831	1.63
464.289	1.08
464.748	1.18
465.206	2.66
465.664	2.63
466.123	2.94
466.581	2.34
467.039	1.99
467.497	1.09
467.956	2.96
468.414	2.3
468.872	1.95
469.33	2.25
469.788	1.83
470.246	2.26
470.704	1
471.162	2.8
471.62	3.01
472.078	2.14
472.536	2.29
472.994	1.59
473.452	2.97
473.91	1.19
474.368	1.58
474.826	1.63
475.283	3.96
475.741	0.97
476.199	3.7
476.656	1.39
477.114	2
477.572	2.08
478.029	2
478.487	2.6
478.944	2.67
479.402	2.93
479.859	3.66
480.317	1.45
480.774	2.38
481.232	1.77
481.689	1.48
482.146	1.79
482.604	1.43
483.061	2.64
483.518	1.07
483.975	2.8
484.433	2.72
484.89	3.36
485.347	1.19
485.804	2.18
486.261	1.5
486.718	1.04
487.175	1.79
487.632	0.31
488.089	2.54
488.546	1.81
489.003	2.75
489.46	2.79
489.917	1.39
490.373	0.44
490.83	2.39
491.287	3.05
491.744	1.89
492.2	1.44
492.657	1.94
493.114	1.12
493.57	2.04
494.027	2.12
494.484	3.33
494.94	2.53
495.397	1.56
495.853	2.56
496.31	1.9
496.766	2.24
497.222	2.42
497.679	2.79
498.135	1.23
498.591	1.11
499.048	1.8
499.504	2.44
499.96	1.78
500.416	2.06
500.872	2.23
501.329	2.25
501.785	1.22
502.241	1.08
502.697	1.8
503.153	1.11
503.609	2.32
504.065	2.39
504.521	1.88
504.977	1.64
505.432	1.34
505.888	2.08
506.344	1.87
506.8	1.72
507.256	1.81
507.711	1.18
508.167	2.08
508.623	2.71
509.078	2.2
509.534	2.19
509.99	1.83
510.445	0.96
510.901	2.48
511.356	1.7
511.812	2.78
512.267	1.88
512.722	2.17
513.178	2.7
513.633	2.1
514.089	2.02
514.544	2.03
514.999	1.88
515.454	2.25
515.91	2.56
516.365	0.9
516.82	1.37
517.275	2.35
517.73	2
518.185	1.98
518.64	1.95
519.095	1.99
519.55	2.39
520.005	1.1
520.46	1.71
520.915	2.42
521.37	2.06
521.825	3.31
522.28	2.63
522.734	1.75
523.189	3.36
523.644	1.31
524.099	2.38
524.553	2.45
525.008	2.14
525.462	1.42
525.917	2.22
526.372	2.27
526.826	2.84
527.281	1.82
527.735	2.55
528.19	2.13
528.644	1.38
529.098	1.73
529.553	2.24
530.007	3.08
530.461	2.65
530.916	3.58
531.37	2.87
531.824	1.72
532.278	1.66
532.732	2.85
533.186	2.1
533.641	2.13
534.095	2.14
534.549	2.16
535.003	2.07
535.457	1.77
535.911	2.28
536.365	2.42
536.818	1.41
537.272	2.21
537.726	1.04
538.18	2.36
538.634	2.24
539.087	2.01
539.541	1.9
539.995	1.73
540.449	3.17
540.902	1.91
541.356	2.89
541.809	1.35
542.263	1.66
542.716	2.38
543.17	1.96
543.623	2.27
544.077	2
544.53	2.13
544.984	2.97
545.437	2.49
545.89	0.77
546.344	2.74
546.797	2.44
547.25	1.68
547.703	2.37
548.157	1.77
548.61	1.16
549.063	1.5
549.516	2.5
549.969	1.74
550.422	2.67
550.875	1.95
551.328	2.29
551.781	1.66
552.234	1.93
552.687	1.96
553.14	1.63
553.592	3.29
554.045	2.12
554.498	1.47
554.951	2.03
555.404	2.23
555.856	2.05
556.309	1.47
556.762	1.99
557.214	1.21
557.667	1.66
558.119	2.6
558.572	2.32
559.024	1.82
559.477	2.11
559.929	0.76
560.382	1.65
560.834	2.22
561.286	2.66
561.739	1.7
562.191	1.68
562.643	1.94
563.095	2.46
563.548	2.58
564	2.13
564.452	2.8
564.904	2
565.356	2.05
565.808	1.95
566.26	2
566.712	1.95
567.164	2.38
567.616	1.92
568.068	1.82
568.52	2.6
568.972	2.27
569.424	1.91
569.876	2.76
570.327	1.88
570.779	2.17
571.231	1.47
571.682	2.1
572.134	2.39
572.586	2.7
573.037	2.11
573.489	2.63
573.941	1.8
574.392	2.25
574.844	2.5
575.295	2.66
575.746	2.4
576.198	1.98
576.649	2.2
577.101	2.11
577.552	1.6
578.003	1.68
578.454	2.42
578.906	2.07
579.357	2.1
579.808	2.27
580.259	2.69
580.71	2.04
581.161	2.35
581.612	1.7
582.064	1.55
582.515	2.05
582.965	2.22
583.416	1.88
583.867	2.5
584.318	1.88
584.769	2.02
585.22	1.7
585.671	1.86
586.122	2.04
586.572	2.35
587.023	2.64
587.474	2.09
587.924	1.74
588.375	2.28
588.826	1.95
589.276	2.22
589.727	1.72
590.177	1.59
590.628	1.74
591.078	2.51
591.529	1.88
591.979	1.74
592.429	1.89
592.88	2.64
593.33	2.18
593.78	1.76
594.231	2.22
594.681	1.81
595.131	2.92
595.581	2.01
596.031	2.41
596.481	1.99
596.932	2.63
597.382	2.72
597.832	1.62
598.282	2.51
598.732	1.92
599.182	2.57
599.632	2.41
600.081	1.37
600.531	2.39
600.981	1.71
601.431	2.42
601.881	2.55
602.33	1.79
602.78	2.52
603.23	1.83
603.679	2
604.129	1.8
604.579	2.19
605.028	2.02
605.478	1.87
605.927	2.61
606.377	2.6
606.826	2.79
607.276	1.86
607.725	2.55
608.175	2.59
608.624	1.68
609.073	1.88
609.522	2.24
609.972	2.55
610.421	2
610.87	1.53
611.319	1.89
611.768	2.24
612.218	1.93
612.667	1.65
613.116	2.37
613.565	2.05
614.014	2.14
614.463	2.17
614.912	1.65
615.361	2
615.81	2.44
616.258	2.83
616.707	2.2
617.156	2.19
617.605	1.96
618.054	1.82
618.502	2.51
618.951	2.33
619.4	2
619.848	2.79
620.297	2.14
620.745	2.15
621.194	2.03
621.642	2.28
622.091	2.58
622.539	2.05
622.988	1.52
623.436	2.43
623.885	1.74
624.333	2.38
624.781	2.27
625.23	2.06
625.678	2.31
626.126	2.35
626.574	2.29
627.022	2.41
627.471	2.27
627.919	2.59
628.367	2.85
628.815	2.44
629.263	2.31
629.711	2.19
630.159	2.3
630.607	2.27
631.055	2.59
631.503	2.2
631.95	2.28
632.398	2.06
632.846	2.06
633.294	2.41
633.742	2.28
634.189	2.09
634.637	1.8
635.085	2.28
635.532	2.01
635.98	2.55
636.427	1.79
636.875	2.54
637.323	2.45
637.77	2.68
638.217	2.37
638.665	2.29
639.112	2.13
639.56	2.2
640.007	1.77
640.454	2.44
640.902	2.07
641.349	2.54
641.796	2.1
642.243	2.28
642.69	2.43
643.138	2.38
643.585	2.8
644.032	2.64
644.479	2.24
644.926	2.27
645.373	2.82
645.82	2.19
646.267	2.28
646.714	2.38
647.161	2.67
647.607	2.82
648.054	2.32
648.501	2.54
648.948	2.28
649.395	2.29
649.841	2.78
650.288	2.09
650.735	2.39
651.181	2.48
651.628	2.32
652.075	2.51
652.521	2.04
652.968	2.04
653.414	2.26
653.861	2.07
654.307	2.18
654.753	2.73
655.2	2.37
655.646	2.24
656.092	2.24
656.539	2.21
656.985	2.37
657.431	2.38
657.877	2.22
658.324	2.28
658.77	2.63
659.216	2.53
659.662	2.22
660.108	2.01
660.554	2.92
661	2.32
661.446	2.66
661.892	1.99
662.338	2.34
662.784	2.44
663.23	2.35
663.675	2.59
664.121	2.42
664.567	2.6
665.013	2.39
665.458	2.43
665.904	2.31
666.35	2.52
666.795	2.42
667.241	2.11
667.687	2.12
668.132	2.79
668.578	2.64
669.023	2.45
669.469	2.49
669.914	2.53
670.359	2.17
670.805	2.58
671.25	2.58
671.695	2.37
672.141	2.52
672.586	2.62
673.031	2.64
673.476	2.23
673.922	2.83
674.367	2.37
674.812	2.68
675.257	2.12
675.702	2.92
676.147	2.69
676.592	2.18
677.037	2.47
677.482	2.29
677.927	2.44
678.372	2.35
678.817	2.52
679.261	2.13
679.706	2.7
680.151	2.45
680.596	2.23
681.04	2.61
681.485	2.43
681.93	2.36
682.374	2.21
682.819	2.84
683.264	2.55
683.708	2.71
684.153	2.27
684.597	2.21
685.042	2.55
685.486	2.53
685.93	2.67
686.375	2.39
686.819	2.55
687.263	2.46
687.708	2.45
688.152	2.66
688.596	2.41
689.04	2.56
689.485	2.48
689.929	2.53
690.373	2.55
690.817	2.82
691.261	2.36
691.705	2.79
692.149	2.21
692.593	2.38
693.037	2.78
693.481	3.04
693.925	2.46
694.369	2.45
694.812	2.73
695.256	2.53
695.7	2.73
696.144	2.5
696.587	2.63
697.031	2.37
697.475	2.54
697.918	2.57
698.362	2.48
698.806	2.58
699.249	2.79
699.693	2.4
700.136	2.42
700.58	2.55
701.023	2.4
701.466	2.52
701.91	2.6
702.353	2.73
702.796	2.71
703.24	2.63
703.683	2.82
704.126	2.78
704.569	2.67
705.013	2.91
705.456	2.25
705.899	2.31
706.342	2.76
706.785	2.52
707.228	2.67
707.671	2.83
708.114	2.47
708.557	2.42
709	2.61
709.443	3
709.886	2.81
710.328	2.67
710.771	2.48
711.214	2.55
711.657	2.53
712.099	2.69
712.542	2.78
712.985	2.84
713.427	2.51
713.87	2.71
714.313	2.5
714.755	2.8
715.198	2.63
715.64	2.48
716.083	3.02
716.525	2.64
716.967	2.66
717.41	2.8
717.852	2.54
718.295	2.13
718.737	3.12
719.179	2.7
719.621	2.86
720.063	2.49
720.506	2.43
720.948	2.78
721.39	2.66
721.832	2.74
722.274	2.83
722.716	2.64
723.158	2.83
723.6	2.66
724.042	2.37
724.484	2.55
724.926	2.89
725.368	2.5
725.81	2.66
726.251	2.6
726.693	2.85
727.135	3.01
727.577	2.52
728.018	2.5
728.46	2.98
728.902	2.78
729.343	2.88
729.785	2.82
730.226	2.49
730.668	2.85
731.109	2.94
731.551	2.82
731.992	2.81
732.434	3.03
732.875	2.73
733.316	2.47
733.758	2.91
734.199	2.71
734.64	2.61
735.081	2.73
735.523	2.56
735.964	2.79
736.405	2.65
736.846	2.61
737.287	2.96
737.728	2.44
738.169	2.62
738.61	3.03
739.051	2.9
739.492	2.68
739.933	2.62
740.374	2.63
740.815	2.75
741.256	2.49
741.696	2.6
742.137	2.61
742.578	2.66
743.019	2.82
743.459	2.48
743.9	2.45
744.341	3.2
744.781	2.66
745.222	2.66
745.662	2.77
746.103	2.91
746.543	2.65
746.984	2.76
747.424	2.88
747.865	2.91
748.305	2.93
748.745	3.02
749.186	2.93
749.626	3.01
750.066	3.09
750.506	2.73
750.947	2.62
751.387	3.02
751.827	3.24
752.267	3.16
752.707	3.24
753.147	2.8
753.587	2.98
754.027	3.13
754.467	3.31
754.907	2.73
755.347	2.81
755.787	2.74
756.227	3.08
756.667	2.81
757.107	2.96
757.546	2.88
757.986	2.79
758.426	2.75
758.865	2.89
759.305	3
759.745	3.05
760.184	2.99
760.624	3.05
761.063	2.93
761.503	3.01
761.943	2.91
762.382	3.11
762.821	2.9
763.261	2.83
763.7	3.01
764.14	2.81
764.579	2.93
765.018	3.1
765.457	2.9
765.897	3.04
766.336	3.06
766.775	2.95
767.214	2.72
767.653	3.2
768.092	3.19
768.531	2.9
768.97	3.06
769.409	3.03
769.848	3.15
770.287	3.02
770.726	2.65
771.165	3.13
771.604	3.27
772.043	2.97
772.482	3.05
772.92	3.12
773.359	3.06
773.798	3.11
774.237	3.06
774.675	2.83
775.114	2.99
775.553	2.93
775.991	3.16
776.43	2.95
776.868	3
777.307	2.67
777.745	3.28
778.184	3.27
778.622	3.04
779.06	3.09
779.499	3.37
779.937	3.23
780.375	3.21
780.814	3.37
781.252	3.29
781.69	3.17
782.128	3.39
782.566	3.3
783.004	3.12
783.443	3.3
783.881	3.16
784.319	3.19
784.757	3.02
785.195	3.13
785.633	3.44
786.071	2.95
786.508	3.1
786.946	2.95
787.384	2.98
787.822	2.91
788.26	3.24
788.697	3.38
789.135	3.01
789.573	3.12
790.011	3.6
790.448	3.32
790.886	3.11
791.323	3.25
791.761	3.18
792.198	3.14
792.636	3.09
793.073	3.41
793.511	3.36
793.948	3.23
794.386	3.04
794.823	3
795.26	3.41
795.698	3.28
796.135	3.36
796.572	3.36
797.009	3.46
797.446	3.25
797.884	3.39
798.321	3.34
798.758	3.36
799.195	3.38
799.632	3.39
800.069	3.39
800.506	3.33
800.943	3.33
801.38	3.37
801.817	3.41
802.254	3.37
802.69	3.18
803.127	3.48
803.564	3.42
804.001	3.43
804.438	3.26
804.874	3.2
805.311	3.19
805.748	3.27
806.184	3.46
806.621	3.31
807.057	3.68
807.494	3.56
807.93	3.77
808.367	3.42
808.803	3.3
809.24	3.4
809.676	3.76
810.112	3.38
810.549	3.46
810.985	3.4
811.421	3.39
811.857	3.51
812.294	3.54
812.73	3.52
813.166	3.22
813.602	3.62
814.038	3.37
814.474	3.46
814.91	3.27
815.346	3.7
815.782	3.39
816.218	3.42
816.654	3.55
817.09	3.6
817.526	3.58
817.962	3.54
818.398	3.77
818.833	3.75
819.269	3.81
819.705	3.48
820.141	3.37
820.576	3.68
821.012	3.99
821.447	3.59
821.883	3.6
822.319	3.48
822.754	3.58
823.19	3.72
823.625	3.74
824.061	3.92
824.496	3.91
824.931	3.48
825.367	3.58
825.802	3.74
826.237	3.72
826.673	3.84
827.108	3.44
827.543	3.79
827.978	3.8
828.413	3.8
828.849	3.8
829.284	3.78
829.719	3.61
830.154	3.76
830.589	3.88
831.024	3.7
831.459	3.9
831.894	3.73
832.329	3.67
832.763	3.74
833.198	3.9
833.633	3.78
834.068	3.66
834.503	3.78
834.937	4.01
835.372	3.43
835.807	3.91
836.241	3.63
836.676	3.85
837.111	3.96
837.545	3.77
837.98	4.02
838.414	3.99
838.849	3.71
839.283	3.8
839.717	4.02
840.152	4.01
840.586	4.08
841.021	4.09
841.455	3.8
841.889	3.89
842.323	4.21
842.758	3.89
843.192	4.06
843.626	4.03
844.06	4.04
844.494	4.19
844.928	3.92
845.362	3.85
845.796	3.84
846.23	4.25
846.664	3.89
847.098	4.27
847.532	4.04
847.966	4.07
848.4	3.98
848.834	4.09
849.267	4.1
849.701	4.09
850.135	3.99
850.569	4.17
851.002	3.95
851.436	4.05
851.87	4.03
852.303	3.93
852.737	4.17
853.17	4.23
853.604	4.07
854.037	4.16
854.471	4.23
854.904	4.11
855.337	4.15
855.771	4.17
856.204	3.93
856.637	4.17
857.071	4.07
857.504	4.19
857.937	4.29
858.37	4.14
858.804	4.17
859.237	4.06
859.67	4.28
860.103	4.26
860.536	4.25
860.969	4.17
861.402	4.25
861.835	4.33
862.268	4.34
862.701	4.15
863.134	4.65
863.566	4.31
863.999	4.31
864.432	4.16
864.865	4.23
865.298	4.27
865.73	4.42
866.163	4.27
866.596	4.41
867.028	4.6
867.461	4.45
867.893	4.39
868.326	4.54
868.758	4.29
869.191	4.52
869.623	4.67
870.056	4.56
870.488	4.53
870.92	4.53
871.353	4.56
871.785	4.58
872.217	4.55
872.65	4.53
873.082	4.57
873.514	4.45
873.946	4.73
874.378	4.4
874.81	4.56
875.243	4.59
875.675	4.68
876.107	4.46
876.539	4.69
876.971	4.58
877.403	4.54
877.834	4.65
878.266	4.62
878.698	4.57
879.13	4.8
879.562	4.75
879.994	4.65
880.425	4.69
880.857	4.73
881.289	4.63
881.72	4.65
882.152	4.71
882.584	4.6
883.015	4.63
883.447	4.84
883.878	5.02
884.31	4.85
884.741	4.64
885.173	4.97
885.604	4.59
886.035	4.73
886.467	4.79
886.898	4.76
887.329	4.76
887.76	4.91
888.192	4.86
888.623	4.73
889.054	5.03
889.485	4.94
889.916	4.95
890.347	5.04
890.778	4.96
891.209	4.8
891.64	4.68
892.071	5.02
892.502	4.78
892.933	5.02
893.364	4.87
893.795	5.03
894.226	5.03
894.657	5.14
895.087	4.81
895.518	5.12
895.949	5.1
896.38	4.98
896.81	4.93
897.241	5.02
897.671	5.05
898.102	4.94
898.533	5.03
898.963	5.12
899.394	5.09
899.824	5.22
900.254	4.95
900.685	5.02
901.115	5.24
901.546	5.12
901.976	5.15
902.406	5.39
902.836	5
903.267	5.04
903.697	5.09
904.127	5.24
904.557	5.09
904.987	5.08
905.417	5.06
905.847	5.28
906.277	5.07
906.707	5.26
907.137	5.29
907.567	5.5
907.997	5.3
908.427	5.28
908.857	5.3
909.287	5.43
909.717	5.22
910.146	5.06
910.576	5.49
911.006	5.39
911.436	5.42
911.865	5.35
912.295	5.45
912.724	5.66
913.154	5.35
913.584	5.4
914.013	5.49
914.443	5.43
914.872	5.68
915.302	5.41
915.731	5.44
916.16	5.48
916.59	5.6
917.019	5.37
917.448	5.61
917.878	5.56
918.307	5.44
918.736	5.57
919.165	5.52
919.594	5.63
920.023	5.83
920.452	5.73
920.882	5.46
921.311	5.7
921.74	5.61
922.169	5.61
922.597	5.73
923.026	5.69
923.455	5.57
923.884	5.66
924.313	5.62
924.742	5.81
925.171	5.72
925.599	5.85
926.028	5.78
926.457	5.64
926.885	5.68
927.314	5.71
927.743	5.8
928.171	6.1
928.6	5.81
929.028	5.74
929.457	5.75
929.885	5.71
930.314	5.78
930.742	5.83
931.17	5.78
931.599	5.72
932.027	5.91
932.455	5.85
932.884	5.94
933.312	5.95
933.74	6.05
934.168	6.27
934.596	5.93
935.025	6.05
935.453	6.12
935.881	5.97
936.309	6.19
936.737	6.01
937.165	6.08
937.593	5.64
938.021	5.95
938.449	6.1
938.876	5.81
939.304	6.23
939.732	5.93
940.16	6.21
940.588	5.96
941.015	6.04
941.443	5.89
941.871	6.35
942.298	6.09
942.726	6.08
943.154	5.92
943.581	6.16
944.009	5.93
944.436	6.08
944.864	6
945.291	6.49
945.718	6.28
946.146	6.48
946.573	6.54
947.001	6.2
947.428	6.2
947.855	6.46
948.282	6.15
948.71	6.22
949.137	6.27
949.564	6.22
949.991	6.58
950.418	6.19
950.845	6.29
951.272	6.35
951.699	6.23
952.126	6.38
952.553	6.55
952.98	6.44
953.407	6.48
953.834	6.43
954.261	6.54
954.688	6.54
955.114	6.49
955.541	6.57
955.968	6.55
956.395	6.8
956.821	6.58
957.248	6.68
957.674	6.72
958.101	6.5
958.528	6.87
958.954	6.63
959.381	6.72
959.807	6.56
960.234	6.56
960.66	6.91
961.086	6.73
961.513	6.67
961.939	6.67
962.365	6.84
962.792	6.72
963.218	6.71
963.644	6.98
964.07	6.72
964.496	6.73
964.923	6.83
965.349	6.76
965.775	7.06
966.201	6.81
966.627	6.9
967.053	6.8
967.479	6.86
967.905	6.93
968.331	6.91
968.756	7.12
969.182	7.06
969.608	6.95
970.034	6.95
970.46	6.96
970.885	7.02
971.311	7.24
971.737	7.17
972.162	7.05
972.588	7.29
973.014	7.23
973.439	7.14
973.865	7.26
974.29	7.11
974.716	7.35
975.141	7.18
975.567	7.21
975.992	7.19
976.417	7.18
976.843	7.14
