978.119	30.78
978.544	31.46
978.969	31.17
979.394	31.62
979.819	31.4
980.244	31.26
980.669	31.41
981.095	31.07
981.52	31.85
981.945	31.5
982.369	31.63
982.794	31.54
983.219	30.95
983.644	31.63
984.069	31.15
984.494	31.61
984.919	31.32
985.343	31.32
985.768	31.14
986.193	31.18
986.618	31.41
987.042	31.39
987.467	31.47
987.891	31.25
988.316	31.18
988.741	31.57
989.165	31.21
989.59	31.21
990.014	31.05
990.438	31.45
990.863	31.41
991.287	31.48
991.712	30.88
992.136	31.18
992.56	31.46
992.984	31.27
993.409	31.4
993.833	31.27
994.257	31.09
994.681	31.62
995.105	31.3
995.529	31.34
995.953	31.14
996.377	31.47
996.801	31.41
997.225	31.3
997.649	31.54
998.073	31.39
998.497	31.3
998.921	31.35
999.345	31.51
999.769	31.55
1000.192	31.85
1000.616	31.27
1001.04	31.26
1001.464	31.34
1001.887	31.24
1002.311	31.1
1002.734	31.55
1003.158	31.44
1003.582	31.67
1004.005	31.29
1004.429	31.61
1004.852	31.49
1005.275	31.44
1005.699	31.46
1006.122	31.22
1006.546	31.44
1006.969	31.36
1007.392	31.63
1007.815	31.54
1008.239	31.58
1008.662	31.42
1009.085	31.16
1009.508	31.67
1009.931	31.75
1010.354	31.35
1010.778	31.21
1011.201	31.62
1011.624	31.78
1012.047	31
1012.469	31.29
1012.892	31.25
1013.315	31.14
1013.738	31.52
1014.161	31.49
1014.584	32.06
1015.007	31.15
1015.429	31.16
1015.852	31.91
1016.275	31.25
1016.697	31.4
1017.12	31.33
1017.543	31.38
1017.965	31.55
1018.388	31.27
1018.81	31.56
1019.233	31.5
1019.655	31.27
1020.078	31.33
1020.5	31.11
1020.922	31.22
1021.345	31.64
1021.767	31.53
1022.189	31.42
1022.612	31.43
1023.034	31.48
1023.456	31.8
1023.878	31.23
1024.301	31.44
1024.723	31.7
1025.145	31.25
1025.567	31.23
1025.989	31.53
1026.411	31.27
1026.833	31.3
1027.255	31.58
1027.677	31.42
1028.099	31.25
1028.52	31.53
1028.942	31.48
1029.364	30.96
1029.786	31.48
1030.208	30.98
1030.629	31.34
1031.051	31.88
1031.473	31.55
1031.894	30.89
1032.316	31.97
1032.738	32.1
1033.159	31.54
1033.581	31.4
1034.002	31.29
1034.424	31.35
1034.845	31.08
1035.267	31.58
1035.688	31.47
1036.109	31.42
1036.531	31.25
1036.952	31.49
1037.373	31.32
1037.794	31.53
1038.216	30.94
1038.637	31.32
1039.058	31.78
1039.479	30.99
1039.9	30.84
1040.321	31.43
1040.742	31.28
1041.163	31.78
1041.584	31.02
1042.005	31.62
1042.426	31.91
1042.847	31.31
1043.268	31.23
1043.689	31.65
1044.11	31.43
1044.53	31.66
1044.951	31.54
1045.372	31.9
1045.793	31.38
1046.213	31.41
1046.634	31.46
1047.055	31.4
1047.475	31.84
1047.896	31.21
1048.316	31.19
1048.737	31.95
1049.157	32.38
1049.578	31.15
1049.998	31.16
1050.419	31.64
1050.839	31.13
1051.259	31.04
1051.68	31.3
1052.1	31.72
1052.52	31.23
1052.94	31.54
1053.361	31.27
1053.781	30.92
1054.201	31.47
1054.621	31.89
1055.041	31.17
1055.461	30.9
1055.881	31.73
1056.301	31.03
1056.721	31.91
1057.141	31.31
1057.561	31.42
1057.981	31.62
1058.401	31.31
1058.82	30.92
1059.24	31.35
1059.66	31.24
1060.08	32.04
1060.499	30.68
1060.919	31.02
1061.339	31.68
1061.758	31.68
1062.178	31.65
1062.598	31.28
1063.017	31.57
1063.437	32.21
1063.856	31.47
1064.276	31.62
1064.695	31.93
1065.114	31.52
1065.534	32.19
1065.953	31.41
1066.372	31.14
1066.792	32.35
1067.211	31.6
1067.63	31.05
1068.049	32.42
1068.469	31.26
1068.888	32.02
1069.307	31.7
1069.726	30.85
1070.145	32.64
1070.564	30.78
1070.983	31.6
1071.402	31.91
1071.821	31.72
1072.24	31.24
1072.659	31.83
1073.078	31.28
1073.496	31.7
1073.915	30.85
1074.334	31.18
1074.753	32.18
1075.171	32.01
1075.59	31.46
1076.009	31.38
1076.427	31.11
1076.846	31.44
1077.265	30.94
1077.683	30.25
1078.102	31.82
1078.52	32.24
1078.939	31.66
1079.357	32.43
1079.776	31.63
1080.194	31.73
1080.612	31.06
1081.031	31.22
1081.449	31.28
1081.867	33.28
1082.285	32.02
1082.704	30.34
1083.122	30.68
1083.54	32.27
1083.958	31.98
1084.376	31.32
1084.794	31.04
1085.212	31.28
1085.63	32.29
1086.048	31.96
1086.466	31.67
1086.884	31.78
1087.302	31.47
1087.72	30.84
1088.138	29.92
1088.555	30.58
1088.973	30.97
1089.391	30.87
1089.809	31.81
1090.226	31.11
1090.644	31.22
1091.062	30.35
1091.479	30.97
1091.897	31.81
1092.314	31.72
1092.732	30.94
1093.15	31.76
1093.567	31.95
1093.984	31.89
1094.402	30.97
1094.819	30.53
1095.237	31.15
1095.654	31.21
1096.071	31.67
1096.488	31.55
1096.906	32.89
1097.323	31.48
1097.74	30.73
1098.157	31.19
1098.574	30.78
1098.991	30.53
1099.409	29.54
1099.826	31.28
1100.243	29.71
1100.66	31.25
1101.077	32.53
1101.494	32.45
1101.91	31.99
1102.327	30.86
1102.744	32.46
1103.161	30.21
1103.578	31.62
1103.994	30.92
1104.411	30.69
1104.828	30.98
1105.245	31.81
1105.661	31.18
1106.078	33.31
1106.494	32.61
1106.911	31.89
1107.328	31.1
1107.744	31.54
1108.161	30.78
1108.577	29.91
1108.993	31.62
1109.41	29.71
1109.826	30.11
1110.242	29.69
1110.659	32.39
1111.075	34.8
1111.491	30.67
1111.908	32.01
1112.324	32.26
1112.74	39.09
1113.156	32.65
1113.572	31.93
1113.988	30.66
1114.404	30.79
1114.82	32.1
1115.236	30.53
1115.652	32.88
1116.068	30.71
1116.484	31.78
1116.9	32.55
1117.316	29.75
1117.732	54.41
1118.147	20.73
1118.563	-35.71
1118.979	218.75
