478.029	2.97
478.487	3.91
478.944	2.46
479.402	4.46
479.859	4.06
480.317	1.36
480.774	3.73
481.232	2.18
481.689	4.03
482.146	3.86
482.604	2.42
483.061	5.26
483.518	3.82
483.975	3.02
484.433	5.55
484.89	3.45
485.347	5.06
485.804	4.03
486.261	5
486.718	2.81
487.175	4.11
487.632	2.33
488.089	3.18
488.546	3.8
489.003	3.22
489.46	4.22
489.917	2.83
490.373	1.49
490.83	3.24
491.287	4.43
491.744	3.44
492.2	3.24
492.657	2.09
493.114	2.47
493.57	2.56
494.027	3.09
494.484	3.61
494.94	2.96
495.397	1.47
495.853	2.97
496.31	3.91
496.766	3.36
497.222	4.76
497.679	3.07
498.135	2.95
498.591	3.51
499.048	2.68
499.504	3.61
499.96	3.17
500.416	3.45
500.872	3.44
501.329	2.4
501.785	1.77
502.241	3.69
502.697	2.11
503.153	3.5
503.609	4
504.065	3.39
504.521	2.29
504.977	2.99
505.432	2.88
505.888	2.73
506.344	3.77
506.8	4.14
507.256	2.56
507.711	4.25
508.167	1.86
508.623	3.97
509.078	2.68
509.534	3.35
509.99	3.46
510.445	3.25
510.901	3.89
511.356	2.78
511.812	4.69
512.267	2.78
512.722	3.82
513.178	3.42
513.633	3.2
514.089	3.58
514.544	3.5
514.999	2.9
515.454	3.05
515.91	3.69
516.365	2.91
516.82	3.59
517.275	3.63
517.73	2.66
518.185	3.78
518.64	3.71
519.095	3.8
519.55	2.84
520.005	3.28
520.46	3.5
520.915	4.03
521.37	2.91
521.825	4.61
522.28	2.86
522.734	3.35
523.189	4.43
523.644	3.53
524.099	3.78
524.553	4.02
525.008	4.06
525.462	2.99
525.917	4.05
526.372	3.33
526.826	3.81
527.281	4.11
527.735	3.68
528.19	3.93
528.644	3.2
529.098	2.92
529.553	3.95
530.007	4.18
530.461	3.39
530.916	4.05
531.37	4.42
531.824	2.87
532.278	3.62
532.732	5.08
533.186	3.13
533.641	3.13
534.095	4.12
534.549	3.62
535.003	3.83
535.457	2.69
535.911	3.57
536.365	3.89
536.818	2.8
537.272	4.02
537.726	2.41
538.18	3.82
538.634	3.44
539.087	3.07
539.541	3.11
539.995	2.92
540.449	4.1
540.902	3.4
541.356	4.55
541.809	3.36
542.263	4.17
542.716	3.67
543.17	2.75
543.623	4.24
544.077	4.12
544.53	4.72
544.984	3.96
545.437	4.16
545.89	2.9
546.344	3.82
546.797	3.64
547.25	3.16
547.703	3.68
548.157	4.77
548.61	3.38
549.063	2.43
549.516	4.11
549.969	3.25
550.422	2.31
550.875	3.1
551.328	3.32
551.781	2.26
552.234	3.34
552.687	3.03
553.14	3.21
553.592	3.4
554.045	3.32
554.498	3.68
554.951	4.01
555.404	3.6
555.856	4.48
556.309	2.97
556.762	3.66
557.214	3.41
557.667	3.6
558.119	3.48
558.572	3.4
559.024	3.48
559.477	3.86
559.929	2.99
560.382	3.32
560.834	3.23
561.286	3.98
561.739	3.15
562.191	3.38
562.643	3.73
563.095	4.34
563.548	4.06
564	3.66
564.452	3.46
564.904	4.51
565.356	3.06
565.808	3.25
566.26	3.14
566.712	3.51
567.164	3.36
567.616	4.18
568.068	3.11
568.52	3.83
568.972	2.92
569.424	3.82
569.876	4.43
570.327	3.03
570.779	4.4
571.231	3.23
571.682	3.67
572.134	3.73
572.586	3.8
573.037	3.47
573.489	3.11
573.941	3.01
574.392	3.76
574.844	4.54
575.295	3.87
575.746	3.53
576.198	3.61
576.649	3.88
577.101	3.57
577.552	2.99
578.003	2.92
578.454	3.42
578.906	3.84
579.357	3.08
579.808	4.13
580.259	3.44
580.71	3.44
581.161	3.46
581.612	3.8
582.064	2.93
582.515	3.41
582.965	3.78
583.416	3.24
583.867	4.64
584.318	3.29
584.769	4.55
585.22	3.81
585.671	3.08
586.122	3.33
586.572	4.35
587.023	3.21
587.474	4.29
587.924	3.13
588.375	3.84
588.826	3.71
589.276	3.44
589.727	2.91
590.177	3.05
590.628	3.24
591.078	3.26
591.529	3.3
591.979	3.56
592.429	3.51
592.88	3.34
593.33	3.72
593.78	3.37
594.231	4.1
594.681	3.95
595.131	3.22
595.581	3.52
596.031	2.88
596.481	3.66
596.932	3.94
597.382	4.06
597.832	3.32
598.282	4.26
598.732	3.29
599.182	3.98
599.632	4.22
600.081	4.16
600.531	3.56
600.981	3.75
601.431	3.92
601.881	4.32
602.33	3.13
602.78	3.5
603.23	3.68
603.679	3.12
604.129	3.43
604.579	3.54
605.028	3.56
605.478	3.86
605.927	3.3
606.377	3.39
606.826	4.16
607.276	4.13
607.725	3.42
608.175	3.8
608.624	3.59
609.073	3.54
609.522	3.56
609.972	3.79
610.421	3.3
610.87	3.04
611.319	3.27
611.768	4.19
612.218	3.45
612.667	3.48
613.116	3.69
613.565	3.59
614.014	3.05
614.463	3.79
614.912	3.22
615.361	4.17
615.81	3.91
616.258	3.61
616.707	3.88
617.156	2.88
617.605	3.46
618.054	3.48
618.502	3.76
618.951	3.55
619.4	3.9
619.848	4.18
620.297	3.27
620.745	4.01
621.194	3.31
621.642	3.25
622.091	3.73
622.539	4.02
622.988	3.8
623.436	4.11
623.885	3.2
624.333	4.29
624.781	3.55
625.23	4.06
625.678	3.77
626.126	4.03
626.574	3.67
627.022	4.05
627.471	3.86
627.919	3.88
628.367	3.37
628.815	4.13
629.263	3.73
629.711	3.73
630.159	4.05
630.607	3.62
631.055	4.08
631.503	3.84
631.95	3.45
632.398	3.58
632.846	3.15
633.294	4.34
633.742	3.61
634.189	3.63
634.637	3.28
635.085	3.73
635.532	3.28
635.98	3.66
636.427	3.6
636.875	3.93
637.323	4.1
637.77	3.61
638.217	3.69
638.665	3.89
639.112	3.06
639.56	4.01
640.007	3.53
640.454	4.2
640.902	3.49
641.349	3.91
641.796	3.87
642.243	4.08
642.69	3.96
643.138	3.73
643.585	3.9
644.032	3.95
644.479	3.69
644.926	3.83
645.373	3.85
645.82	3.52
646.267	3.34
646.714	3.67
647.161	3.89
647.607	4.22
648.054	3.42
648.501	4.13
648.948	3.83
649.395	3.91
649.841	3.67
650.288	3.98
650.735	3.69
651.181	4.16
651.628	3.98
652.075	3.85
652.521	3.93
652.968	3.55
653.414	3.97
653.861	3.4
654.307	3.61
654.753	3.79
655.2	4.21
655.646	3.62
656.092	3.72
656.539	3.9
656.985	3.87
657.431	3.76
657.877	3.79
658.324	3.86
658.77	3.71
659.216	3.6
659.662	4.01
660.108	3.59
660.554	3.89
661	3.98
661.446	3.76
661.892	3.7
662.338	3.81
662.784	3.76
663.23	3.72
663.675	3.57
664.121	3.8
664.567	4.15
665.013	4.12
665.458	3.86
665.904	4.24
666.35	3.64
666.795	3.2
667.241	3.68
667.687	3.9
668.132	4.08
668.578	3.86
669.023	3.5
669.469	3.54
669.914	3.93
670.359	3.74
670.805	3.52
671.25	3.65
671.695	3.62
672.141	3.53
672.586	4.04
673.031	3.63
673.476	3.99
673.922	4.35
674.367	3.86
674.812	3.52
675.257	3.41
675.702	4.28
676.147	3.86
676.592	3.67
677.037	4.05
677.482	3.69
677.927	3.6
678.372	4.08
678.817	3.86
679.261	3.98
679.706	4.03
680.151	3.92
680.596	3.91
681.04	3.69
681.485	3.58
681.93	3.91
682.374	3.39
682.819	4.14
683.264	3.89
683.708	3.97
684.153	3.92
684.597	3.53
685.042	4.02
685.486	3.74
685.93	4.29
686.375	3.6
686.819	3.54
687.263	3.69
687.708	3.73
688.152	3.76
688.596	4.04
689.04	4.22
689.485	3.74
689.929	3.92
690.373	3.9
690.817	4.03
691.261	3.86
691.705	3.67
692.149	3.53
692.593	3.86
693.037	4.11
693.481	4.05
693.925	3.76
694.369	3.86
694.812	4.35
695.256	4.13
695.7	3.88
696.144	3.7
696.587	3.82
697.031	4.07
697.475	3.8
697.918	4.1
698.362	3.9
698.806	3.93
699.249	3.9
699.693	3.69
700.136	3.85
700.58	3.87
701.023	3.91
701.466	3.93
701.91	3.81
702.353	3.63
702.796	3.86
703.24	3.99
703.683	3.76
704.126	3.77
704.569	3.88
705.013	3.91
705.456	3.64
705.899	3.66
706.342	3.82
706.785	3.91
707.228	4.2
707.671	3.8
708.114	3.95
708.557	3.65
709	3.9
709.443	4.04
709.886	4.12
710.328	3.64
710.771	3.77
711.214	3.89
711.657	4.08
712.099	4.04
712.542	4.01
712.985	4.29
713.427	3.72
713.87	4.02
714.313	3.52
714.755	3.96
715.198	3.62
715.64	3.83
716.083	4.37
716.525	4.09
716.967	4.07
717.41	3.95
717.852	3.64
718.295	4.14
718.737	4.26
719.179	3.95
719.621	3.75
720.063	3.84
720.506	4.07
720.948	3.82
721.39	3.83
721.832	4.28
722.274	4.13
722.716	4.46
723.158	3.5
723.6	4.17
724.042	4.13
724.484	4.11
724.926	4.09
725.368	3.89
725.81	4.13
726.251	3.67
726.693	3.59
727.135	4.28
727.577	4.15
728.018	4.12
728.46	3.56
728.902	4.29
729.343	4.06
729.785	4.1
730.226	4.14
730.668	3.86
731.109	3.94
731.551	4.49
731.992	4.29
732.434	4.2
732.875	4.16
733.316	3.65
733.758	3.7
734.199	4.13
734.64	3.88
735.081	4.18
735.523	3.83
735.964	3.8
736.405	3.79
736.846	4.05
737.287	3.89
737.728	4.05
738.169	3.48
738.61	4.06
739.051	4.09
739.492	4.22
739.933	3.9
740.374	4.16
740.815	4.16
741.256	3.87
741.696	3.85
742.137	3.81
742.578	3.83
743.019	4.16
743.459	3.92
743.9	3.91
744.341	4
744.781	4.08
745.222	4.19
745.662	3.89
746.103	3.89
746.543	3.78
746.984	3.78
747.424	3.86
747.865	4.15
748.305	4.05
748.745	3.96
749.186	3.94
749.626	4.12
750.066	3.9
750.506	3.81
750.947	4.05
751.387	3.9
751.827	4.27
752.267	4.1
752.707	4.52
753.147	3.88
753.587	4.31
754.027	4.41
754.467	4.02
754.907	3.94
755.347	4.46
755.787	4
756.227	3.83
756.667	4.31
757.107	4.1
757.546	4.11
757.986	4.53
758.426	4.42
758.865	3.81
759.305	4.22
759.745	4.03
760.184	4.18
760.624	4.14
761.063	4.2
761.503	4.01
761.943	4.18
762.382	4.21
762.821	4.1
763.261	4.11
763.7	4.38
764.14	4.16
764.579	4.16
765.018	3.92
765.457	4.21
765.897	3.75
766.336	4.29
766.775	4.43
767.214	4.22
767.653	4.21
768.092	4.32
768.531	4.11
768.97	4.31
769.409	3.88
769.848	4.01
770.287	3.93
770.726	4.11
771.165	4.26
771.604	4.01
772.043	3.99
772.482	4.01
772.92	4.59
773.359	4.12
773.798	4.53
774.237	4.09
774.675	4.3
775.114	4.03
775.553	4.35
775.991	4.14
776.43	4.02
776.868	3.85
777.307	4.05
777.745	4.17
778.184	4.35
778.622	4.42
779.06	4.42
779.499	4.45
779.937	4.22
780.375	4.25
780.814	4.27
781.252	4.23
781.69	4.17
782.128	4.4
782.566	4.07
783.004	4.31
783.443	4.09
783.881	4.22
784.319	4.4
784.757	4.21
785.195	4.31
785.633	4.5
786.071	4.26
786.508	4.07
786.946	4
787.384	4.04
787.822	4.37
788.26	4.2
788.697	4.53
789.135	4.03
789.573	4.52
790.011	4.51
790.448	4.3
790.886	4.1
791.323	4.55
791.761	4
792.198	4.25
792.636	4.49
793.073	4.57
793.511	4.25
793.948	4.34
794.386	4.18
794.823	3.92
795.26	4.47
795.698	4.11
796.135	4.19
796.572	4.24
797.009	4.43
797.446	4.45
797.884	4.47
798.321	4.33
798.758	4.23
799.195	4.28
799.632	4.19
800.069	4.2
800.506	4.4
800.943	4.15
801.38	4.35
801.817	4.29
802.254	4.57
802.69	4.4
803.127	4.15
803.564	4.19
804.001	4.59
804.438	4.54
804.874	4.41
805.311	4.42
805.748	4.23
806.184	4.4
806.621	4.26
807.057	4.55
807.494	4.31
807.93	4.58
808.367	4.31
808.803	4.37
809.24	4.69
809.676	4.82
810.112	4.2
810.549	4.59
810.985	4.34
811.421	4.6
811.857	4.32
812.294	4.56
812.73	4.33
813.166	4.28
813.602	4.5
814.038	4.46
814.474	4.66
814.91	4.45
815.346	4.57
815.782	4.43
816.218	4.54
816.654	4.64
817.09	4.39
817.526	4.36
817.962	4.41
818.398	4.61
818.833	4.6
819.269	4.45
819.705	4.55
820.141	4.52
820.576	4.83
821.012	4.81
821.447	4.29
821.883	4.76
822.319	4.62
822.754	4.54
823.19	4.31
823.625	4.66
824.061	4.51
824.496	4.49
824.931	4.54
825.367	4.76
825.802	4.6
826.237	4.64
826.673	4.48
827.108	4.46
827.543	4.34
827.978	4.62
828.413	4.54
828.849	4.44
829.284	4.56
829.719	4.61
830.154	4.73
830.589	4.95
831.024	4.47
831.459	4.46
831.894	4.83
832.329	4.53
832.763	4.82
833.198	4.68
833.633	4.61
834.068	4.92
834.503	4.7
834.937	4.66
835.372	4.52
835.807	4.8
836.241	4.52
836.676	4.74
837.111	4.74
837.545	4.9
837.98	4.84
838.414	4.86
838.849	4.66
839.283	4.63
839.717	4.66
840.152	4.72
840.586	4.7
841.021	4.71
841.455	4.64
841.889	4.65
842.323	4.87
842.758	4.61
843.192	4.86
843.626	4.79
844.06	4.55
844.494	4.59
844.928	5.09
845.362	4.84
845.796	4.54
846.23	5
846.664	4.74
847.098	4.92
847.532	4.79
847.966	4.69
848.4	4.89
848.834	4.98
849.267	5.05
849.701	4.87
850.135	4.75
850.569	4.91
851.002	4.77
851.436	4.87
851.87	4.83
852.303	4.69
852.737	4.84
853.17	5.04
853.604	4.89
854.037	4.93
854.471	4.83
854.904	4.88
855.337	4.87
855.771	4.87
856.204	4.79
856.637	4.88
857.071	4.94
857.504	4.84
857.937	4.95
858.37	4.79
858.804	4.88
859.237	4.66
859.67	4.95
860.103	4.84
860.536	4.91
860.969	5.24
861.402	5.12
861.835	4.9
862.268	5.03
862.701	5.07
863.134	4.91
863.566	4.84
863.999	5.01
864.432	5.01
864.865	5
865.298	5.05
865.73	5.14
866.163	5.22
866.596	4.98
867.028	4.98
867.461	5.16
867.893	5.13
868.326	5.23
868.758	4.84
869.191	5.26
869.623	5.08
870.056	5.08
870.488	4.94
870.92	5.07
871.353	5.1
871.785	5.22
872.217	5.1
872.65	5.23
873.082	5.12
873.514	5.08
873.946	5.28
874.378	5.36
874.81	5.05
875.243	5.34
875.675	5.06
876.107	5
876.539	5.31
876.971	5.45
877.403	5.03
877.834	5.3
878.266	5.17
878.698	4.87
879.13	5.1
879.562	5.07
879.994	5.24
880.425	5.2
880.857	5.08
881.289	5.14
881.72	5.18
882.152	5.28
882.584	5.32
883.015	5.12
883.447	5.14
883.878	5.49
884.31	5.35
884.741	5.19
885.173	5.28
885.604	5.33
886.035	5.42
886.467	5.24
886.898	5.26
887.329	5.33
887.76	5.32
888.192	5.42
888.623	5.34
889.054	5.16
889.485	5.32
889.916	5.42
890.347	5.34
890.778	5.27
891.209	5.35
891.64	5.17
892.071	5.27
892.502	5.38
892.933	5.24
893.364	5.41
893.795	5.58
894.226	5.52
894.657	5.59
895.087	5.56
895.518	5.77
895.949	5.55
896.38	5.42
896.81	5.39
897.241	5.53
897.671	5.67
898.102	5.22
898.533	5.3
898.963	5.47
899.394	5.58
899.824	5.61
900.254	5.52
900.685	5.54
901.115	5.61
901.546	5.77
901.976	5.57
902.406	5.66
902.836	5.48
903.267	5.61
903.697	5.73
904.127	5.56
904.557	5.67
904.987	5.66
905.417	5.8
905.847	5.81
906.277	5.59
906.707	5.6
907.137	5.73
907.567	5.75
907.997	5.57
908.427	5.67
908.857	5.64
909.287	5.67
909.717	5.63
910.146	5.4
910.576	5.82
911.006	5.57
911.436	5.66
911.865	5.93
912.295	5.81
912.724	5.78
913.154	5.6
913.584	5.76
914.013	5.78
914.443	5.79
914.872	5.74
915.302	5.85
915.731	5.93
916.16	5.71
916.59	5.9
917.019	5.7
917.448	5.9
917.878	5.84
918.307	5.96
918.736	5.74
919.165	5.89
919.594	5.88
920.023	5.79
920.452	5.72
920.882	6
921.311	5.94
921.74	5.81
922.169	5.82
922.597	5.91
923.026	5.98
923.455	5.76
923.884	6.04
924.313	5.86
924.742	6.24
925.171	5.88
925.599	5.8
926.028	5.86
926.457	6.14
926.885	5.99
927.314	6
927.743	5.94
928.171	5.93
928.6	6.15
929.028	6.15
929.457	6
929.885	5.97
930.314	5.88
930.742	6.12
931.17	6.09
931.599	6.07
932.027	5.92
932.455	6.01
932.884	6.08
933.312	6.09
933.74	6.22
934.168	6.12
934.596	5.96
935.025	6.04
935.453	6.21
935.881	6.43
936.309	6.21
936.737	6.42
937.165	6.21
937.593	6.32
938.021	6.2
938.449	5.94
938.876	6.3
939.304	6.1
939.732	6.4
940.16	6.46
940.588	6.22
941.015	6.09
941.443	6.16
941.871	6.22
942.298	6.35
942.726	6.39
943.154	6.34
943.581	6.34
944.009	6.11
944.436	5.98
944.864	6.39
945.291	6.28
945.718	6.06
946.146	6.56
946.573	6.21
947.001	6.38
947.428	6.42
947.855	6.45
948.282	6.05
948.71	6.31
949.137	6.38
949.564	6.26
949.991	6.56
950.418	6.36
950.845	6.29
951.272	6.16
951.699	6.23
952.126	6.2
952.553	6.71
952.98	6.02
953.407	6.39
953.834	6.3
954.261	6.46
954.688	6.29
955.114	6.38
955.541	6.5
955.968	6.63
956.395	6.58
956.821	6.51
957.248	6.38
957.674	6.47
958.101	6.48
958.528	6.54
958.954	6.64
959.381	6.52
959.807	6.69
960.234	6.58
960.66	6.59
961.086	6.51
961.513	6.64
961.939	6.7
962.365	6.61
962.792	6.5
963.218	6.44
963.644	6.69
964.07	6.66
964.496	6.51
964.923	6.44
965.349	6.51
965.775	6.77
966.201	6.8
966.627	6.66
967.053	6.7
967.479	6.67
967.905	6.87
968.331	6.8
968.756	6.85
969.182	6.96
969.608	6.78
970.034	6.77
970.46	6.91
970.885	6.73
971.311	6.9
971.737	6.81
972.162	7.02
972.588	6.87
973.014	6.75
973.439	6.89
973.865	6.82
974.29	7.08
974.716	6.85
975.141	6.83
975.567	6.93
975.992	6.91
976.417	6.97
