978.544	11.47
978.969	11.31
979.394	11.53
979.819	11.52
980.244	11.5
980.669	11.63
981.095	11.52
981.52	11.58
981.945	11.56
982.369	11.37
982.794	11.71
983.219	11.56
983.644	11.5
984.069	11.4
984.494	11.43
984.919	11.49
985.343	11.41
985.768	11.45
986.193	11.43
986.618	11.35
987.042	11.38
987.467	11.33
987.891	11.39
988.316	11.38
988.741	11.5
989.165	11.7
989.59	11.51
990.014	11.53
990.438	11.47
990.863	11.6
991.287	11.54
991.712	11.64
992.136	11.63
992.56	11.6
992.984	11.73
993.409	11.58
993.833	11.63
994.257	11.66
994.681	11.53
995.105	11.6
995.529	11.69
995.953	11.64
996.377	11.68
996.801	11.58
997.225	11.63
997.649	11.66
998.073	11.76
998.497	11.78
998.921	11.6
999.345	11.66
999.769	11.68
1000.192	11.69
1000.616	11.77
1001.04	11.71
1001.464	11.69
1001.887	11.66
1002.311	11.55
1002.734	11.52
1003.158	11.68
1003.582	11.58
1004.005	11.74
1004.429	11.49
1004.852	11.64
1005.275	11.56
1005.699	11.59
1006.122	11.5
1006.546	11.54
1006.969	11.68
1007.392	11.6
1007.815	11.62
1008.239	11.68
1008.662	11.62
1009.085	11.61
1009.508	11.61
1009.931	11.75
1010.354	11.56
1010.778	11.71
1011.201	11.68
1011.624	11.86
1012.047	11.7
1012.469	11.83
1012.892	11.73
1013.315	11.65
1013.738	11.72
1014.161	11.68
1014.584	11.65
1015.007	11.87
1015.429	11.91
1015.852	11.72
1016.275	11.7
1016.697	11.92
1017.12	11.86
1017.543	11.81
1017.965	11.84
1018.388	11.92
1018.81	11.83
1019.233	11.71
1019.655	11.8
1020.078	11.9
1020.5	11.82
1020.922	11.82
1021.345	11.78
1021.767	11.77
1022.189	11.94
1022.612	11.98
1023.034	11.77
1023.456	12.04
1023.878	11.93
1024.301	11.94
1024.723	12.14
1025.145	12.02
1025.567	11.92
1025.989	11.94
1026.411	12.07
1026.833	12.03
1027.255	12.16
1027.677	11.93
1028.099	12.01
1028.52	11.95
1028.942	12.06
1029.364	11.98
1029.786	12.17
1030.208	12.11
1030.629	11.94
1031.051	12.03
1031.473	12.08
1031.894	12.17
1032.316	11.87
1032.738	12.16
1033.159	11.92
1033.581	12.03
1034.002	12.03
1034.424	12.16
1034.845	12.21
1035.267	11.92
1035.688	11.87
1036.109	12.28
1036.531	12.34
1036.952	12.02
1037.373	12
1037.794	12.05
1038.216	12.35
1038.637	12.2
1039.058	12.26
1039.479	12.21
1039.9	12.23
1040.321	12.14
1040.742	12.39
1041.163	12.19
1041.584	12.2
1042.005	12.32
1042.426	11.95
1042.847	12.24
1043.268	12.21
1043.689	11.96
1044.11	12.26
1044.53	12.06
1044.951	12.29
1045.372	12.16
1045.793	12.34
1046.213	12.11
1046.634	12.13
1047.055	12.27
1047.475	12.27
1047.896	12.27
1048.316	12.27
1048.737	12.39
1049.157	12.26
1049.578	12.18
1049.998	12.28
1050.419	12.77
1050.839	12.39
1051.259	12.22
1051.68	12.31
1052.1	12.46
1052.52	12.42
1052.94	12.51
1053.361	12.6
1053.781	12.24
1054.201	12.37
1054.621	12.64
1055.041	12.25
1055.461	12.52
1055.881	12.36
1056.301	12.38
1056.721	12.38
1057.141	12.55
1057.561	12.52
1057.981	12.44
1058.401	12.42
1058.82	12.29
1059.24	12.57
1059.66	12.5
1060.08	12.36
1060.499	12.73
1060.919	12.51
1061.339	12.49
1061.758	12.67
1062.178	12.5
1062.598	12.4
1063.017	12.31
1063.437	12.42
1063.856	12.73
1064.276	12.42
1064.695	12.43
1065.114	12.68
1065.534	12.63
1065.953	12.75
1066.372	12.87
1066.792	12.57
1067.211	12.6
1067.63	12.63
1068.049	12.53
1068.469	12.79
1068.888	12.63
1069.307	12.84
1069.726	12.79
1070.145	12.72
1070.564	12.6
1070.983	12.44
1071.402	12.98
1071.821	12.62
1072.24	12.46
1072.659	12.75
1073.078	12.65
1073.496	12.78
1073.915	13.03
1074.334	12.85
1074.753	12.77
1075.171	12.4
1075.59	12.33
1076.009	12.43
1076.427	12.82
1076.846	12.62
1077.265	12.74
1077.683	12.97
1078.102	12.39
1078.52	12.59
1078.939	13.34
1079.357	12.6
1079.776	12.53
1080.194	12.85
1080.612	12.31
1081.031	12.69
1081.449	13.18
1081.867	13.01
1082.285	12.74
1082.704	12.36
1083.122	12.85
1083.54	12.86
1083.958	13.23
1084.376	13.16
1084.794	12.5
1085.212	13.32
1085.63	13.13
1086.048	13.06
1086.466	12.6
1086.884	12.71
1087.302	12.91
1087.72	12.91
1088.138	12.48
1088.555	12.72
1088.973	12.58
1089.391	12.83
1089.809	13.22
1090.226	12.73
1090.644	13.37
1091.062	13.23
1091.479	13.43
1091.897	13.25
1092.314	13.53
1092.732	13.28
1093.15	12.79
1093.567	12.87
1093.984	12.62
1094.402	12.75
1094.819	13.32
1095.237	13.54
1095.654	12.93
1096.071	12.92
1096.488	12.73
1096.906	13.15
1097.323	12.93
1097.74	12.88
1098.157	13.22
1098.574	13.76
1098.991	12.57
1099.409	13.18
1099.826	12.67
1100.243	13.07
1100.66	13.54
1101.077	12.33
1101.494	12.99
1101.91	12.86
1102.327	13.62
1102.744	12.93
1103.161	12.9
1103.578	13.23
1103.994	13.43
1104.411	12.73
1104.828	12.35
1105.245	13.09
1105.661	12.87
1106.078	12.55
1106.494	13.75
1106.911	13.2
1107.328	13.58
1107.744	13.43
1108.161	13.39
1108.577	14.49
1108.993	12.95
1109.41	13.47
1109.826	12.87
1110.242	13.04
1110.659	13.78
1111.075	13.13
1111.491	13.14
1111.908	12.26
1112.324	12.51
1112.74	12.08
1113.156	13.05
1113.572	12.48
1113.988	12.7
1114.404	12.33
1114.82	11.59
1115.236	14.5
1115.652	13.11
1116.068	11.58
1116.484	11.84
1116.9	14.47
1117.316	12.92
1117.732	7.27
1118.147	40
1118.563	-7.14
1118.979	-800
