978.119	46.74
978.544	47.06
978.969	47.09
979.394	46.51
979.819	46.32
980.244	47.22
980.669	46.43
981.095	46.47
981.52	46.95
981.945	46.52
982.369	46.97
982.794	46.45
983.219	46.99
983.644	46.51
984.069	47.19
984.494	47.14
984.919	46.6
985.343	46.63
985.768	46.64
986.193	47.4
986.618	46.59
987.042	47.13
987.467	46.5
987.891	46.18
988.316	47.2
988.741	46.8
989.165	46.58
989.59	46.16
990.014	46.68
990.438	47.08
990.863	46.8
991.287	46.81
991.712	47.26
992.136	46.39
992.56	46.22
992.984	46.97
993.409	46.34
993.833	47.33
994.257	47.3
994.681	47.35
995.105	46.3
995.529	46.56
995.953	46.8
996.377	47.29
996.801	47.01
997.225	46.46
997.649	46.93
998.073	47.26
998.497	47.11
998.921	47.49
999.345	46.78
999.769	46.85
1000.192	45.63
1000.616	47.15
1001.04	47.43
1001.464	47.17
1001.887	47.47
1002.311	47.02
1002.734	47.15
1003.158	47.4
1003.582	46.99
1004.005	46.6
1004.429	47.15
1004.852	47.58
1005.275	46.49
1005.699	46.51
1006.122	46.96
1006.546	47.57
1006.969	46.9
1007.392	47.08
1007.815	46.57
1008.239	47.31
1008.662	46.81
1009.085	46.69
1009.508	47.14
1009.931	47.5
1010.354	46.9
1010.778	47.26
1011.201	47.32
1011.624	46.74
1012.047	47.3
1012.469	47.14
1012.892	47.44
1013.315	47.15
1013.738	47.28
1014.161	46.57
1014.584	46.97
1015.007	47.26
1015.429	48.57
1015.852	45.67
1016.275	46.63
1016.697	47.27
1017.12	46.83
1017.543	46.76
1017.965	47.65
1018.388	46.91
1018.81	46.68
1019.233	47.37
1019.655	47.04
1020.078	46.89
1020.5	47.14
1020.922	46.91
1021.345	46.63
1021.767	47.49
1022.189	46.95
1022.612	46.67
1023.034	46.57
1023.456	47.27
1023.878	47.29
1024.301	47.45
1024.723	48
1025.145	46.54
1025.567	46.6
1025.989	47.54
1026.411	46.52
1026.833	47.06
1027.255	47.02
1027.677	47.97
1028.099	47.39
1028.52	47.09
1028.942	47.57
1029.364	47.83
1029.786	46.5
1030.208	46.99
1030.629	47.96
1031.051	47
1031.473	46.83
1031.894	47.93
1032.316	47.13
1032.738	46.63
1033.159	47.36
1033.581	46.77
1034.002	47.15
1034.424	46.84
1034.845	47.33
1035.267	48.11
1035.688	47.28
1036.109	46.75
1036.531	47.99
1036.952	47.39
1037.373	47.48
1037.794	46.42
1038.216	46.98
1038.637	47.39
1039.058	47.26
1039.479	47.47
1039.9	47.26
1040.321	47.58
1040.742	47.4
1041.163	46.54
1041.584	48.16
1042.005	46.87
1042.426	47.81
1042.847	47.72
1043.268	47.05
1043.689	47
1044.11	46.97
1044.53	47.95
1044.951	47.82
1045.372	47.91
1045.793	47.36
1046.213	47.3
1046.634	47.6
1047.055	47.96
1047.475	46.26
1047.896	47.18
1048.316	46.16
1048.737	47.52
1049.157	47.38
1049.578	48.35
1049.998	46.53
1050.419	46.76
1050.839	47.38
1051.259	46.5
1051.68	47.16
1052.1	47.93
1052.52	47.18
1052.94	47.17
1053.361	47.61
1053.781	48.16
1054.201	47.97
1054.621	47.73
1055.041	48.73
1055.461	48.29
1055.881	45.83
1056.301	48.13
1056.721	46.95
1057.141	47.41
1057.561	47.12
1057.981	47.92
1058.401	47.95
1058.82	46.57
1059.24	46.87
1059.66	47.28
1060.08	49.8
1060.499	47.16
1060.919	48.58
1061.339	48.01
1061.758	47.78
1062.178	48.2
1062.598	47.08
1063.017	47.16
1063.437	49.74
1063.856	46.85
1064.276	47.34
1064.695	47.51
1065.114	47.22
1065.534	46.77
1065.953	47.35
1066.372	46.24
1066.792	47.13
1067.211	48.18
1067.63	47.15
1068.049	47.94
1068.469	47.34
1068.888	47.29
1069.307	46.83
1069.726	48.47
1070.145	48.64
1070.564	46.56
1070.983	47.82
1071.402	48.43
1071.821	47.34
1072.24	47.48
1072.659	47.35
1073.078	48.24
1073.496	46.88
1073.915	48.16
1074.334	46.71
1074.753	48.06
1075.171	47.35
1075.59	47.34
1076.009	48.22
1076.427	48.06
1076.846	48.1
1077.265	47.65
1077.683	46.24
1078.102	47.64
1078.52	48.7
1078.939	48.34
1079.357	46.01
1079.776	47.95
1080.194	45.94
1080.612	47.62
1081.031	46.9
1081.449	46.6
1081.867	47.39
1082.285	47.07
1082.704	47.83
1083.122	49.32
1083.54	48.51
1083.958	48.48
1084.376	47.7
1084.794	48.27
1085.212	49.47
1085.63	47.26
1086.048	47.39
1086.466	48.74
1086.884	48.21
1087.302	46.1
1087.72	47.48
1088.138	47.3
1088.555	49.09
1088.973	45.64
1089.391	49.34
1089.809	47.65
1090.226	48.55
1090.644	47.08
1091.062	48.95
1091.479	46
1091.897	47.7
1092.314	45.77
1092.732	46.4
1093.15	47.34
1093.567	48.7
1093.984	48.73
1094.402	47.93
1094.819	49.31
1095.237	47.25
1095.654	48.71
1096.071	49.05
1096.488	48.51
1096.906	47.37
1097.323	49.69
1097.74	48.19
1098.157	46.99
1098.574	49.72
1098.991	48.45
1099.409	50.11
1099.826	49.03
1100.243	45.62
1100.66	48.03
1101.077	46.23
1101.494	50.17
1101.91	46.94
1102.327	46.46
1102.744	48.4
1103.161	48.92
1103.578	47.41
1103.994	46.97
1104.411	47.02
1104.828	46.66
1105.245	49.11
1105.661	51.57
1106.078	48.56
1106.494	50.5
1106.911	47.09
1107.328	44.83
1107.744	45.82
1108.161	48.36
1108.577	50.93
1108.993	49.35
1109.41	50.61
1109.826	49.86
1110.242	49.56
1110.659	49.15
1111.075	48.84
1111.491	50.95
1111.908	44.87
1112.324	48.07
1112.74	34.15
1113.156	48.01
1113.572	44.54
1113.988	50.48
1114.404	51.49
1114.82	43.37
1115.236	49.88
1115.652	46.79
1116.068	51.39
1116.484	51.56
1116.9	47.4
1117.316	45.12
1117.732	-1450
1118.147	425
1118.563	-20.59
1118.979	142.31
