978.119	34.66
978.544	34.43
978.969	34.2
979.394	34.08
979.819	34.05
980.244	34.71
980.669	34.33
981.095	34.31
981.52	34.86
981.945	34.57
982.369	34.91
982.794	34.51
983.219	35.33
983.644	34.96
984.069	35.25
984.494	34.93
984.919	34.5
985.343	34.85
985.768	34.92
986.193	35.05
986.618	35.16
987.042	34.69
987.467	35.22
987.891	35.18
988.316	35.08
988.741	35.15
989.165	35.12
989.59	35.36
990.014	34.61
990.438	35.97
990.863	34.95
991.287	34.96
991.712	35.07
992.136	35.18
992.56	35.57
992.984	35.19
993.409	35.28
993.833	35.1
994.257	35.58
994.681	34.84
995.105	35.4
995.529	35.81
995.953	35.04
996.377	35.43
996.801	35.71
997.225	35.39
997.649	35.45
998.073	35.9
998.497	35.6
998.921	35.62
999.345	35.19
999.769	35.15
1000.192	35.56
1000.616	35.58
1001.04	35.58
1001.464	35.3
1001.887	35.5
1002.311	35.64
1002.734	35.79
1003.158	35.51
1003.582	35.94
1004.005	35.17
1004.429	35.93
1004.852	35.39
1005.275	35.51
1005.699	36.01
1006.122	35.53
1006.546	35.56
1006.969	35.45
1007.392	35.5
1007.815	36.24
1008.239	35.75
1008.662	35.8
1009.085	35.87
1009.508	35.76
1009.931	36.03
1010.354	35.76
1010.778	35.9
1011.201	35.73
1011.624	36.02
1012.047	36.02
1012.469	36.37
1012.892	36.12
1013.315	36.46
1013.738	36.67
1014.161	36.41
1014.584	36.17
1015.007	36.17
1015.429	36.49
1015.852	37.09
1016.275	35.91
1016.697	36.31
1017.12	36.4
1017.543	37.23
1017.965	36.91
1018.388	36.68
1018.81	36.41
1019.233	36.24
1019.655	36.42
1020.078	36.65
1020.5	36.25
1020.922	37.17
1021.345	36.84
1021.767	36.62
1022.189	37.01
1022.612	37.43
1023.034	36.66
1023.456	37.28
1023.878	37.13
1024.301	37.02
1024.723	37.34
1025.145	37.58
1025.567	37.57
1025.989	37.1
1026.411	36.38
1026.833	37.64
1027.255	37.74
1027.677	36.94
1028.099	37.4
1028.52	37.16
1028.942	37.46
1029.364	37.46
1029.786	37.07
1030.208	37.38
1030.629	37.99
1031.051	37.81
1031.473	37.09
1031.894	37.19
1032.316	37.62
1032.738	37.46
1033.159	37.31
1033.581	36.93
1034.002	37.71
1034.424	37.75
1034.845	37.31
1035.267	37.68
1035.688	37.22
1036.109	37.89
1036.531	37.97
1036.952	37.59
1037.373	38.56
1037.794	38.18
1038.216	37.67
1038.637	37.54
1039.058	38.13
1039.479	38.05
1039.9	37.54
1040.321	37.91
1040.742	38.1
1041.163	38.11
1041.584	38.1
1042.005	38.52
1042.426	38.12
1042.847	38.17
1043.268	38.49
1043.689	38.04
1044.11	38.17
1044.53	38.6
1044.951	38.45
1045.372	38.64
1045.793	38.93
1046.213	38.22
1046.634	38.81
1047.055	38.47
1047.475	39.29
1047.896	39.48
1048.316	38.77
1048.737	38.7
1049.157	39.07
1049.578	39.04
1049.998	40.13
1050.419	39.3
1050.839	39.31
1051.259	39.45
1051.68	38.81
1052.1	39.06
1052.52	39.02
1052.94	38.46
1053.361	38.67
1053.781	39.67
1054.201	38.9
1054.621	40.02
1055.041	38.3
1055.461	40.42
1055.881	40.01
1056.301	39.81
1056.721	40.32
1057.141	40.14
1057.561	39.69
1057.981	39.28
1058.401	39.48
1058.82	39.79
1059.24	39.15
1059.66	39.33
1060.08	39.67
1060.499	41.29
1060.919	39.89
1061.339	39.29
1061.758	40.74
1062.178	40.28
1062.598	39.69
1063.017	39.14
1063.437	39.6
1063.856	40.27
1064.276	40.65
1064.695	40.62
1065.114	40.18
1065.534	41.13
1065.953	40.36
1066.372	41.65
1066.792	40.45
1067.211	39.91
1067.63	40.98
1068.049	41.15
1068.469	40.07
1068.888	40.11
1069.307	41.26
1069.726	40.82
1070.145	40.52
1070.564	40.14
1070.983	40.02
1071.402	43.14
1071.821	40.21
1072.24	40.8
1072.659	40.47
1073.078	40.69
1073.496	40.71
1073.915	41.59
1074.334	41.61
1074.753	40.41
1075.171	40.84
1075.59	39.55
1076.009	42.69
1076.427	40.89
1076.846	41.89
1077.265	39.01
1077.683	40.78
1078.102	42.3
1078.52	40.76
1078.939	41.65
1079.357	41.9
1079.776	41.12
1080.194	40.76
1080.612	42.94
1081.031	41.8
1081.449	42.54
1081.867	48.87
1082.285	40.82
1082.704	41.81
1083.122	42.71
1083.54	42.49
1083.958	42.57
1084.376	42.6
1084.794	40.51
1085.212	41.62
1085.63	41.06
1086.048	42.39
1086.466	43.84
1086.884	42.12
1087.302	44.19
1087.72	41.21
1088.138	41.17
1088.555	42.06
1088.973	42.84
1089.391	45.16
1089.809	45.12
1090.226	42.91
1090.644	44.12
1091.062	42.84
1091.479	42.71
1091.897	43.45
1092.314	42.47
1092.732	41.17
1093.15	42.9
1093.567	42.31
1093.984	43.53
1094.402	42.82
1094.819	45.11
1095.237	44.04
1095.654	44.48
1096.071	41.31
1096.488	44.31
1096.906	45.14
1097.323	43.56
1097.74	43.51
1098.157	43.93
1098.574	44.03
1098.991	44.44
1099.409	44.22
1099.826	43.72
1100.243	44.98
1100.66	43.68
1101.077	42.73
1101.494	43.52
1101.91	42.7
1102.327	43.26
1102.744	46.27
1103.161	45.3
1103.578	48.26
1103.994	44.18
1104.411	47.3
1104.828	46.56
1105.245	47.41
1105.661	45.12
1106.078	46.52
1106.494	47.28
1106.911	45.06
1107.328	44.75
1107.744	50.58
1108.161	43.46
1108.577	47.93
1108.993	46.77
1109.41	49.65
1109.826	46.1
1110.242	48.11
1110.659	45.05
1111.075	47.92
1111.491	46.4
1111.908	49.51
1112.324	46.75
1112.74	67.1
1113.156	48.84
1113.572	49.68
1113.988	47.71
1114.404	47.99
1114.82	50.99
1115.236	55.95
1115.652	44.35
1116.068	52.53
1116.484	51.21
1116.9	48.7
1117.316	57.56
1117.732	-38.1
1118.147	71.11
1118.563	1133.33
1118.979	53.33
