977.693	16.25
978.119	16.35
978.544	16.26
978.969	16.57
979.394	16.46
979.819	16.3
980.244	16.48
980.669	16.43
981.095	16.36
981.52	16.24
981.945	16.53
982.369	16.62
982.794	16.62
983.219	16.2
983.644	16.26
984.069	17.07
984.494	16.42
984.919	16.71
985.343	16.33
985.768	16.63
986.193	16.69
986.618	16.8
987.042	16.76
987.467	16.63
987.891	16.78
988.316	16.63
988.741	16.95
989.165	16.66
989.59	16.94
990.014	16.86
990.438	16.51
990.863	16.96
991.287	16.89
991.712	16.77
992.136	16.75
992.56	16.82
992.984	16.83
993.409	17.12
993.833	16.76
994.257	16.84
994.681	16.91
995.105	17
995.529	17.27
995.953	17.13
996.377	17.15
996.801	17.09
997.225	16.97
997.649	17.49
998.073	17.18
998.497	17.41
998.921	17.15
999.345	17.57
999.769	17.32
1000.192	17.24
1000.616	17.11
1001.04	17.2
1001.464	17.28
1001.887	17.26
1002.311	17.27
1002.734	17.33
1003.158	17.78
1003.582	17.38
1004.005	17.89
1004.429	17.45
1004.852	17.62
1005.275	17.67
1005.699	17.31
1006.122	17.49
1006.546	17.55
1006.969	17.68
1007.392	17.83
1007.815	17.77
1008.239	17.91
1008.662	17.59
1009.085	17.77
1009.508	17.68
1009.931	18.23
1010.354	18.05
1010.778	18.15
1011.201	17.97
1011.624	18.24
1012.047	17.89
1012.469	17.96
1012.892	17.79
1013.315	17.76
1013.738	17.85
1014.161	17.86
1014.584	18.01
1015.007	18.09
1015.429	18.06
1015.852	18.13
1016.275	17.94
1016.697	18.02
1017.12	18.15
1017.543	18.35
1017.965	18.6
1018.388	18.13
1018.81	18.42
1019.233	17.79
1019.655	18.3
1020.078	18.54
1020.5	18.43
1020.922	18.68
1021.345	18.77
1021.767	18.59
1022.189	18.42
1022.612	18.19
1023.034	17.79
1023.456	18.88
1023.878	18.43
1024.301	18.58
1024.723	18.63
1025.145	18.63
1025.567	18.25
1025.989	18.72
1026.411	18.24
1026.833	18.96
1027.255	18.41
1027.677	18.9
1028.099	18.76
1028.52	18.71
1028.942	18.88
1029.364	19.41
1029.786	19.25
1030.208	18.74
1030.629	18.44
1031.051	19.46
1031.473	19.06
1031.894	19.38
1032.316	18.49
1032.738	19.38
1033.159	18.8
1033.581	18.82
1034.002	19.04
1034.424	19.18
1034.845	19.38
1035.267	18.83
1035.688	19.22
1036.109	19.32
1036.531	19.73
1036.952	19
1037.373	19.61
1037.794	19.87
1038.216	19.32
1038.637	19.22
1039.058	19.45
1039.479	19.53
1039.9	19.33
1040.321	19.17
1040.742	19.99
1041.163	19.63
1041.584	19.16
1042.005	19.96
1042.426	19.81
1042.847	19.49
1043.268	20.34
1043.689	19.91
1044.11	19.85
1044.53	19.56
1044.951	19.95
1045.372	20.16
1045.793	19.92
1046.213	20.23
1046.634	19.9
1047.055	19.57
1047.475	19.73
1047.896	20.07
1048.316	19.9
1048.737	20.09
1049.157	19.75
1049.578	20.3
1049.998	20.74
1050.419	19.95
1050.839	19.48
1051.259	20.94
1051.68	20.1
1052.1	20.26
1052.52	20.16
1052.94	20.15
1053.361	20.87
1053.781	20.65
1054.201	20.11
1054.621	20.78
1055.041	19.43
1055.461	20.79
1055.881	20.48
1056.301	19.89
1056.721	20.73
1057.141	20.58
1057.561	20.5
1057.981	20.6
1058.401	20.78
1058.82	20.79
1059.24	20.26
1059.66	21.31
1060.08	20.5
1060.499	20.81
1060.919	21.2
1061.339	19.89
1061.758	20.7
1062.178	21.16
1062.598	21.32
1063.017	21.55
1063.437	20.98
1063.856	21.44
1064.276	20.78
1064.695	21.13
1065.114	20.35
1065.534	20.86
1065.953	20.96
1066.372	20.93
1066.792	21.88
1067.211	21.31
1067.63	22.32
1068.049	21.56
1068.469	22.27
1068.888	21.71
1069.307	21.59
1069.726	21.99
1070.145	21.24
1070.564	20.21
1070.983	21.04
1071.402	23.49
1071.821	21.75
1072.24	21.43
1072.659	22.03
1073.078	21.59
1073.496	21.93
1073.915	22.26
1074.334	21.03
1074.753	21.6
1075.171	21.62
1075.59	21.16
1076.009	21.91
1076.427	21.86
1076.846	22.1
1077.265	21.87
1077.683	21.86
1078.102	23.19
1078.52	21.93
1078.939	21.69
1079.357	22.27
1079.776	22.36
1080.194	23.01
1080.612	23.3
1081.031	22.27
1081.449	21.89
1081.867	22.59
1082.285	21.2
1082.704	22.66
1083.122	21.98
1083.54	23.21
1083.958	22.3
1084.376	22.26
1084.794	23.1
1085.212	23.69
1085.63	23.12
1086.048	22.23
1086.466	22.95
1086.884	23.21
1087.302	22.21
1087.72	24.07
1088.138	20.62
1088.555	22.89
1088.973	22.3
1089.391	22.22
1089.809	23.28
1090.226	22.88
1090.644	23.05
1091.062	23.54
1091.479	23.62
1091.897	23.99
1092.314	23.15
1092.732	22.92
1093.15	22.59
1093.567	22.18
1093.984	24.49
1094.402	24.26
1094.819	22.57
1095.237	23.6
1095.654	23.38
1096.071	24.19
1096.488	24.04
1096.906	23.32
1097.323	23.23
1097.74	24.44
1098.157	22.37
1098.574	26.04
1098.991	23.72
1099.409	25.08
1099.826	25.78
1100.243	24.34
1100.66	25.01
1101.077	22.57
1101.494	24.15
1101.91	23.33
1102.327	24.14
1102.744	24.74
1103.161	25.4
1103.578	21.32
1103.994	25.3
1104.411	24.52
1104.828	24.37
1105.245	26.63
1105.661	24.93
1106.078	23.51
1106.494	27.46
1106.911	27.37
1107.328	25.13
1107.744	26.35
1108.161	24.62
1108.577	26.25
1108.993	27.26
1109.41	26.11
1109.826	26.46
1110.242	24.87
1110.659	24.84
1111.075	26.02
1111.491	27.27
1111.908	27.84
1112.324	26.65
1112.74	26.66
1113.156	25.26
1113.572	24.46
1113.988	26.62
1114.404	24.16
1114.82	29.45
1115.236	27.5
1115.652	29.38
1116.068	23.82
1116.484	31.22
1116.9	27
1117.316	35.57
1117.732	88
1118.147	60.87
1118.563	314.29
1118.979	127.27
