977.693	54.74
978.119	54.87
978.544	54.09
978.969	54.28
979.394	53.81
979.819	53.14
980.244	53.85
980.669	54.65
981.095	53.63
981.52	53.9
981.945	54.34
982.369	53.51
982.794	53.54
983.219	53.94
983.644	54.35
984.069	53.84
984.494	53.65
984.919	53.35
985.343	53.57
985.768	53.51
986.193	53.82
986.618	54
987.042	53.36
987.467	54.43
987.891	54.47
988.316	53.78
988.741	54.82
989.165	54.37
989.59	54.25
990.014	53.41
990.438	54.3
990.863	54.07
991.287	54.04
991.712	53.55
992.136	53.93
992.56	54.15
992.984	53.76
993.409	53.99
993.833	53.93
994.257	54.24
994.681	53.76
995.105	54.44
995.529	54.42
995.953	54.03
996.377	54.39
996.801	53.95
997.225	54.59
997.649	54.85
998.073	54.63
998.497	54.04
998.921	54.79
999.345	54.8
999.769	53.99
1000.192	54.81
1000.616	54.49
1001.04	53.93
1001.464	54.06
1001.887	54.5
1002.311	54.29
1002.734	53.73
1003.158	54.33
1003.582	53.51
1004.005	53.74
1004.429	54.08
1004.852	54.41
1005.275	54.16
1005.699	54.14
1006.122	54.27
1006.546	54.46
1006.969	53.86
1007.392	54.77
1007.815	54.32
1008.239	54.16
1008.662	53.67
1009.085	54.84
1009.508	54.8
1009.931	53.91
1010.354	53.91
1010.778	54.31
1011.201	54.21
1011.624	54.7
1012.047	53.93
1012.469	54.7
1012.892	55.05
1013.315	54.62
1013.738	54.31
1014.161	54.62
1014.584	54.74
1015.007	54.13
1015.429	54.61
1015.852	54.9
1016.275	53.89
1016.697	54.16
1017.12	54.89
1017.543	54.51
1017.965	54.87
1018.388	53.94
1018.81	54.72
1019.233	55.09
1019.655	54.06
1020.078	53.27
1020.5	54.27
1020.922	54.96
1021.345	54.62
1021.767	54.23
1022.189	53.9
1022.612	54.68
1023.034	54.28
1023.456	54.12
1023.878	54.47
1024.301	54.11
1024.723	54.26
1025.145	53.89
1025.567	54.3
1025.989	54.71
1026.411	53.53
1026.833	54.52
1027.255	54.63
1027.677	53.77
1028.099	54.18
1028.52	54.34
1028.942	54.69
1029.364	54.08
1029.786	53.8
1030.208	55.6
1030.629	54.44
1031.051	55.27
1031.473	54.1
1031.894	54.29
1032.316	54.62
1032.738	55
1033.159	55.43
1033.581	54.47
1034.002	54.29
1034.424	54.22
1034.845	54.12
1035.267	54.6
1035.688	55.3
1036.109	54.3
1036.531	54.01
1036.952	54.43
1037.373	55.34
1037.794	54.75
1038.216	55.04
1038.637	54.8
1039.058	53.49
1039.479	55.31
1039.9	53.49
1040.321	54.58
1040.742	54.23
1041.163	55.45
1041.584	54.57
1042.005	54.84
1042.426	54.64
1042.847	55.12
1043.268	54.32
1043.689	53.35
1044.11	55.09
1044.53	55.41
1044.951	54.93
1045.372	54.49
1045.793	55.41
1046.213	54.78
1046.634	55.51
1047.055	54.2
1047.475	55.1
1047.896	55.14
1048.316	55.87
1048.737	53.56
1049.157	55.49
1049.578	54.99
1049.998	55.19
1050.419	55.17
1050.839	55.92
1051.259	54.76
1051.68	54.66
1052.1	54.71
1052.52	54.85
1052.94	54.49
1053.361	55.15
1053.781	55.2
1054.201	54.65
1054.621	56.32
1055.041	53.8
1055.461	57.09
1055.881	54.45
1056.301	55.75
1056.721	56.24
1057.141	56.09
1057.561	56.17
1057.981	55.68
1058.401	55.51
1058.82	57.01
1059.24	54.52
1059.66	55.88
1060.08	56.16
1060.499	56.19
1060.919	55.27
1061.339	55.28
1061.758	55.13
1062.178	56.1
1062.598	56.01
1063.017	55.31
1063.437	54.35
1063.856	54.72
1064.276	55.85
1064.695	56.25
1065.114	56.48
1065.534	57.03
1065.953	54.1
1066.372	56.75
1066.792	56.24
1067.211	56.32
1067.63	55.77
1068.049	56.23
1068.469	55.18
1068.888	56.04
1069.307	56.32
1069.726	55.19
1070.145	55.37
1070.564	53.76
1070.983	56.09
1071.402	56.64
1071.821	56.04
1072.24	56.46
1072.659	55.54
1073.078	56.23
1073.496	55.89
1073.915	56.08
1074.334	55.61
1074.753	55.93
1075.171	54.94
1075.59	55.49
1076.009	55.21
1076.427	54.77
1076.846	56.85
1077.265	54.72
1077.683	57.24
1078.102	56.23
1078.52	56.42
1078.939	55.03
1079.357	55.84
1079.776	57.62
1080.194	56.41
1080.612	57.47
1081.031	55.54
1081.449	56.93
1081.867	60.6
1082.285	56.72
1082.704	57.29
1083.122	55.3
1083.54	57.12
1083.958	55.23
1084.376	54.91
1084.794	54.98
1085.212	57.43
1085.63	57.88
1086.048	54.65
1086.466	57.71
1086.884	56.24
1087.302	57.15
1087.72	54.53
1088.138	57.37
1088.555	56.09
1088.973	55.9
1089.391	57.75
1089.809	56.04
1090.226	55.78
1090.644	56.42
1091.062	56.78
1091.479	55.38
1091.897	57.91
1092.314	54.75
1092.732	55.99
1093.15	58.11
1093.567	56.07
1093.984	55.95
1094.402	54.94
1094.819	56.56
1095.237	58.34
1095.654	59.29
1096.071	54.48
1096.488	56.95
1096.906	58.08
1097.323	60.19
1097.74	55.29
1098.157	53.56
1098.574	56.03
1098.991	58.53
1099.409	58.79
1099.826	57.99
1100.243	57.1
1100.66	60.59
1101.077	55.41
1101.494	58.35
1101.91	55.56
1102.327	55.67
1102.744	58.05
1103.161	57.6
1103.578	59.22
1103.994	58.45
1104.411	56.6
1104.828	61.71
1105.245	58.33
1105.661	57.98
1106.078	57.38
1106.494	58.09
1106.911	58.85
1107.328	56.26
1107.744	61.24
1108.161	56.75
1108.577	58.43
1108.993	59.94
1109.41	60.42
1109.826	60.37
1110.242	60.01
1110.659	55.33
1111.075	60.85
1111.491	56.36
1111.908	55.78
1112.324	57.17
1112.74	81.06
1113.156	57.59
1113.572	57.89
1113.988	61.9
1114.404	61.63
1114.82	58.57
1115.236	63.68
1115.652	61.21
1116.068	58.24
1116.484	61.5
1116.9	59.23
1117.316	65.67
1117.732	-4.76
1118.147	95.56
1118.563	166.67
1118.979	86.67
