977.268	22.3
977.693	22.2
978.119	22.39
978.544	22.12
978.969	22.99
979.394	22.51
979.819	22.41
980.244	22.45
980.669	22.8
981.095	22.53
981.52	22.47
981.945	22.87
982.369	22.75
982.794	22.48
983.219	22.2
983.644	22.69
984.069	22.58
984.494	23
984.919	22.53
985.343	22.64
985.768	22.95
986.193	22.63
986.618	22.92
987.042	22.59
987.467	22.97
987.891	22.76
988.316	22.82
988.741	22.72
989.165	22.66
989.59	23.01
990.014	22.65
990.438	22.71
990.863	22.74
991.287	23.06
991.712	23.09
992.136	23.01
992.56	22.92
992.984	23.31
993.409	23.26
993.833	22.93
994.257	23.04
994.681	23.14
995.105	23.06
995.529	22.78
995.953	22.9
996.377	23.38
996.801	23.04
997.225	23.26
997.649	23.24
998.073	23.39
998.497	22.91
998.921	23.29
999.345	23.31
999.769	23.3
1000.192	23.43
1000.616	23.42
1001.04	23.3
1001.464	23.4
1001.887	23.39
1002.311	23.12
1002.734	23.43
1003.158	23.46
1003.582	23.15
1004.005	23.63
1004.429	23.68
1004.852	23.37
1005.275	23.49
1005.699	23.28
1006.122	23.26
1006.546	23.93
1006.969	23.49
1007.392	23.08
1007.815	23.2
1008.239	23.17
1008.662	23.76
1009.085	23.25
1009.508	23.59
1009.931	23.53
1010.354	24
1010.778	23.5
1011.201	23.55
1011.624	23.56
1012.047	23.54
1012.469	23.96
1012.892	23.83
1013.315	23.65
1013.738	23.44
1014.161	23.75
1014.584	23.93
1015.007	23.81
1015.429	23.78
1015.852	23.78
1016.275	23.54
1016.697	23.73
1017.12	23.47
1017.543	23.73
1017.965	24.27
1018.388	23.67
1018.81	23.92
1019.233	23.67
1019.655	23.79
1020.078	23.78
1020.5	23.41
1020.922	24.02
1021.345	24.02
1021.767	23.68
1022.189	23.9
1022.612	23.92
1023.034	23.96
1023.456	24.54
1023.878	24.43
1024.301	24.54
1024.723	24.06
1025.145	23.88
1025.567	24.04
1025.989	24.01
1026.411	23.88
1026.833	24.44
1027.255	24.19
1027.677	24.21
1028.099	24.33
1028.52	23.87
1028.942	24
1029.364	24.18
1029.786	24.31
1030.208	23.65
1030.629	24.6
1031.051	24.25
1031.473	24.13
1031.894	23.8
1032.316	23.78
1032.738	24.27
1033.159	23.99
1033.581	24.79
1034.002	24.56
1034.424	24.2
1034.845	23.83
1035.267	24.13
1035.688	24.68
1036.109	24.32
1036.531	24.05
1036.952	24.39
1037.373	24.45
1037.794	23.94
1038.216	24.55
1038.637	24.9
1039.058	24.7
1039.479	24.56
1039.9	24.53
1040.321	24.79
1040.742	24.41
1041.163	24.28
1041.584	24.21
1042.005	23.68
1042.426	24.64
1042.847	24.46
1043.268	24.06
1043.689	24.61
1044.11	24.37
1044.53	24.72
1044.951	24.27
1045.372	24.61
1045.793	24.33
1046.213	24.54
1046.634	24.91
1047.055	24.65
1047.475	24.89
1047.896	24.7
1048.316	24.35
1048.737	25.16
1049.157	25.27
1049.578	24.98
1049.998	25.11
1050.419	23.96
1050.839	25.16
1051.259	24.33
1051.68	25.33
1052.1	25.35
1052.52	24.82
1052.94	24.68
1053.361	24.85
1053.781	24.62
1054.201	24.86
1054.621	24.65
1055.041	24.43
1055.461	24.72
1055.881	25.76
1056.301	24.23
1056.721	25.53
1057.141	24.81
1057.561	25.41
1057.981	24.62
1058.401	25.93
1058.82	24.77
1059.24	24.56
1059.66	25.32
1060.08	24.98
1060.499	25.46
1060.919	24.97
1061.339	24.83
1061.758	25.85
1062.178	25.29
1062.598	25.47
1063.017	25.23
1063.437	24.94
1063.856	24.95
1064.276	24.4
1064.695	25.02
1065.114	25.15
1065.534	25.12
1065.953	24.02
1066.372	25.28
1066.792	25.77
1067.211	25.1
1067.63	24.76
1068.049	25.72
1068.469	25.16
1068.888	25.46
1069.307	24.74
1069.726	25
1070.145	25
1070.564	24.6
1070.983	25.67
1071.402	25.34
1071.821	24.81
1072.24	24.74
1072.659	24.71
1073.078	24.9
1073.496	25.11
1073.915	25.59
1074.334	25.69
1074.753	25.19
1075.171	25.44
1075.59	24.27
1076.009	24.78
1076.427	25.38
1076.846	24.29
1077.265	24.24
1077.683	24.15
1078.102	24.72
1078.52	24.86
1078.939	25.49
1079.357	24.14
1079.776	24.78
1080.194	25.38
1080.612	26.05
1081.031	25.16
1081.449	23.95
1081.867	26.4
1082.285	26.12
1082.704	24.74
1083.122	26.52
1083.54	25.15
1083.958	25.52
1084.376	26
1084.794	25.46
1085.212	24.61
1085.63	25.21
1086.048	25.23
1086.466	26.22
1086.884	25.72
1087.302	25.22
1087.72	26.61
1088.138	25.28
1088.555	25.28
1088.973	25.08
1089.391	25.16
1089.809	25.78
1090.226	25.41
1090.644	25.63
1091.062	26.06
1091.479	25.51
1091.897	24.62
1092.314	24.97
1092.732	25.69
1093.15	25.11
1093.567	24.43
1093.984	26.35
1094.402	24.74
1094.819	23.87
1095.237	27.18
1095.654	25.72
1096.071	24.79
1096.488	26.88
1096.906	26.49
1097.323	25.97
1097.74	25.19
1098.157	26.22
1098.574	25.75
1098.991	24.02
1099.409	25.83
1099.826	25.86
1100.243	23.76
1100.66	25.71
1101.077	24.14
1101.494	24.4
1101.91	22.88
1102.327	24.28
1102.744	23.47
1103.161	24.56
1103.578	24.25
1103.994	24.82
1104.411	26.48
1104.828	26.19
1105.245	26.1
1105.661	25.14
1106.078	24.58
1106.494	25.83
1106.911	25.06
1107.328	24.33
1107.744	26.56
1108.161	24.5
1108.577	23.99
1108.993	25.65
1109.41	28.64
1109.826	26.34
1110.242	24.29
1110.659	22.73
1111.075	26.43
1111.491	24.22
1111.908	25.42
1112.324	26.24
1112.74	24.85
1113.156	26.18
1113.572	23.32
1113.988	22.79
1114.404	25.21
1114.82	23.93
1115.236	23.64
1115.652	19.7
1116.068	25.59
1116.484	21.22
1116.9	27.51
1117.316	24.88
1117.732	17.74
1118.147	59.62
1118.563	67.86
1118.979	128.12
