439.952	7.47
440.412	5.44
440.871	6.24
441.331	5.53
441.791	7.56
442.251	5.29
442.711	6.15
443.171	6.31
443.63	5.7
444.09	6.84
444.55	6.65
445.009	7.03
445.469	6.07
445.929	5.98
446.388	6.62
446.848	7.08
447.307	5.42
447.767	5.43
448.226	7.24
448.686	4.02
449.145	5.62
449.604	4.98
450.064	6.8
450.523	7.11
450.982	6.61
451.442	6.79
451.901	8.27
452.36	5.04
452.819	6.44
453.278	6.39
453.737	7.3
454.197	7.23
454.656	5.36
455.115	6.47
455.574	6.63
456.033	6.95
456.492	6.03
456.95	6.48
457.409	6.49
457.868	7.44
458.327	6.28
458.786	5.39
459.245	5.52
459.703	5.66
460.162	6.79
460.621	4.49
461.079	4.43
461.538	6.07
461.997	6.56
462.455	5.64
462.914	6.86
463.372	5.72
463.831	5.05
464.289	6.24
464.748	6.51
465.206	6.03
465.664	5.71
466.123	4.85
466.581	5.89
467.039	7.67
467.497	5.77
467.956	6.92
468.414	6.64
468.872	5.99
469.33	6.79
469.788	7.06
470.246	7.57
470.704	4.2
471.162	6.5
471.62	8.21
472.078	6.26
472.536	4.15
472.994	6.06
473.452	5.7
473.91	6.12
474.368	6.15
474.826	6.03
475.283	7.86
475.741	6.13
476.199	5.44
476.656	7.05
477.114	6.79
477.572	7.37
478.029	6.88
478.487	5.22
478.944	6.03
479.402	7.04
479.859	5.07
480.317	5.96
480.774	9.38
481.232	6.41
481.689	6.16
482.146	6.79
482.604	6.66
483.061	6.08
483.518	6.71
483.975	5.76
484.433	6.42
484.89	7.27
485.347	6.84
485.804	7.37
486.261	8.25
486.718	7.9
487.175	7.21
487.632	7.14
488.089	6.8
488.546	8.14
489.003	8.21
489.46	8.05
489.917	6.74
490.373	7.22
490.83	7.22
491.287	6.88
491.744	6.96
492.2	7.86
492.657	5.8
493.114	6.65
493.57	5.24
494.027	10.14
494.484	7.99
494.94	6.08
495.397	7.99
495.853	8.09
496.31	8.64
496.766	8.03
497.222	7.24
497.679	6.08
498.135	7.86
498.591	7.36
499.048	6.25
499.504	7.31
499.96	8.47
500.416	6.65
500.872	8.48
501.329	7.39
501.785	8.23
502.241	5.92
502.697	7.87
503.153	7.53
503.609	7.35
504.065	7.39
504.521	5.85
504.977	7.55
505.432	5.81
505.888	7.38
506.344	6.75
506.8	7.2
507.256	7.19
507.711	7.01
508.167	9.15
508.623	7.48
509.078	8.19
509.534	7.15
509.99	9.89
510.445	7.08
510.901	7.39
511.356	8.4
511.812	7.77
512.267	6.48
512.722	6.32
513.178	8.2
513.633	7.74
514.089	7.19
514.544	8.91
514.999	7.91
515.454	6.65
515.91	7.79
516.365	7.02
516.82	7.16
517.275	7.93
517.73	6.84
518.185	7.05
518.64	6.93
519.095	7.41
519.55	7.34
520.005	8.27
520.46	6.87
520.915	6.55
521.37	5.43
521.825	7.53
522.28	7.35
522.734	8.13
523.189	7.69
523.644	6.69
524.099	7.61
524.553	8.87
525.008	7.16
525.462	8.21
525.917	8.13
526.372	7.65
526.826	7.55
527.281	7.28
527.735	7.65
528.19	7.75
528.644	8.13
529.098	7.68
529.553	7.51
530.007	8.4
530.461	6.36
530.916	6.9
531.37	6.36
531.824	8.43
532.278	7.52
532.732	6.84
533.186	6.76
533.641	6.71
534.095	8.59
534.549	6.03
535.003	8.71
535.457	8.6
535.911	8.92
536.365	8.23
536.818	8.14
537.272	8.44
537.726	8.14
538.18	7.07
538.634	7.36
539.087	9.19
539.541	7.76
539.995	8.19
540.449	7.26
540.902	6.86
541.356	7.33
541.809	7.97
542.263	7.12
542.716	7.38
543.17	5.74
543.623	8.79
544.077	6.74
544.53	8.43
544.984	8.2
545.437	6.49
545.89	8.22
546.344	6.15
546.797	8.11
547.25	8.52
547.703	8.2
548.157	7.17
548.61	7.45
549.063	9.58
549.516	7.86
549.969	8.61
550.422	7.47
550.875	8.04
551.328	8.24
551.781	8.38
552.234	8.58
552.687	7.85
553.14	8.18
553.592	7.37
554.045	8.73
554.498	7.31
554.951	6.78
555.404	7.63
555.856	8.47
556.309	8.77
556.762	8.78
557.214	7.55
557.667	7.59
558.119	8.61
558.572	7.05
559.024	8.79
559.477	8.18
559.929	7.96
560.382	8.34
560.834	8.17
561.286	8.75
561.739	7.52
562.191	8.1
562.643	8.47
563.095	8.38
563.548	7.35
564	8.52
564.452	7.76
564.904	8.19
565.356	7.51
565.808	7.23
566.26	8.09
566.712	7.96
567.164	8.85
567.616	8.57
568.068	9.15
568.52	8.18
568.972	8.7
569.424	8.94
569.876	8.36
570.327	8.44
570.779	8.07
571.231	8.37
571.682	7.98
572.134	7.93
572.586	9.31
573.037	8.37
573.489	7.13
573.941	8.44
574.392	8.47
574.844	7.32
575.295	8.94
575.746	8.07
576.198	8.52
576.649	8.74
577.101	8.91
577.552	9.32
578.003	7.79
578.454	9.07
578.906	7.64
579.357	8.25
579.808	8.33
580.259	8.35
580.71	8.9
581.161	7.83
581.612	8.1
582.064	8.06
582.515	8.42
582.965	8.11
583.416	8.48
583.867	8.36
584.318	9.19
584.769	8.45
585.22	7.92
585.671	8.05
586.122	9.05
586.572	9.1
587.023	8.99
587.474	7.71
587.924	8.84
588.375	8.16
588.826	8.11
589.276	9.17
589.727	7.2
590.177	7.78
590.628	8.78
591.078	7.73
591.529	8.91
591.979	8.52
592.429	8.41
592.88	9.56
593.33	8.26
593.78	8.93
594.231	7.93
594.681	8.48
595.131	9.04
595.581	8.95
596.031	8.56
596.481	7.81
596.932	8.59
597.382	8.66
597.832	8.6
598.282	8.29
598.732	8.86
599.182	7.66
599.632	8.89
600.081	8.28
600.531	8.96
600.981	8.47
601.431	8.03
601.881	9.21
602.33	8.2
602.78	8.85
603.23	8.85
603.679	8.69
604.129	9.43
604.579	8.26
605.028	8.25
605.478	8.48
605.927	9.23
606.377	9.51
606.826	8.69
607.276	9.2
607.725	8.8
608.175	8.74
608.624	9.38
609.073	8.92
609.522	8.31
609.972	7.9
610.421	8.48
610.87	8.13
611.319	9.04
611.768	9.46
612.218	8.8
612.667	8.44
613.116	8.64
613.565	9.26
614.014	8.76
614.463	9.29
614.912	8.64
615.361	8.97
615.81	8.95
616.258	9.35
616.707	8.87
617.156	8.67
617.605	8.41
618.054	8.91
618.502	9.82
618.951	8.99
619.4	9.4
619.848	8.51
620.297	9.5
620.745	9.68
621.194	8.82
621.642	8.29
622.091	8.69
622.539	9.04
622.988	8.48
623.436	9.3
623.885	8.87
624.333	9.3
624.781	9.4
625.23	9.01
625.678	9.23
626.126	8.88
626.574	8.22
627.022	8.4
627.471	9.05
627.919	9.19
628.367	8.79
628.815	8.47
629.263	8.32
629.711	8.95
630.159	9.3
630.607	8.69
631.055	9.17
631.503	9.32
631.95	9.5
632.398	9
632.846	9.61
633.294	9.5
633.742	8.85
634.189	8.76
634.637	8.52
635.085	9.15
635.532	9.05
635.98	8.97
636.427	8.64
636.875	9.36
637.323	9.43
637.77	8.59
638.217	9.73
638.665	8.98
639.112	9.37
639.56	9.06
640.007	9.14
640.454	9
640.902	8.98
641.349	8.58
641.796	9.51
642.243	9.2
642.69	9.16
643.138	9.1
643.585	9.45
644.032	9.47
644.479	9.32
644.926	9.26
645.373	9.22
645.82	9.56
646.267	9.2
646.714	9.28
647.161	9.88
647.607	9.68
648.054	8.56
648.501	9.33
648.948	9.45
649.395	8.74
649.841	9.15
650.288	8.94
650.735	9.11
651.181	9.1
651.628	9.03
652.075	9.55
652.521	8.93
652.968	8.95
653.414	8.97
653.861	8.62
654.307	9.31
654.753	8.84
655.2	9.09
655.646	8.78
656.092	8.65
656.539	9.36
656.985	9.1
657.431	8.84
657.877	9.65
658.324	8.47
658.77	9.23
659.216	9.6
659.662	9.36
660.108	9.16
660.554	9.75
661	9.88
661.446	9.18
661.892	9.57
662.338	8.96
662.784	9.82
663.23	9.55
663.675	9.18
664.121	9.72
664.567	9.17
665.013	9.32
665.458	9.71
665.904	9.35
666.35	9.34
666.795	9.32
667.241	9.86
667.687	9.2
668.132	9.38
668.578	9.18
669.023	9.5
669.469	9.48
669.914	9.4
670.359	9.43
670.805	9.68
671.25	9.4
671.695	9.4
672.141	9.31
672.586	10.02
673.031	9.85
673.476	9.34
673.922	9.57
674.367	9
674.812	9.6
675.257	9.49
675.702	9.23
676.147	9.26
676.592	9.65
677.037	9.01
677.482	9.45
677.927	9.16
678.372	8.92
678.817	9.55
679.261	9.38
679.706	9.42
680.151	9.65
680.596	9.44
681.04	9.36
681.485	9.61
681.93	9.51
682.374	9.53
682.819	10.04
683.264	9.66
683.708	10.22
684.153	9.15
684.597	10.09
685.042	9.17
685.486	9.5
685.93	9.52
686.375	9.72
686.819	9.42
687.263	9.47
687.708	9.51
688.152	9.3
688.596	9.52
689.04	9.79
689.485	10.03
689.929	10.07
690.373	9.42
690.817	9.65
691.261	9.76
691.705	9.96
692.149	9.63
692.593	9.73
693.037	9.26
693.481	10.01
693.925	9.95
694.369	9.4
694.812	9.45
695.256	10.27
695.7	10.03
696.144	9.48
696.587	10.07
697.031	9.94
697.475	9.61
697.918	9.95
698.362	9.66
698.806	10.16
699.249	9.94
699.693	9.61
700.136	10.25
700.58	9.62
701.023	9.56
701.466	9.52
701.91	9.77
702.353	9.77
702.796	9.77
703.24	9.82
703.683	9.58
704.126	10.3
704.569	9.82
705.013	10.15
705.456	9.9
705.899	9.85
706.342	10.21
706.785	10.23
707.228	10.04
707.671	9.93
708.114	10.16
708.557	10.05
709	10.34
709.443	10.22
709.886	9.97
710.328	10.1
710.771	10.1
711.214	10.04
711.657	9.76
712.099	10.08
712.542	9.97
712.985	10.21
713.427	10.05
713.87	10.15
714.313	10.27
714.755	10.06
715.198	10.37
715.64	9.99
716.083	9.61
716.525	9.93
716.967	10.04
717.41	10.68
717.852	10.21
718.295	10.12
718.737	10.5
719.179	9.81
719.621	10.48
720.063	10.34
720.506	9.86
720.948	10.27
721.39	10.5
721.832	10.37
722.274	10.25
722.716	10.32
723.158	10.36
723.6	10.3
724.042	9.93
724.484	10.31
724.926	10.43
725.368	10.38
725.81	10.1
726.251	10.54
726.693	10.23
727.135	10.64
727.577	10.37
728.018	9.99
728.46	9.97
728.902	10.06
729.343	9.37
729.785	10.3
730.226	10.25
730.668	10.03
731.109	10.21
731.551	10.55
731.992	10.52
732.434	10.54
732.875	10.31
733.316	10.12
733.758	10.48
734.199	10.6
734.64	9.96
735.081	10.3
735.523	11.27
735.964	10.89
736.405	10.92
736.846	10.97
737.287	10.44
737.728	10.31
738.169	10.71
738.61	10.86
739.051	10.33
739.492	11.44
739.933	10.42
740.374	10.89
740.815	10.44
741.256	10.74
741.696	10.77
742.137	10.11
742.578	10.73
743.019	9.98
743.459	10.47
743.9	10.95
744.341	10.03
744.781	10.48
745.222	10.72
745.662	10.53
746.103	10.63
746.543	10.69
746.984	10.47
747.424	10.31
747.865	10.62
748.305	11.12
748.745	10.17
749.186	10.9
749.626	10.55
750.066	10.34
750.506	10.93
750.947	10.19
751.387	10.75
751.827	10.6
752.267	10.5
752.707	11.06
753.147	10.99
753.587	10.65
754.027	10.84
754.467	10.5
754.907	11.23
755.347	10.97
755.787	10.69
756.227	10.87
756.667	11.12
757.107	11.03
757.546	10.81
757.986	11.2
758.426	11.42
758.865	11.04
759.305	10.81
759.745	11.67
760.184	11.41
760.624	10.7
761.063	10.62
761.503	10.71
761.943	10.96
762.382	10.83
762.821	11.24
763.261	11.13
763.7	10.54
764.14	10.85
764.579	10.98
765.018	10.87
765.457	10.8
765.897	11.08
766.336	10.78
766.775	10.58
767.214	11
767.653	11.24
768.092	10.96
768.531	11.13
768.97	11.32
769.409	10.76
769.848	10.93
770.287	11.39
770.726	11.18
771.165	11.02
771.604	10.94
772.043	10.88
772.482	11.49
772.92	11.27
773.359	11.14
773.798	11.79
774.237	11.22
774.675	11.29
775.114	10.81
775.553	11.39
775.991	10.9
776.43	11.41
776.868	11.02
777.307	11.17
777.745	11.16
778.184	11.54
778.622	11.15
779.06	11.27
779.499	11.33
779.937	11.59
780.375	10.76
780.814	10.96
781.252	11.4
781.69	11.32
782.128	11.54
782.566	11.33
783.004	11.27
783.443	11.75
783.881	11.45
784.319	11.21
784.757	11.77
785.195	11.35
785.633	12.02
786.071	11.2
786.508	11.53
786.946	11.38
787.384	11.27
787.822	11.25
788.26	11.46
788.697	11.65
789.135	11.43
789.573	11.34
790.011	11.42
790.448	11.41
790.886	11.88
791.323	11.45
791.761	11.39
792.198	11.48
792.636	11.38
793.073	11.27
793.511	11.62
793.948	11.88
794.386	11.76
794.823	11.5
795.26	11.34
795.698	11.72
796.135	11.54
796.572	11.27
797.009	11.32
797.446	11.44
797.884	11.76
798.321	11.78
798.758	11.29
799.195	11.36
799.632	11.87
800.069	11.9
800.506	11.69
800.943	11.97
801.38	11.31
801.817	11.7
802.254	11.53
802.69	11.59
803.127	11.77
803.564	11.84
804.001	12.09
804.438	11.82
804.874	12.21
805.311	11.4
805.748	12.12
806.184	11.88
806.621	11.75
807.057	11.59
807.494	12.04
807.93	11.61
808.367	11.79
808.803	11.92
809.24	11.84
809.676	12
810.112	11.93
810.549	11.81
810.985	11.9
811.421	12.24
811.857	11.71
812.294	11.7
812.73	12.33
813.166	12.04
813.602	12.12
814.038	11.9
814.474	11.25
814.91	11.77
815.346	11.85
815.782	11.33
816.218	12.09
816.654	12.03
817.09	11.79
817.526	12.36
817.962	11.74
818.398	12.3
818.833	12.18
819.269	12.35
819.705	12.15
820.141	12.31
820.576	11.78
821.012	12.34
821.447	11.9
821.883	12.33
822.319	12.03
822.754	12.11
823.19	12.25
823.625	12.34
824.061	12.55
824.496	11.98
824.931	12.33
825.367	12.3
825.802	12.39
826.237	12.4
826.673	12.41
827.108	12.76
827.543	12.25
827.978	12.47
828.413	12.11
828.849	12.59
829.284	12.41
829.719	12.67
830.154	12.43
830.589	12.94
831.024	12.37
831.459	12.38
831.894	12.26
832.329	12.32
832.763	12.47
833.198	12.41
833.633	12.63
834.068	12.94
834.503	12.45
834.937	12.39
835.372	12.61
835.807	12.78
836.241	12.42
836.676	12.45
837.111	12.16
837.545	12.69
837.98	12.57
838.414	12.67
838.849	12.23
839.283	12.86
839.717	12.35
840.152	12.25
840.586	13.02
841.021	12.66
841.455	12.78
841.889	12.62
842.323	12.68
842.758	12.63
843.192	12.62
843.626	12.73
844.06	12.61
844.494	12.88
844.928	12.85
845.362	12.78
845.796	12.65
846.23	12.63
846.664	12.74
847.098	12.95
847.532	13.01
847.966	12.36
848.4	12.8
848.834	12.93
849.267	13.14
849.701	12.55
850.135	13.05
850.569	12.61
851.002	13.06
851.436	12.96
851.87	13.19
852.303	12.69
852.737	12.93
853.17	12.86
853.604	12.99
854.037	13.22
854.471	13.25
854.904	13.18
855.337	13.18
855.771	12.88
856.204	13.49
856.637	13.28
857.071	13.1
857.504	13.12
857.937	12.93
858.37	13.07
858.804	13.33
859.237	12.88
859.67	13.12
860.103	12.99
860.536	12.89
860.969	13.35
861.402	13.11
861.835	13.28
862.268	13.01
862.701	13.2
863.134	12.98
863.566	13.56
863.999	13.34
864.432	13.28
864.865	13.16
865.298	13.41
865.73	13
866.163	13.45
866.596	13.29
867.028	13.48
867.461	13.63
867.893	12.86
868.326	13.26
868.758	13.49
869.191	13.36
869.623	13.15
870.056	13.54
870.488	13.15
870.92	13.41
871.353	13.38
871.785	13.63
872.217	13.17
872.65	13.14
873.082	13.53
873.514	13.58
873.946	13.4
874.378	13.91
874.81	13.79
875.243	13.4
875.675	13.38
876.107	13.64
876.539	13.62
876.971	13.79
877.403	13.85
877.834	13.51
878.266	13.48
878.698	13.75
879.13	13.45
879.562	13.34
879.994	13.69
880.425	13.85
880.857	14.02
881.289	13.73
881.72	13.86
882.152	13.66
882.584	13.93
883.015	13.61
883.447	14.06
883.878	13.89
884.31	13.96
884.741	14.05
885.173	13.79
885.604	13.91
886.035	14.01
886.467	14.09
886.898	14.14
887.329	13.78
887.76	13.95
888.192	13.99
888.623	13.92
889.054	13.71
889.485	14.38
889.916	13.9
890.347	14.28
890.778	14.03
891.209	14.2
891.64	14.03
892.071	14.13
892.502	14
892.933	14.25
893.364	14.04
893.795	13.93
894.226	14.28
894.657	14.04
895.087	14.17
895.518	14.24
895.949	14.02
896.38	14.19
896.81	14.2
897.241	14.49
897.671	14.36
898.102	14.21
898.533	13.96
898.963	14.13
899.394	14.18
899.824	14.44
900.254	14.5
900.685	14.08
901.115	14.23
901.546	14.7
901.976	14.32
902.406	14.58
902.836	14.39
903.267	14.47
903.697	14.41
904.127	14.48
904.557	14.5
904.987	14.32
905.417	14.46
905.847	14.64
906.277	14.24
906.707	14.18
907.137	14.47
907.567	14.39
907.997	14.22
908.427	14.33
908.857	14.76
909.287	14.42
909.717	14.51
910.146	14.56
910.576	14.45
911.006	14.52
911.436	14.58
911.865	14.51
912.295	14.59
912.724	14.8
913.154	14.86
913.584	14.73
914.013	14.55
914.443	14.78
914.872	14.3
915.302	14.62
915.731	14.57
916.16	14.44
916.59	15.01
917.019	14.51
917.448	14.88
917.878	14.63
918.307	14.69
918.736	14.81
919.165	14.81
919.594	14.81
920.023	14.8
920.452	14.72
920.882	15.16
921.311	15.01
921.74	15.01
922.169	15.01
922.597	14.77
923.026	14.83
923.455	15.04
923.884	14.94
924.313	15.2
924.742	15.02
925.171	15.25
925.599	14.97
926.028	15.04
926.457	15.18
926.885	15.02
927.314	15.04
927.743	14.95
928.171	14.94
928.6	15
929.028	15.3
929.457	15.06
929.885	15.08
930.314	15.29
930.742	15.2
931.17	15.35
931.599	14.91
932.027	14.98
932.455	15.24
932.884	15.44
933.312	15.31
933.74	14.84
934.168	15.17
934.596	15.27
935.025	15.34
935.453	15.35
935.881	15.42
936.309	15.47
936.737	15.32
937.165	15.54
937.593	15.51
938.021	15.34
938.449	15.4
938.876	15.4
939.304	15.27
939.732	14.98
940.16	15.57
940.588	15.27
941.015	15.21
941.443	15.38
941.871	15.36
942.298	15.37
942.726	14.67
943.154	15.45
943.581	15.36
944.009	15
944.436	14.88
944.864	15.29
945.291	15.05
945.718	15.26
946.146	15.15
946.573	15.17
947.001	16
947.428	15.54
947.855	15.39
948.282	15.22
948.71	15.13
949.137	15.7
949.564	15.41
949.991	15.74
950.418	15.42
950.845	16.12
951.272	15.56
951.699	15.72
952.126	15.47
952.553	15.58
952.98	15.24
953.407	15.81
953.834	15.69
954.261	15.98
954.688	15.65
955.114	15.88
955.541	15.28
955.968	15.71
956.395	15.81
956.821	15.95
957.248	16.16
957.674	15.77
958.101	15.76
958.528	15.5
958.954	15.68
959.381	15.67
959.807	15.7
960.234	15.76
960.66	15.88
961.086	16.2
961.513	16.27
961.939	15.98
962.365	15.95
962.792	15.78
963.218	16.11
963.644	16.08
964.07	15.97
964.496	16.19
964.923	15.9
965.349	15.91
965.775	16.02
966.201	16.17
966.627	15.85
967.053	16.06
967.479	16.06
967.905	15.96
968.331	16.05
968.756	16.16
969.182	16.07
969.608	15.95
970.034	16.28
970.46	15.88
970.885	16.25
971.311	16.06
971.737	16.01
972.162	16.3
972.588	15.97
973.014	16.02
973.439	15.92
973.865	16.15
974.29	16.3
974.716	16.45
975.141	16.17
975.567	16.21
975.992	16.26
976.417	16.18
976.843	16.2
977.268	16.5
977.693	16.09
