976.843	14.11
977.268	14.4
977.693	14.56
978.119	14.24
978.544	14.28
978.969	14.12
979.394	14.71
979.819	14.34
980.244	14.55
980.669	14.77
981.095	14.28
981.52	14.54
981.945	14.39
982.369	15.04
982.794	14.73
983.219	14.64
983.644	14.93
984.069	14.82
984.494	14.7
984.919	14.33
985.343	14.84
985.768	15.03
986.193	14.97
986.618	14.81
987.042	14.93
987.467	14.93
987.891	15.04
988.316	15.04
988.741	15.01
989.165	14.91
989.59	15.05
990.014	15.08
990.438	15.05
990.863	14.86
991.287	15.08
991.712	15.57
992.136	15.06
992.56	15.13
992.984	15.14
993.409	15.1
993.833	14.98
994.257	14.9
994.681	14.95
995.105	15.34
995.529	15.23
995.953	15.47
996.377	15.14
996.801	15.12
997.225	15.29
997.649	15.32
998.073	15.06
998.497	15.81
998.921	15.51
999.345	15.41
999.769	15.18
1000.192	15.5
1000.616	15.29
1001.04	15.37
1001.464	15.52
1001.887	15.43
1002.311	15.47
1002.734	15.75
1003.158	15.57
1003.582	15.86
1004.005	15.84
1004.429	15.37
1004.852	15.67
1005.275	15.7
1005.699	15.75
1006.122	15.64
1006.546	15.56
1006.969	15.7
1007.392	15.84
1007.815	15.87
1008.239	15.83
1008.662	15.79
1009.085	15.88
1009.508	15.93
1009.931	15.95
1010.354	15.69
1010.778	15.68
1011.201	15.97
1011.624	15.94
1012.047	16.11
1012.469	15.95
1012.892	16.2
1013.315	15.99
1013.738	16.28
1014.161	16.23
1014.584	16.33
1015.007	16
1015.429	16.57
1015.852	16.39
1016.275	16.12
1016.697	16.49
1017.12	16.23
1017.543	15.98
1017.965	16.28
1018.388	16.43
1018.81	16.76
1019.233	16.51
1019.655	16.55
1020.078	16.25
1020.5	16.61
1020.922	16.51
1021.345	16.34
1021.767	17.24
1022.189	16.51
1022.612	16.62
1023.034	17
1023.456	16.13
1023.878	16.53
1024.301	16.6
1024.723	16.7
1025.145	17.08
1025.567	16.96
1025.989	16.62
1026.411	16.91
1026.833	16.89
1027.255	17.31
1027.677	17.18
1028.099	16.58
1028.52	16.9
1028.942	17.28
1029.364	16.69
1029.786	17.41
1030.208	16.91
1030.629	17.04
1031.051	16.62
1031.473	17.2
1031.894	16.36
1032.316	17.16
1032.738	17.25
1033.159	16.46
1033.581	16.85
1034.002	16.87
1034.424	17.62
1034.845	17.11
1035.267	17.55
1035.688	16.9
1036.109	17.42
1036.531	17.46
1036.952	17.54
1037.373	16.92
1037.794	17.22
1038.216	17.13
1038.637	17.64
1039.058	17.65
1039.479	17.55
1039.9	17.9
1040.321	17.47
1040.742	17.45
1041.163	17.3
1041.584	17.33
1042.005	17.79
1042.426	17.44
1042.847	17.52
1043.268	18.02
1043.689	17.76
1044.11	17.84
1044.53	17.11
1044.951	17.54
1045.372	17.81
1045.793	17.83
1046.213	17.65
1046.634	18.06
1047.055	17.51
1047.475	18.47
1047.896	18.14
1048.316	18.03
1048.737	17.44
1049.157	18.03
1049.578	17.25
1049.998	18.13
1050.419	17.99
1050.839	17.4
1051.259	18.12
1051.68	18.22
1052.1	17.98
1052.52	18.2
1052.94	18.14
1053.361	18.05
1053.781	17.84
1054.201	17.95
1054.621	18.8
1055.041	18.25
1055.461	18.17
1055.881	18.03
1056.301	18.44
1056.721	18.79
1057.141	18.4
1057.561	18.42
1057.981	18.54
1058.401	18.32
1058.82	18.24
1059.24	18.69
1059.66	18.37
1060.08	18.09
1060.499	18.47
1060.919	18.6
1061.339	18.38
1061.758	19
1062.178	18.26
1062.598	18.84
1063.017	18.67
1063.437	18.02
1063.856	18.62
1064.276	17.81
1064.695	17.7
1065.114	18.5
1065.534	18.57
1065.953	18.32
1066.372	19.27
1066.792	17.73
1067.211	18.96
1067.63	17.94
1068.049	18.92
1068.469	18.9
1068.888	19.23
1069.307	19.24
1069.726	19.02
1070.145	17.84
1070.564	19.33
1070.983	19.13
1071.402	19.77
1071.821	19.26
1072.24	18.79
1072.659	19.08
1073.078	18.34
1073.496	18.52
1073.915	18.48
1074.334	18.68
1074.753	17.72
1075.171	19.08
1075.59	18.36
1076.009	18.72
1076.427	19.18
1076.846	19.47
1077.265	19.84
1077.683	18.5
1078.102	19.04
1078.52	19.12
1078.939	19.7
1079.357	19.04
1079.776	19.64
1080.194	18.84
1080.612	18.39
1081.031	19.26
1081.449	18.24
1081.867	17.57
1082.285	19.19
1082.704	19.03
1083.122	18.51
1083.54	19.06
1083.958	19.6
1084.376	19.52
1084.794	19.16
1085.212	19.35
1085.63	19.53
1086.048	19.67
1086.466	18.67
1086.884	20.69
1087.302	18.44
1087.72	19.51
1088.138	19.77
1088.555	19.7
1088.973	19.97
1089.391	20.08
1089.809	19.63
1090.226	19.27
1090.644	20.4
1091.062	19.57
1091.479	20.14
1091.897	19.45
1092.314	20.38
1092.732	19.96
1093.15	19.99
1093.567	20.76
1093.984	18.12
1094.402	20.7
1094.819	19.33
1095.237	18.35
1095.654	18.95
1096.071	20.16
1096.488	18.15
1096.906	18.76
1097.323	19.6
1097.74	21.27
1098.157	19.82
1098.574	20.65
1098.991	20.36
1099.409	19.6
1099.826	21.21
1100.243	19.82
1100.66	19.59
1101.077	20.31
1101.494	20.07
1101.91	21.2
1102.327	18.35
1102.744	18.81
1103.161	20.6
1103.578	18.93
1103.994	19.15
1104.411	18.02
1104.828	19.52
1105.245	18.52
1105.661	19.41
1106.078	19.67
1106.494	20.31
1106.911	23.16
1107.328	19.38
1107.744	18.79
1108.161	19.56
1108.577	20.34
1108.993	18.8
1109.41	22.36
1109.826	19.98
1110.242	17.26
1110.659	18.32
1111.075	19.6
1111.491	19.29
1111.908	19.92
1112.324	20.92
1112.74	11.34
1113.156	20.56
1113.572	21.1
1113.988	17.19
1114.404	26.08
1114.82	17.78
1115.236	19.55
1115.652	20.19
1116.068	16.94
1116.484	19.75
1116.9	19.61
1117.316	23.8
1117.732	-128.57
1118.147	-55.56
1118.563	9.09
1118.979	55.56
