977.693	26.7
978.119	26.9
978.544	27.19
978.969	27.62
979.394	27.12
979.819	27.49
980.244	27.35
980.669	27.39
981.095	27.45
981.52	27.58
981.945	27.7
982.369	27.72
982.794	27.77
983.219	27.22
983.644	27.87
984.069	27.72
984.494	27.92
984.919	27.81
985.343	27.39
985.768	27.87
986.193	28.04
986.618	27.67
987.042	28.05
987.467	27.66
987.891	27.99
988.316	28.24
988.741	28.71
989.165	28.22
989.59	27.81
990.014	28.09
990.438	28.44
990.863	28.46
991.287	28.23
991.712	27.96
992.136	27.92
992.56	28.26
992.984	28.16
993.409	28.49
993.833	28.27
994.257	28.38
994.681	28.01
995.105	27.87
995.529	28.01
995.953	27.93
996.377	27.98
996.801	28.24
997.225	28.1
997.649	28
998.073	28.57
998.497	28.38
998.921	28.82
999.345	27.83
999.769	28.25
1000.192	28.46
1000.616	28.41
1001.04	28.13
1001.464	28.78
1001.887	28.89
1002.311	28.31
1002.734	28.33
1003.158	28.56
1003.582	28.75
1004.005	28.64
1004.429	28.84
1004.852	28.81
1005.275	28.47
1005.699	28.76
1006.122	28.76
1006.546	29.28
1006.969	28.5
1007.392	28.93
1007.815	28.42
1008.239	28.61
1008.662	28.3
1009.085	29.01
1009.508	29.52
1009.931	29.07
1010.354	29.06
1010.778	29.08
1011.201	29.21
1011.624	28.7
1012.047	28.7
1012.469	29.08
1012.892	28.71
1013.315	29.1
1013.738	29.18
1014.161	29.08
1014.584	29
1015.007	28.71
1015.429	29.38
1015.852	29.4
1016.275	29.4
1016.697	29.58
1017.12	29.45
1017.543	29.38
1017.965	29.6
1018.388	29.58
1018.81	29.32
1019.233	29.69
1019.655	29.19
1020.078	29.27
1020.5	29.01
1020.922	29.78
1021.345	29.3
1021.767	29.29
1022.189	29.28
1022.612	29.52
1023.034	29.89
1023.456	29.56
1023.878	29.34
1024.301	29.09
1024.723	29.7
1025.145	29.7
1025.567	29.92
1025.989	29.72
1026.411	29.7
1026.833	29.43
1027.255	29.49
1027.677	29.81
1028.099	30.2
1028.52	30.08
1028.942	29.73
1029.364	30.55
1029.786	29.87
1030.208	29.78
1030.629	29.79
1031.051	30.56
1031.473	29.93
1031.894	30.18
1032.316	29.61
1032.738	29.84
1033.159	30.85
1033.581	30.28
1034.002	30.54
1034.424	30.82
1034.845	30.1
1035.267	30.77
1035.688	30.41
1036.109	30.09
1036.531	30.94
1036.952	30.46
1037.373	29.21
1037.794	31.27
1038.216	30.64
1038.637	30.71
1039.058	30.45
1039.479	30.78
1039.9	31.5
1040.321	31.27
1040.742	30.88
1041.163	30.89
1041.584	31.08
1042.005	29.94
1042.426	29.96
1042.847	31.08
1043.268	31.29
1043.689	30.47
1044.11	31.17
1044.53	30.34
1044.951	31.95
1045.372	31.18
1045.793	31.17
1046.213	30.46
1046.634	31.18
1047.055	31.64
1047.475	30.54
1047.896	31.2
1048.316	31.48
1048.737	31.31
1049.157	30.9
1049.578	31.19
1049.998	31.29
1050.419	30.85
1050.839	31.32
1051.259	30.62
1051.68	31.98
1052.1	32.3
1052.52	31.25
1052.94	31.6
1053.361	32.09
1053.781	31.7
1054.201	31.1
1054.621	32.53
1055.041	31.55
1055.461	31.44
1055.881	32.02
1056.301	31.79
1056.721	31.6
1057.141	31.74
1057.561	32.53
1057.981	31.66
1058.401	31.88
1058.82	31.98
1059.24	31.43
1059.66	31.68
1060.08	33.18
1060.499	32.46
1060.919	31.62
1061.339	31.87
1061.758	31.73
1062.178	33.39
1062.598	31.59
1063.017	31.6
1063.437	32.39
1063.856	32.61
1064.276	33.39
1064.695	32.02
1065.114	31.62
1065.534	32.6
1065.953	33.19
1066.372	32.69
1066.792	32.09
1067.211	33.08
1067.63	32.69
1068.049	32.47
1068.469	32.47
1068.888	33.49
1069.307	32.84
1069.726	32.7
1070.145	32.29
1070.564	32.79
1070.983	32.69
1071.402	34.02
1071.821	32.11
1072.24	33.29
1072.659	32.98
1073.078	32.21
1073.496	33.45
1073.915	33.48
1074.334	31.55
1074.753	33.22
1075.171	30.84
1075.59	33.22
1076.009	32.54
1076.427	33.41
1076.846	34.08
1077.265	32.17
1077.683	31.83
1078.102	32.87
1078.52	33.17
1078.939	32.87
1079.357	33.14
1079.776	34.64
1080.194	32
1080.612	35.07
1081.031	34.6
1081.449	32.29
1081.867	37.29
1082.285	32.5
1082.704	33.82
1083.122	34.11
1083.54	35.28
1083.958	33.65
1084.376	32.75
1084.794	33.87
1085.212	35.38
1085.63	34.35
1086.048	33.58
1086.466	34.41
1086.884	34.42
1087.302	35.02
1087.72	31.75
1088.138	32.18
1088.555	34.24
1088.973	31.69
1089.391	34.87
1089.809	34.05
1090.226	34.77
1090.644	35.58
1091.062	34.45
1091.479	34.58
1091.897	35.31
1092.314	35.11
1092.732	34.98
1093.15	34.82
1093.567	34.64
1093.984	34.21
1094.402	33.48
1094.819	34.97
1095.237	36.18
1095.654	35.74
1096.071	35.58
1096.488	35.09
1096.906	32.22
1097.323	36.63
1097.74	34.72
1098.157	35.58
1098.574	34.69
1098.991	34.61
1099.409	36.47
1099.826	37.09
1100.243	36.96
1100.66	35.63
1101.077	36.31
1101.494	35.93
1101.91	36.47
1102.327	34.95
1102.744	36.99
1103.161	35.23
1103.578	35.01
1103.994	35.46
1104.411	35.46
1104.828	32.28
1105.245	34.56
1105.661	37.43
1106.078	38.77
1106.494	38.88
1106.911	36.16
1107.328	33.75
1107.744	36.51
1108.161	35.18
1108.577	35.8
1108.993	38.76
1109.41	36.13
1109.826	37.26
1110.242	37.06
1110.659	38.31
1111.075	35.88
1111.491	36.1
1111.908	32.21
1112.324	39.07
1112.74	48.51
1113.156	36
1113.572	35.9
1113.988	38.43
1114.404	40.74
1114.82	33.66
1115.236	34.35
1115.652	40.24
1116.068	41.24
1116.484	37.33
1116.9	37.45
1117.316	35.18
1117.732	500
1118.147	-550
1118.563	58.82
1118.979	15.38
