977.693	29.18
978.119	29.6
978.544	29.55
978.969	29.33
979.394	29.05
979.819	29.44
980.244	29.43
980.669	29.43
981.095	29.24
981.52	29.34
981.945	29.3
982.369	29.8
982.794	29.44
983.219	29.73
983.644	29.81
984.069	29.45
984.494	29.32
984.919	29.47
985.343	29.67
985.768	29.43
986.193	29.54
986.618	29.22
987.042	29.42
987.467	29.46
987.891	29.23
988.316	29.11
988.741	29.33
989.165	29.08
989.59	29.24
990.014	29.42
990.438	29.17
990.863	29.32
991.287	29.51
991.712	29.19
992.136	29.38
992.56	29.48
992.984	29.27
993.409	29.28
993.833	29.45
994.257	29.64
994.681	29.54
995.105	29.33
995.529	29.31
995.953	29.73
996.377	29.81
996.801	29.19
997.225	29.62
997.649	29.6
998.073	29.4
998.497	29.57
998.921	29.32
999.345	30.07
999.769	30.03
1000.192	29.48
1000.616	29.63
1001.04	29.26
1001.464	29.57
1001.887	29.62
1002.311	29.07
1002.734	29.5
1003.158	29.76
1003.582	29.66
1004.005	29.93
1004.429	29.48
1004.852	29.34
1005.275	29.09
1005.699	29.48
1006.122	29.54
1006.546	29.61
1006.969	29.5
1007.392	29.57
1007.815	29.57
1008.239	29.07
1008.662	29.61
1009.085	29.79
1009.508	29.71
1009.931	29.55
1010.354	29.75
1010.778	29.65
1011.201	29.84
1011.624	29.66
1012.047	29.35
1012.469	29.65
1012.892	29.62
1013.315	29.46
1013.738	29.78
1014.161	29.77
1014.584	29.78
1015.007	29.37
1015.429	29.44
1015.852	29.86
1016.275	29.68
1016.697	29.9
1017.12	29.79
1017.543	29.82
1017.965	29.77
1018.388	29.66
1018.81	29.6
1019.233	29.3
1019.655	29.75
1020.078	29.54
1020.5	29.42
1020.922	29.67
1021.345	29.96
1021.767	29.81
1022.189	29.83
1022.612	30.19
1023.034	29.46
1023.456	30.01
1023.878	29.96
1024.301	29.44
1024.723	30.16
1025.145	30.09
1025.567	29.66
1025.989	29.57
1026.411	30.12
1026.833	29.23
1027.255	30.12
1027.677	29.37
1028.099	29.7
1028.52	29.45
1028.942	28.98
1029.364	29.23
1029.786	29.46
1030.208	29.43
1030.629	29.7
1031.051	29.6
1031.473	29.96
1031.894	29.73
1032.316	29.69
1032.738	29.46
1033.159	29.45
1033.581	29.86
1034.002	29.54
1034.424	29.79
1034.845	29.31
1035.267	29.61
1035.688	29.39
1036.109	29.53
1036.531	29.19
1036.952	29.59
1037.373	29.5
1037.794	29.45
1038.216	29.4
1038.637	29.81
1039.058	29.42
1039.479	29.61
1039.9	29.78
1040.321	29.24
1040.742	29.67
1041.163	29.78
1041.584	29.23
1042.005	29.83
1042.426	29.67
1042.847	29.73
1043.268	29.47
1043.689	29.55
1044.11	29.04
1044.53	29.78
1044.951	29.53
1045.372	29.15
1045.793	29.54
1046.213	29.71
1046.634	29.37
1047.055	29.92
1047.475	29.22
1047.896	29.69
1048.316	29.18
1048.737	30.04
1049.157	30.16
1049.578	29.58
1049.998	29.41
1050.419	30.03
1050.839	29.28
1051.259	29.2
1051.68	30.16
1052.1	30.07
1052.52	29.94
1052.94	30.08
1053.361	29.39
1053.781	28.88
1054.201	29.55
1054.621	30.2
1055.041	29.02
1055.461	28.93
1055.881	30.71
1056.301	29.45
1056.721	30.09
1057.141	29.29
1057.561	29.48
1057.981	29.58
1058.401	29.42
1058.82	29.03
1059.24	29.57
1059.66	29.8
1060.08	29.74
1060.499	28.92
1060.919	29.61
1061.339	29.18
1061.758	29.58
1062.178	29.96
1062.598	29.59
1063.017	28.85
1063.437	29.21
1063.856	29.31
1064.276	29.83
1064.695	29.93
1065.114	29.29
1065.534	29.34
1065.953	28.87
1066.372	29.44
1066.792	29.49
1067.211	28.97
1067.63	29.27
1068.049	29.47
1068.469	29.83
1068.888	29.36
1069.307	29.33
1069.726	28.88
1070.145	29.16
1070.564	28.05
1070.983	29.28
1071.402	29.34
1071.821	28.93
1072.24	29.64
1072.659	29.57
1073.078	29.92
1073.496	29.18
1073.915	28.95
1074.334	29.48
1074.753	28.95
1075.171	28.72
1075.59	29.25
1076.009	29.39
1076.427	29
1076.846	28.49
1077.265	29.89
1077.683	29.01
1078.102	28.94
1078.52	30.01
1078.939	28.55
1079.357	29.42
1079.776	30.06
1080.194	29.22
1080.612	29.34
1081.031	30.16
1081.449	28.69
1081.867	30.51
1082.285	28.89
1082.704	29.35
1083.122	28.43
1083.54	30.76
1083.958	29.55
1084.376	29.23
1084.794	29.06
1085.212	28.54
1085.63	29.54
1086.048	29.31
1086.466	29.87
1086.884	29.69
1087.302	30.04
1087.72	27.7
1088.138	29.43
1088.555	29.04
1088.973	28.72
1089.391	28.27
1089.809	29.21
1090.226	29.6
1090.644	28.76
1091.062	29.83
1091.479	28.03
1091.897	28.82
1092.314	29.47
1092.732	29.74
1093.15	29.65
1093.567	28.3
1093.984	29.42
1094.402	29.18
1094.819	28.36
1095.237	29.18
1095.654	28.4
1096.071	29.16
1096.488	29.47
1096.906	29.23
1097.323	28.3
1097.74	29.54
1098.157	28.46
1098.574	29.1
1098.991	29.73
1099.409	27.55
1099.826	27.9
1100.243	28.94
1100.66	27.99
1101.077	29.13
1101.494	29.39
1101.91	28.9
1102.327	26.83
1102.744	29.29
1103.161	27.95
1103.578	29.73
1103.994	27.68
1104.411	29.49
1104.828	28.25
1105.245	28.26
1105.661	28.59
1106.078	29.67
1106.494	28.24
1106.911	28.6
1107.328	28.02
1107.744	27.12
1108.161	27.33
1108.577	25.89
1108.993	27.77
1109.41	28.1
1109.826	29.38
1110.242	25.47
1110.659	28.78
1111.075	28.08
1111.491	29.79
1111.908	26.74
1112.324	27.99
1112.74	25.57
1113.156	30.26
1113.572	29.01
1113.988	28.87
1114.404	27.69
1114.82	27.48
1115.236	31.19
1115.652	30.65
1116.068	28.89
1116.484	30.39
1116.9	24.96
1117.316	25.09
1117.732	77.94
1118.147	45.12
1118.563	78.57
1118.979	231.25
