978.969	51.8
979.394	52.24
979.819	51.93
980.244	51.34
980.669	51.66
981.095	51.31
981.52	52.44
981.945	51.17
982.369	52.62
982.794	51.65
983.219	51.93
983.644	51.98
984.069	52.22
984.494	51.42
984.919	51.46
985.343	52.47
985.768	51.88
986.193	51.78
986.618	51.63
987.042	52.11
987.467	52.58
987.891	52.83
988.316	52.38
988.741	52.38
989.165	52.46
989.59	52.37
990.014	52.26
990.438	51.74
990.863	52.62
991.287	51.99
991.712	52.34
992.136	52.56
992.56	52.72
992.984	52.61
993.409	51.97
993.833	52.28
994.257	52.67
994.681	52.52
995.105	52.63
995.529	52.23
995.953	52.65
996.377	52.53
996.801	52.67
997.225	53.46
997.649	53.18
998.073	53.38
998.497	53.34
998.921	53.08
999.345	52.83
999.769	53.05
1000.192	53.48
1000.616	53.02
1001.04	52.93
1001.464	53.44
1001.887	53.96
1002.311	52.88
1002.734	53.19
1003.158	53.4
1003.582	53.32
1004.005	52.57
1004.429	53.32
1004.852	54
1005.275	52.72
1005.699	53.61
1006.122	53.19
1006.546	53.59
1006.969	53.55
1007.392	53.8
1007.815	53.72
1008.239	53.08
1008.662	53.73
1009.085	53.54
1009.508	53.58
1009.931	53.34
1010.354	52.72
1010.778	53.1
1011.201	53.74
1011.624	54.04
1012.047	53.33
1012.469	53.97
1012.892	53.98
1013.315	53.67
1013.738	53.22
1014.161	53.91
1014.584	53.89
1015.007	54.23
1015.429	54.06
1015.852	53.4
1016.275	53.69
1016.697	53.64
1017.12	54.79
1017.543	53.75
1017.965	53.63
1018.388	54.33
1018.81	54.48
1019.233	53.77
1019.655	54.31
1020.078	54.1
1020.5	53.29
1020.922	54.09
1021.345	54.55
1021.767	54.47
1022.189	54.08
1022.612	53.53
1023.034	54.45
1023.456	53.64
1023.878	53.81
1024.301	53.84
1024.723	54.01
1025.145	55.19
1025.567	53.75
1025.989	53.77
1026.411	54
1026.833	54.44
1027.255	55
1027.677	54.2
1028.099	54.1
1028.52	53.81
1028.942	54.57
1029.364	53.62
1029.786	54.04
1030.208	54.79
1030.629	54.26
1031.051	53.96
1031.473	54.65
1031.894	53.92
1032.316	55.29
1032.738	54.53
1033.159	54.06
1033.581	54.47
1034.002	53.76
1034.424	54.55
1034.845	55.47
1035.267	55.98
1035.688	54.96
1036.109	54.18
1036.531	54.28
1036.952	54.63
1037.373	54.5
1037.794	54.74
1038.216	55.77
1038.637	54.28
1039.058	55.04
1039.479	54.94
1039.9	54.89
1040.321	54.7
1040.742	55.17
1041.163	55.21
1041.584	54.44
1042.005	54.84
1042.426	55.19
1042.847	54.86
1043.268	55.32
1043.689	54.17
1044.11	55.41
1044.53	55.14
1044.951	54.67
1045.372	54.24
1045.793	55.86
1046.213	55.3
1046.634	55.19
1047.055	54.43
1047.475	54.15
1047.896	55.01
1048.316	55.72
1048.737	55.88
1049.157	55.36
1049.578	55.29
1049.998	54.78
1050.419	54.97
1050.839	56.43
1051.259	55.64
1051.68	55.62
1052.1	55.58
1052.52	54.98
1052.94	56.07
1053.361	55.16
1053.781	55.12
1054.201	54.91
1054.621	55.53
1055.041	56.74
1055.461	56.14
1055.881	55.5
1056.301	54.91
1056.721	54.41
1057.141	55.56
1057.561	55.21
1057.981	56.12
1058.401	56.37
1058.82	55.7
1059.24	54.34
1059.66	55.5
1060.08	56.18
1060.499	56.21
1060.919	55.78
1061.339	55.33
1061.758	55.48
1062.178	55.59
1062.598	55.35
1063.017	56.12
1063.437	55.53
1063.856	55.92
1064.276	55.77
1064.695	55.67
1065.114	55.96
1065.534	54.82
1065.953	57.04
1066.372	57.12
1066.792	56.31
1067.211	57.03
1067.63	55.92
1068.049	54.35
1068.469	56.47
1068.888	56.49
1069.307	55.71
1069.726	55.48
1070.145	55.91
1070.564	55.09
1070.983	56.06
1071.402	57.21
1071.821	55.87
1072.24	57.44
1072.659	55.28
1073.078	55.52
1073.496	54.9
1073.915	57.08
1074.334	54.8
1074.753	54.93
1075.171	55.72
1075.59	56.19
1076.009	58.53
1076.427	53.02
1076.846	56.04
1077.265	55.15
1077.683	54.49
1078.102	57.19
1078.52	55.32
1078.939	55.91
1079.357	56.92
1079.776	56.85
1080.194	57.59
1080.612	57.41
1081.031	55.33
1081.449	55.46
1081.867	54.15
1082.285	55.34
1082.704	57.13
1083.122	55.28
1083.54	55.22
1083.958	54.72
1084.376	56.65
1084.794	54.56
1085.212	54.89
1085.63	57.06
1086.048	55.27
1086.466	57.15
1086.884	57.37
1087.302	55.58
1087.72	56.02
1088.138	55.76
1088.555	56
1088.973	55.04
1089.391	55.24
1089.809	54.82
1090.226	56.87
1090.644	57.31
1091.062	55.88
1091.479	57.47
1091.897	57.35
1092.314	57.43
1092.732	55.48
1093.15	54.56
1093.567	54.33
1093.984	55.25
1094.402	56.25
1094.819	54.22
1095.237	55.78
1095.654	55.65
1096.071	55.83
1096.488	55.32
1096.906	51.9
1097.323	55.04
1097.74	52.83
1098.157	57.74
1098.574	54.98
1098.991	56.28
1099.409	55.15
1099.826	52.26
1100.243	55.93
1100.66	57.7
1101.077	53.57
1101.494	54.85
1101.91	53.15
1102.327	55.59
1102.744	56.91
1103.161	55.08
1103.578	52.97
1103.994	55.94
1104.411	55.65
1104.828	54.66
1105.245	54.83
1105.661	52.09
1106.078	55.28
1106.494	54.98
1106.911	55.41
1107.328	54.23
1107.744	56.32
1108.161	50.86
1108.577	57.88
1108.993	51.89
1109.41	52.23
1109.826	50.6
1110.242	49.85
1110.659	53.48
1111.075	51.42
1111.491	49.72
1111.908	52.65
1112.324	52.81
1112.74	53.49
1113.156	51.67
1113.572	49.52
1113.988	56.89
1114.404	57.82
1114.82	52.12
1115.236	48.64
1115.652	55.65
1116.068	50.05
1116.484	59.62
1116.9	52.62
1117.316	56.06
1117.732	-114.29
1118.147	-133.33
1118.563	-18.18
1118.979	-44.44
