259.327	12.05
259.799	12.4
260.27	13.15
260.741	12.82
261.212	10.89
261.683	12.69
262.154	12.36
262.624	12.32
263.095	11.02
263.566	11.77
264.037	12.68
264.508	12.64
264.979	12.21
265.449	11.55
265.92	12.15
266.391	13.13
266.861	11.81
267.332	12.65
267.803	10.65
268.273	12.01
268.744	11.61
269.214	12.28
269.685	12.26
270.155	10.88
270.626	12.2
271.096	12.64
271.566	12.93
272.037	12.48
272.507	13.15
272.977	14.45
273.448	13.84
273.918	11.68
274.388	11.6
274.858	12.18
275.328	11.89
275.798	11.91
276.268	11.32
276.738	12.15
277.208	13.81
277.678	14.42
278.148	13.35
278.618	11.57
279.088	12.72
279.558	13.65
280.028	13.27
280.498	12.32
280.968	11.35
281.437	14.22
281.907	12.62
282.377	12.93
282.847	11.56
283.316	12.8
283.786	12.99
284.255	12
284.725	11.62
285.194	12.79
285.664	12.23
286.133	12.09
286.603	11.26
287.072	12.29
287.542	11.64
288.011	12.09
288.48	11.02
288.95	11.25
289.419	12.37
289.888	13.23
290.357	12.09
290.827	11.18
291.296	11.76
291.765	12.81
292.234	12.33
292.703	10.45
293.172	12.55
293.641	12.33
294.11	11.48
294.579	11.75
295.048	11.06
295.517	12.29
295.986	13.24
296.455	10.55
296.923	10.97
297.392	12.44
297.861	11.64
298.33	11.78
298.798	10.19
299.267	12.11
299.736	12.26
300.204	11.57
300.673	11.14
301.141	12.19
301.61	10.93
302.079	11.92
302.547	11.16
303.015	11.63
303.484	11.55
303.952	11.85
304.421	10.01
304.889	10.5
305.357	12.2
305.825	11.91
306.294	11.24
306.762	12.41
307.23	11.83
307.698	12.67
308.166	13.1
308.634	11.36
309.103	12.31
309.571	12.23
310.039	12.01
310.507	11
310.975	12.69
311.442	10
311.91	10.86
312.378	11.46
312.846	12.03
313.314	11.85
313.782	10.5
314.249	11.19
314.717	12.72
315.185	10.74
315.652	10.02
316.12	11.72
316.588	11.35
317.055	12.26
317.523	11.17
317.99	10.52
318.458	11.45
318.925	12.25
319.393	11.41
319.86	11.93
320.328	11.72
320.795	12.17
321.262	12.11
321.73	12.33
322.197	12.91
322.664	12.16
323.131	11.11
323.598	13.37
324.066	11.66
324.533	10.6
325	13.9
325.467	13.38
325.934	13.11
326.401	12.93
326.868	13.86
327.335	13.79
327.802	14.2
328.269	13.46
328.735	14.56
329.202	13.16
329.669	14.67
330.136	15.07
330.603	14.27
331.069	15.05
331.536	15.57
332.003	15.24
332.469	14.84
332.936	14.94
333.402	15.71
333.869	15.05
334.336	14.66
334.802	15.22
335.268	16.01
335.735	16.72
336.201	16.34
336.668	18.31
337.134	17.54
337.6	15.22
338.067	17.1
338.533	17.01
338.999	16.75
339.465	16.44
339.931	15.86
340.398	16.55
340.864	18.25
341.33	16.24
341.796	16.43
342.262	17.04
342.728	15.42
343.194	17.67
343.66	16.98
344.126	17.17
344.592	17.1
345.057	17.47
345.523	17.99
345.989	17.78
346.455	16.6
346.921	16.7
347.386	16.09
347.852	17.7
348.318	14.33
348.783	17.86
349.249	16.93
349.714	16.7
350.18	18.55
350.645	19
351.111	17.69
351.576	17.37
352.042	16.95
352.507	16.75
352.973	18.63
353.438	17.4
353.903	19.24
354.369	16.21
354.834	16.78
355.299	15.65
355.764	17.04
356.229	15.98
356.695	16.82
357.16	16.41
357.625	16.37
358.09	17.19
358.555	16.33
359.02	18.02
359.485	16.03
359.95	16.95
360.415	18.32
360.879	15.89
361.344	17.45
361.809	16.42
362.274	16.53
362.739	17.75
363.203	18.97
363.668	17.61
364.133	15.97
364.597	15.85
365.062	16.96
365.527	16.84
365.991	15.69
366.456	17.2
366.92	16.03
367.385	18.47
367.849	18.61
368.314	16.5
368.778	16.4
369.242	17.66
369.707	18.22
370.171	17.45
370.635	17.82
371.1	19.03
371.564	17.45
372.028	18.98
372.492	16.81
372.956	16.29
373.42	19.65
373.884	18.28
374.348	16.68
374.812	18.56
375.276	16.84
375.74	18.28
376.204	16.9
376.668	17.01
377.132	17.96
377.596	15.89
378.06	16.14
378.524	18.59
378.987	17.14
379.451	18.76
379.915	19.99
380.378	16.8
380.842	16.13
381.306	17.7
381.769	17.71
382.233	19.13
382.696	18.11
383.16	16.85
383.623	16.04
384.087	17.8
384.55	19.04
385.014	17.73
385.477	19.47
385.94	20.04
386.404	16.48
386.867	18.64
387.33	16.46
387.793	16.98
388.256	17.86
388.72	18.12
389.183	17.02
389.646	18.43
390.109	17.92
390.572	16.59
391.035	17.94
391.498	17.34
391.961	17.02
392.424	17.81
392.887	18.58
393.35	19.31
393.812	18.31
394.275	16.43
394.738	17.06
395.201	16.78
395.664	17.47
396.126	18.8
396.589	18.56
397.052	17.35
397.514	19.65
397.977	16.94
398.439	18.78
398.902	18.29
399.364	17.12
399.827	19.51
400.289	18.95
400.752	18.52
401.214	19.74
401.676	17.29
402.139	17.21
402.601	18.75
403.063	17.76
403.525	18.87
403.988	18.28
404.45	19.48
404.912	20.63
405.374	18.03
405.836	18.31
406.298	19.83
406.76	17.04
407.222	19.72
407.684	19.42
408.146	18.65
408.608	17.64
409.07	19.53
409.532	19.23
409.994	17.96
410.456	19.75
410.917	16.7
411.379	17.74
411.841	20.8
412.303	19.35
412.764	19.74
413.226	17.45
413.687	19.62
414.149	19.19
414.611	19.71
415.072	18.01
415.534	18.73
415.995	20.13
416.457	17.89
416.918	18.68
417.379	17.67
417.841	18.43
418.302	19.35
418.763	17.97
419.225	20.64
419.686	19.99
420.147	19.86
420.608	18.67
421.069	18.36
421.53	19.82
421.991	19.88
422.453	17.84
422.914	19.48
423.375	18.95
423.836	21.17
424.297	19.94
424.757	19.43
425.218	19.84
425.679	19.56
426.14	19.04
426.601	19.07
427.062	20.52
427.522	20.86
427.983	22.3
428.444	22.08
428.904	19.75
429.365	22.03
429.826	19.53
430.286	22.04
430.747	22
431.207	20.86
431.668	23.57
432.128	22.54
432.589	22.23
433.049	21.77
433.509	23.23
433.97	24.8
434.43	23.06
434.89	24.82
435.351	22.7
435.811	23.21
436.271	24.17
436.731	22.75
437.191	22.45
437.651	22.41
438.112	21.65
438.572	25.74
439.032	22.29
439.492	23.36
439.952	23.1
440.412	23.24
440.871	22.02
441.331	23.53
441.791	23.63
442.251	22.14
442.711	23.92
443.171	24.63
443.63	23.57
444.09	26.18
444.55	23.4
445.009	24.65
445.469	24.51
445.929	24.15
446.388	24
446.848	24.33
447.307	23.99
447.767	22.23
448.226	24.03
448.686	23.43
449.145	25.19
449.604	22.66
450.064	24.98
450.523	22.21
450.982	25.64
451.442	22.03
451.901	24.31
452.36	24.34
452.819	23
453.278	25.07
453.737	24.04
454.197	23.95
454.656	23.51
455.115	26.18
455.574	24.01
456.033	23.68
456.492	24.2
456.95	25.14
457.409	26.85
457.868	26.07
458.327	22.62
458.786	26.97
459.245	24.96
459.703	23.32
460.162	22.85
460.621	23.3
461.079	24.71
461.538	26.27
461.997	24.49
462.455	22.55
462.914	21.92
463.372	22.19
463.831	25.28
464.289	24.78
464.748	26.95
465.206	24.75
465.664	24.98
466.123	25.74
466.581	22.72
467.039	27.54
467.497	27.31
467.956	22.35
468.414	26.84
468.872	23.56
469.33	25.6
469.788	26.66
470.246	23.84
470.704	23.92
471.162	23.66
471.62	26.05
472.078	25.75
472.536	26.47
472.994	24.45
473.452	24.54
473.91	27.81
474.368	24.09
474.826	26.5
475.283	24.54
475.741	28.92
476.199	25.17
476.656	28.7
477.114	26.09
477.572	27.76
478.029	21.84
478.487	26.24
478.944	24.12
479.402	24.05
479.859	26.43
480.317	26.53
480.774	25.32
481.232	25.95
481.689	27.27
482.146	23.52
482.604	27.39
483.061	25.9
483.518	28.76
483.975	24.87
484.433	26.27
484.89	27.85
485.347	24.95
485.804	27.81
486.261	27.14
486.718	25.26
487.175	25.99
487.632	24.56
488.089	28.84
488.546	25.45
489.003	24.69
489.46	28.2
489.917	23.78
490.373	26.14
490.83	24.02
491.287	27.61
491.744	25
492.2	26.8
492.657	25.77
493.114	23.34
493.57	24.42
494.027	26.12
494.484	27.92
494.94	27.32
495.397	26.49
495.853	27.01
496.31	27.32
496.766	29.08
497.222	29.3
497.679	26.71
498.135	25.2
498.591	30.8
499.048	29.62
499.504	25.61
499.96	27.26
500.416	25.38
500.872	25.08
501.329	26.8
501.785	24.21
502.241	24.49
502.697	26.39
503.153	26.82
503.609	27.4
504.065	27.99
504.521	25.26
504.977	28.26
505.432	24.83
505.888	26.37
506.344	24.43
506.8	25.16
507.256	23.95
507.711	26.3
508.167	26.82
508.623	26.47
509.078	26.91
509.534	25.09
509.99	26.46
510.445	23.49
510.901	25.17
511.356	26.74
511.812	24.92
512.267	25.06
512.722	25.6
513.178	26.52
513.633	22.33
514.089	22.16
514.544	27.14
514.999	26.04
515.454	26.27
515.91	23.66
516.365	26.56
516.82	24.41
517.275	23.46
517.73	27.85
518.185	24.8
518.64	25.49
519.095	27.98
519.55	24.07
520.005	23.2
520.46	23.64
520.915	27.84
521.37	24.79
521.825	27.53
522.28	24.84
522.734	26.62
523.189	25.87
523.644	24.56
524.099	27.3
524.553	22.74
525.008	26.38
525.462	25.1
525.917	24.79
526.372	25.59
526.826	25.91
527.281	25.16
527.735	26.7
528.19	26.34
528.644	27.2
529.098	24.94
529.553	25.49
530.007	24.6
530.461	28.83
530.916	25.98
531.37	24.54
531.824	24.12
532.278	24.52
532.732	26.04
533.186	25.91
533.641	26.24
534.095	24.6
534.549	25.34
535.003	24.5
535.457	26.97
535.911	25.33
536.365	23.21
536.818	26.21
537.272	28.31
537.726	27.18
538.18	26.64
538.634	24.5
539.087	27.41
539.541	25.41
539.995	24.96
540.449	26.94
540.902	25.68
541.356	25.92
541.809	26.12
542.263	29.06
542.716	28.11
543.17	26.92
543.623	28.67
544.077	25.45
544.53	25.72
544.984	24.44
545.437	27.94
545.89	27.17
546.344	25.37
546.797	27.68
547.25	28.51
547.703	26.88
548.157	25.45
548.61	27.9
549.063	27.2
549.516	25.87
549.969	28.36
550.422	27.35
550.875	24.68
551.328	26.41
551.781	25.88
552.234	25.84
552.687	25.97
553.14	27.07
553.592	26.21
554.045	26.83
554.498	27.03
554.951	24.26
555.404	25.99
555.856	26.85
556.309	26.14
556.762	24.46
557.214	26.19
557.667	26.54
558.119	24.95
558.572	24.27
559.024	25.98
559.477	27.57
559.929	26.8
560.382	27.84
560.834	24.62
561.286	26.01
561.739	25.49
562.191	24.88
562.643	25.96
563.095	27.97
563.548	24.8
564	26
564.452	24.65
564.904	23.87
565.356	26.88
565.808	23.2
566.26	27.43
566.712	23.78
567.164	27.1
567.616	25.36
568.068	27.74
568.52	25.07
568.972	25.55
569.424	24.81
569.876	25.41
570.327	25.9
570.779	26.23
571.231	27.85
571.682	26.13
572.134	26.88
572.586	27.16
573.037	25.73
573.489	25.71
573.941	26.63
574.392	24.96
574.844	26.57
575.295	25.5
575.746	24.72
576.198	25.62
576.649	26.04
577.101	24.53
577.552	26
578.003	27.41
578.454	23.64
578.906	23.6
579.357	25.16
579.808	25.35
580.259	25.09
580.71	26.35
581.161	26.81
581.612	24.56
582.064	24.78
582.515	26.27
582.965	25.56
583.416	24.85
583.867	26.86
584.318	24.64
584.769	26.23
585.22	24.7
585.671	26.34
586.122	25.84
586.572	24.13
587.023	26.98
587.474	26.63
587.924	26.02
588.375	26.05
588.826	26.91
589.276	24.65
589.727	25.62
590.177	25.77
590.628	24.93
591.078	27.39
591.529	28.12
591.979	24.58
592.429	25.58
592.88	24.33
593.33	24.91
593.78	25.52
594.231	25.66
594.681	26.34
595.131	26.38
595.581	26.19
596.031	26.79
596.481	25.85
596.932	25.01
597.382	27.53
597.832	24.27
598.282	24.42
598.732	25.85
599.182	26.1
599.632	26.18
600.081	25.58
600.531	28.34
600.981	27.15
601.431	26.15
601.881	26.76
602.33	26.32
602.78	26.02
603.23	25.31
603.679	26.92
604.129	25.72
604.579	26.11
605.028	26.29
605.478	26.03
605.927	27.22
606.377	26.45
606.826	27.1
607.276	27.12
607.725	26.11
608.175	27.22
608.624	25.75
609.073	27.02
609.522	25.86
609.972	26.51
610.421	25.25
610.87	26.54
611.319	23.8
611.768	26.66
612.218	26.78
612.667	26
613.116	25.89
613.565	25.35
614.014	26.23
614.463	25.7
614.912	27.32
615.361	24.74
615.81	25.8
616.258	27.23
616.707	25.74
617.156	26.33
617.605	25.8
618.054	25.28
618.502	26.02
618.951	26.19
619.4	26.35
619.848	25.16
620.297	25.69
620.745	26.38
621.194	27.5
621.642	25.59
622.091	26.84
622.539	27.36
622.988	25.42
623.436	26.52
623.885	26.34
624.333	25.49
624.781	26.16
625.23	25.8
625.678	26.03
626.126	26.1
626.574	25.27
627.022	25.6
627.471	27
627.919	25.33
628.367	25.36
628.815	27.3
629.263	26.7
629.711	26.21
630.159	25.73
630.607	26.06
631.055	25.21
631.503	26.12
631.95	25.17
632.398	26.6
632.846	25.93
633.294	25.97
633.742	26.3
634.189	26.15
634.637	25.54
635.085	26.27
635.532	25.31
635.98	26.06
636.427	25.47
636.875	26.44
637.323	25.69
637.77	26.1
638.217	26.56
638.665	26.93
639.112	25.85
639.56	26.06
640.007	26.98
640.454	25.93
640.902	26.4
641.349	26.9
641.796	25.9
642.243	27.11
642.69	25.09
643.138	26.66
643.585	26.8
644.032	25.11
644.479	25.73
644.926	25.53
645.373	26.93
645.82	25.38
646.267	26.85
646.714	25.09
647.161	26.52
647.607	27.19
648.054	26.34
648.501	26.45
648.948	26.5
649.395	26.29
649.841	26.01
650.288	27.39
650.735	26.62
651.181	26.27
651.628	25.41
652.075	26.52
652.521	26.42
652.968	26.5
653.414	26.81
653.861	26.01
654.307	27.81
654.753	25.61
655.2	26.5
655.646	27.64
656.092	26.93
656.539	26.86
656.985	26.37
657.431	26.98
657.877	26.11
658.324	26.48
658.77	26.54
659.216	27.39
659.662	26.47
660.108	27.54
660.554	26.33
661	26.08
661.446	27.43
661.892	27.65
662.338	26.15
662.784	26.91
663.23	27.46
663.675	27.12
664.121	25.25
664.567	26.6
665.013	26.29
665.458	25.67
665.904	27.11
666.35	26.89
666.795	27.13
667.241	25.94
667.687	26.1
668.132	26.4
668.578	26.78
669.023	26.09
669.469	26.37
669.914	26.49
670.359	25.73
670.805	26
671.25	26.76
671.695	26.13
672.141	27.35
672.586	26.96
673.031	26.69
673.476	26.89
673.922	26.57
674.367	26.97
674.812	26.69
675.257	26.12
675.702	27.11
676.147	26.79
676.592	27.13
677.037	26.1
677.482	26.24
677.927	26.4
678.372	27.1
678.817	26.27
679.261	27.55
679.706	26.12
680.151	26.58
680.596	26.18
681.04	27.08
681.485	27.07
681.93	27.34
682.374	26.69
682.819	25.85
683.264	27.64
683.708	26.93
684.153	27.79
684.597	26.63
685.042	27
685.486	26.6
685.93	27.37
686.375	26.47
686.819	26.98
687.263	26.72
687.708	26.9
688.152	26.24
688.596	28.28
689.04	27.5
689.485	27.34
689.929	27.14
690.373	27.02
690.817	27.51
691.261	26.62
691.705	26.97
692.149	28.42
692.593	26.94
693.037	26.84
693.481	27.23
693.925	26.9
694.369	26.38
694.812	26.46
695.256	26.6
695.7	26.82
696.144	27.25
696.587	25.78
697.031	26.93
697.475	26.46
697.918	26.18
698.362	25.88
698.806	26.96
699.249	26.57
699.693	26.71
700.136	27.56
700.58	27.26
701.023	27.61
701.466	26.62
701.91	27.62
702.353	26.61
702.796	27.49
703.24	27.63
703.683	26.53
704.126	27.91
704.569	27.13
705.013	27.5
705.456	25.98
705.899	25.86
706.342	26.59
706.785	27.08
707.228	27.27
707.671	27.47
708.114	26.86
708.557	27.64
709	27.83
709.443	26.14
709.886	27.96
710.328	26.63
710.771	28.14
711.214	27.91
711.657	26.05
712.099	27.41
712.542	26.95
712.985	27.3
713.427	27.07
713.87	27.54
714.313	27.83
714.755	27.34
715.198	26.73
715.64	26.9
716.083	26.83
716.525	27
716.967	26.16
717.41	27.45
717.852	27.37
718.295	28.13
718.737	26.59
719.179	26.84
719.621	27.24
720.063	27.56
720.506	27.71
720.948	26.56
721.39	27.39
721.832	28.05
722.274	27.23
722.716	27.63
723.158	27.51
723.6	26.5
724.042	27.71
724.484	27.6
724.926	27.73
725.368	28.07
725.81	27.03
726.251	27.77
726.693	27.24
727.135	27.21
727.577	27.61
728.018	26.79
728.46	27.8
728.902	27.6
729.343	27.16
729.785	28.47
730.226	26.97
730.668	27.67
731.109	27.64
731.551	27.25
731.992	26.95
732.434	27.87
732.875	27.21
733.316	26.72
733.758	28
734.199	27.54
734.64	28.79
735.081	27.56
735.523	27.2
735.964	27.79
736.405	28.34
736.846	28.11
737.287	26.98
737.728	27.36
738.169	28.22
738.61	27.63
739.051	27.33
739.492	28.49
739.933	27.41
740.374	27.74
740.815	27.54
741.256	27.87
741.696	27.93
742.137	27.64
742.578	27.54
743.019	28.32
743.459	29.04
743.9	27.95
744.341	28.06
744.781	27.48
745.222	27.91
745.662	28.13
746.103	27.47
746.543	28.05
746.984	28.12
747.424	27.5
747.865	27.49
748.305	28.62
748.745	26.9
749.186	27.54
749.626	28.39
750.066	27.48
750.506	27.97
750.947	28.41
751.387	27.85
751.827	28.05
752.267	28.21
752.707	28.46
753.147	27.34
753.587	28.85
754.027	27.43
754.467	28.07
754.907	28.39
755.347	27.19
755.787	28.47
756.227	27.42
756.667	27.81
757.107	28.12
757.546	27.71
757.986	27.74
758.426	27.54
758.865	27.34
759.305	27.44
759.745	27.75
760.184	27.72
760.624	29.05
761.063	28.32
761.503	27.65
761.943	28.49
762.382	27.48
762.821	28.57
763.261	27.55
763.7	26.81
764.14	28.02
764.579	27.87
765.018	28.44
765.457	27.8
765.897	29.32
766.336	27.97
766.775	29.24
767.214	28.36
767.653	28.32
768.092	28.53
768.531	28.48
768.97	28.39
769.409	27.92
769.848	28.18
770.287	28.91
770.726	27.73
771.165	28.39
771.604	28.06
772.043	27.96
772.482	28.58
772.92	29.25
773.359	28.22
773.798	29.54
774.237	28.43
774.675	28.53
775.114	28.93
775.553	28.97
775.991	28.85
776.43	28.27
776.868	28.28
777.307	28.49
777.745	28.73
778.184	28.92
778.622	28.4
779.06	28.11
779.499	27.68
779.937	28.05
780.375	28.45
780.814	29.44
781.252	28.94
781.69	28.23
782.128	28.1
782.566	28.34
783.004	28.39
783.443	28.62
783.881	28.15
784.319	27.91
784.757	28.47
785.195	29.07
785.633	28.14
786.071	28.27
786.508	28.53
786.946	28.69
787.384	27.41
787.822	28.66
788.26	28.36
788.697	28.69
789.135	28.49
789.573	28.41
790.011	29.24
790.448	28.1
790.886	28.58
791.323	28.66
791.761	27.9
792.198	29.35
792.636	28.52
793.073	28.28
793.511	28.27
793.948	28.71
794.386	28.47
794.823	28.53
795.26	28.95
795.698	28.62
796.135	29.42
796.572	28.38
797.009	28.8
797.446	28.86
797.884	29.26
798.321	28.37
798.758	29.31
799.195	28.75
799.632	29.09
800.069	28.52
800.506	28.6
800.943	29.33
801.38	29.11
801.817	28.73
802.254	28.9
802.69	29.16
803.127	29.04
803.564	28.51
804.001	29.33
804.438	28.41
804.874	28.75
805.311	29.21
805.748	28.35
806.184	29.38
806.621	29.34
807.057	29.25
807.494	28.68
807.93	29.31
808.367	28.98
808.803	28.39
809.24	28.88
809.676	29.54
810.112	29.15
810.549	28.61
810.985	28.46
811.421	28.37
811.857	28.73
812.294	29.09
812.73	28.97
813.166	29.15
813.602	29.01
814.038	28.86
814.474	28.97
814.91	28.95
815.346	28.96
815.782	29.64
816.218	28.99
816.654	28.74
817.09	29.92
817.526	29.91
817.962	29.18
818.398	28.62
818.833	29.37
819.269	28.9
819.705	28.97
820.141	29.17
820.576	29.3
821.012	29.27
821.447	28.88
821.883	28.97
822.319	29.21
822.754	28.39
823.19	29.43
823.625	29.42
824.061	28.68
824.496	29.59
824.931	28.78
825.367	30.17
825.802	29.06
826.237	29.56
826.673	30.26
827.108	29.34
827.543	29.81
827.978	29.65
828.413	29.72
828.849	29.92
829.284	28.97
829.719	30.14
830.154	29.93
830.589	29.41
831.024	29.82
831.459	29.67
831.894	29.11
832.329	29.83
832.763	29.6
833.198	29.69
833.633	29.34
834.068	28.45
834.503	29.5
834.937	29.07
835.372	29.69
835.807	29.92
836.241	29.56
836.676	29.81
837.111	29.49
837.545	29.56
837.98	29.57
838.414	29.3
838.849	29.74
839.283	30.38
839.717	29.57
840.152	29.85
840.586	29.4
841.021	29.51
841.455	30.12
841.889	29.72
842.323	30.08
842.758	29.7
843.192	30.01
843.626	30.35
844.06	30.11
844.494	30.29
844.928	30.29
845.362	30.29
845.796	30.33
846.23	30.64
846.664	30.21
847.098	30.33
847.532	29.86
847.966	29.52
848.4	30.27
848.834	30
849.267	29.9
849.701	30.83
850.135	29.9
850.569	29.57
851.002	29.69
851.436	29.7
851.87	30.02
852.303	30.36
852.737	30.19
853.17	30.32
853.604	30.6
854.037	30.09
854.471	30.26
854.904	29.64
855.337	30.31
855.771	30.56
856.204	30.01
856.637	30.7
857.071	29.69
857.504	30.47
857.937	30.27
858.37	29.77
858.804	30.18
859.237	29.9
859.67	30.81
860.103	30.55
860.536	29.99
860.969	30.96
861.402	29.97
861.835	31.03
862.268	30.22
862.701	30
863.134	30.44
863.566	30.47
863.999	30.46
864.432	29.91
864.865	30.52
865.298	29.79
865.73	30.18
866.163	29.8
866.596	29.87
867.028	30.39
867.461	31.05
867.893	30.47
868.326	30.52
868.758	30.3
869.191	30.27
869.623	30.46
870.056	30.72
870.488	30.4
870.92	30.41
871.353	30.65
871.785	30.43
872.217	30.52
872.65	30.59
873.082	30.98
873.514	30.56
873.946	29.74
874.378	30.27
874.81	30.34
875.243	31.05
875.675	30.39
876.107	30.14
876.539	30.16
876.971	30.66
877.403	31.21
877.834	30.84
878.266	31.29
878.698	30.98
879.13	30.75
879.562	30.08
879.994	30.81
880.425	30.77
880.857	30.78
881.289	31.28
881.72	31.38
882.152	30.93
882.584	31.3
883.015	30.27
883.447	30.92
883.878	30.88
884.31	31.19
884.741	30.73
885.173	31.02
885.604	31.02
886.035	30.97
886.467	30.89
886.898	31.42
887.329	32.05
887.76	30.7
888.192	31.31
888.623	31.38
889.054	31.21
889.485	31.24
889.916	31.05
890.347	31.66
890.778	31.1
891.209	31.25
891.64	30.97
892.071	31.38
892.502	31.36
892.933	31.8
893.364	31.43
893.795	31.9
894.226	31.45
894.657	31.54
895.087	31.61
895.518	31.39
895.949	31.68
896.38	31.09
896.81	30.97
897.241	30.83
897.671	32.15
898.102	30.76
898.533	31.81
898.963	31.25
899.394	31.57
899.824	31.86
900.254	31.68
900.685	31.87
901.115	31.29
901.546	31.78
901.976	31.48
902.406	31.47
902.836	31.35
903.267	31.7
903.697	31.39
904.127	31.98
904.557	31.42
904.987	31.4
905.417	32.35
905.847	31.9
906.277	32.15
906.707	31.26
907.137	31.65
907.567	31.56
907.997	31.73
908.427	31.88
908.857	31.85
909.287	31.77
909.717	32.31
910.146	32.32
910.576	32.34
911.006	31.79
911.436	31.38
911.865	32.2
912.295	31.56
912.724	31.96
913.154	32.31
913.584	32.27
914.013	32.54
914.443	31.92
914.872	31.79
915.302	31.84
915.731	31.61
916.16	32.76
916.59	31.62
917.019	32.47
917.448	32.35
917.878	31.9
918.307	32.18
918.736	32.58
919.165	32.15
919.594	32.12
920.023	31.97
920.452	32.45
920.882	32.43
921.311	32.86
921.74	32.65
922.169	31.86
922.597	32.12
923.026	32.45
923.455	32.06
923.884	32.02
924.313	32.62
924.742	33.19
925.171	32.19
925.599	32.92
926.028	32.13
926.457	32.41
926.885	32.62
927.314	32.82
927.743	32.55
928.171	32.99
928.6	32.83
929.028	32.78
929.457	33
929.885	32.18
930.314	32.67
930.742	32.55
931.17	32.69
931.599	32.82
932.027	32.77
932.455	32.38
932.884	32.43
933.312	32.61
933.74	32.93
934.168	33.26
934.596	32.13
935.025	33.02
935.453	33.12
935.881	32.58
936.309	33.1
936.737	33.28
937.165	32.81
937.593	32.94
938.021	32.25
938.449	33.15
938.876	33.26
939.304	33.58
939.732	32.46
940.16	33.16
940.588	32.98
941.015	33.23
941.443	32.68
941.871	33.91
942.298	33.68
942.726	34.09
943.154	32.92
943.581	33.36
944.009	33.53
944.436	33.69
944.864	33.65
945.291	32.91
945.718	33.69
946.146	34.77
946.573	33.54
947.001	33.85
947.428	33.56
947.855	33.48
948.282	33.9
948.71	33.92
949.137	34.35
949.564	33.71
949.991	33.23
950.418	33.7
950.845	33.6
951.272	33.91
951.699	32.39
952.126	33.62
952.553	33.36
952.98	33.33
953.407	33.28
953.834	33.99
954.261	33
954.688	33.2
955.114	33.25
955.541	34.35
955.968	33.48
956.395	33.44
956.821	33.45
957.248	33.66
957.674	33.74
958.101	33.34
958.528	33.72
958.954	34.22
959.381	33.72
959.807	33.38
960.234	33.88
960.66	33.74
961.086	33.17
961.513	33.24
961.939	34.1
962.365	33.61
962.792	34.37
963.218	33.73
963.644	34.15
964.07	34.12
964.496	34.04
964.923	34.15
965.349	34.13
965.775	34.26
966.201	33.56
966.627	34.27
967.053	33.99
967.479	33.95
967.905	33.75
968.331	34.19
968.756	34.19
969.182	34.13
969.608	33.99
970.034	33.88
970.46	33.77
970.885	33.34
971.311	33.96
971.737	33.98
972.162	34.14
972.588	34.3
973.014	34.39
973.439	34.16
973.865	34.33
974.29	33.97
974.716	34.65
975.141	33.86
975.567	34.07
975.992	34.28
976.417	34.19
976.843	34.01
977.268	34.37
977.693	34.47
