977.268	29.36
977.693	28.89
978.119	28.76
978.544	28.5
978.969	28.82
979.394	29.12
979.819	28.52
980.244	29.15
980.669	29.16
981.095	28.99
981.52	28.89
981.945	28.93
982.369	29.25
982.794	28.68
983.219	28.75
983.644	28.91
984.069	28.85
984.494	28.69
984.919	28.52
985.343	29.08
985.768	28.88
986.193	28.73
986.618	28.88
987.042	28.87
987.467	29
987.891	29.3
988.316	28.97
988.741	28.77
989.165	29.02
989.59	28.83
990.014	28.77
990.438	28.9
990.863	28.99
991.287	28.4
991.712	28.73
992.136	28.33
992.56	29.05
992.984	28.6
993.409	28.87
993.833	28.89
994.257	28.62
994.681	28.77
995.105	28.75
995.529	28.77
995.953	28.75
996.377	29.03
996.801	28.49
997.225	28.74
997.649	28.48
998.073	28.93
998.497	28.95
998.921	28.58
999.345	29
999.769	28.58
1000.192	28.67
1000.616	28.77
1001.04	28.37
1001.464	28.76
1001.887	28.64
1002.311	28.76
1002.734	28.71
1003.158	28.69
1003.582	28.63
1004.005	28.7
1004.429	28.55
1004.852	28.7
1005.275	28.7
1005.699	28.74
1006.122	28.63
1006.546	28.28
1006.969	28.61
1007.392	28.78
1007.815	28.64
1008.239	28.76
1008.662	28.43
1009.085	28.64
1009.508	28.65
1009.931	28.9
1010.354	28.8
1010.778	28.46
1011.201	29
1011.624	28.11
1012.047	28.47
1012.469	29.23
1012.892	28.51
1013.315	28.62
1013.738	29.11
1014.161	28.31
1014.584	28.28
1015.007	28.16
1015.429	28.92
1015.852	28.87
1016.275	28.61
1016.697	28.63
1017.12	28.58
1017.543	28.45
1017.965	28.58
1018.388	28.33
1018.81	28.58
1019.233	28.5
1019.655	28.55
1020.078	28.31
1020.5	28.23
1020.922	28.56
1021.345	28.71
1021.767	28.86
1022.189	28.01
1022.612	28.45
1023.034	28.4
1023.456	28.31
1023.878	28.54
1024.301	28.58
1024.723	28.71
1025.145	28.7
1025.567	28.74
1025.989	28.21
1026.411	28.84
1026.833	28.19
1027.255	28.7
1027.677	28.26
1028.099	28.82
1028.52	28.33
1028.942	28.55
1029.364	28.3
1029.786	28.44
1030.208	28.63
1030.629	28.29
1031.051	27.86
1031.473	28.32
1031.894	28.28
1032.316	27.76
1032.738	28.33
1033.159	28.47
1033.581	28.43
1034.002	28.32
1034.424	28.57
1034.845	28.63
1035.267	28.45
1035.688	28.18
1036.109	28.39
1036.531	28.4
1036.952	28.15
1037.373	28.64
1037.794	28.11
1038.216	28.69
1038.637	28.12
1039.058	28.23
1039.479	28.59
1039.9	28.67
1040.321	28.43
1040.742	27.8
1041.163	28.74
1041.584	28.34
1042.005	28.14
1042.426	27.85
1042.847	28.17
1043.268	28.43
1043.689	28.45
1044.11	28.22
1044.53	28.41
1044.951	28.64
1045.372	28.42
1045.793	27.92
1046.213	27.29
1046.634	28.14
1047.055	28.33
1047.475	28.36
1047.896	28.13
1048.316	29.07
1048.737	28.38
1049.157	28.19
1049.578	28.53
1049.998	28.81
1050.419	27.81
1050.839	28.38
1051.259	28.13
1051.68	28.38
1052.1	28.24
1052.52	28.08
1052.94	28.05
1053.361	28.33
1053.781	28.5
1054.201	27.93
1054.621	28.37
1055.041	28.01
1055.461	27.65
1055.881	28.42
1056.301	28.64
1056.721	27.66
1057.141	28.09
1057.561	27.68
1057.981	28.03
1058.401	28.08
1058.82	28.49
1059.24	28.67
1059.66	27.66
1060.08	27.82
1060.499	28.07
1060.919	27.86
1061.339	27.95
1061.758	27.81
1062.178	28.44
1062.598	28.38
1063.017	27.67
1063.437	27.81
1063.856	28.18
1064.276	28.42
1064.695	27.65
1065.114	27.6
1065.534	27.47
1065.953	27.83
1066.372	27.46
1066.792	28.65
1067.211	28.07
1067.63	27.51
1068.049	27.77
1068.469	27.44
1068.888	28.18
1069.307	27.21
1069.726	28.8
1070.145	28.05
1070.564	27.93
1070.983	27.94
1071.402	27.65
1071.821	28.21
1072.24	27.03
1072.659	27.17
1073.078	27.57
1073.496	28.2
1073.915	27.68
1074.334	27.9
1074.753	27.75
1075.171	27.99
1075.59	27.69
1076.009	27.73
1076.427	27.29
1076.846	28.56
1077.265	27.76
1077.683	27.58
1078.102	28.28
1078.52	27.96
1078.939	27.47
1079.357	28.19
1079.776	28.34
1080.194	28.37
1080.612	27.21
1081.031	27.77
1081.449	28.15
1081.867	26.02
1082.285	27.51
1082.704	28.43
1083.122	27.25
1083.54	28.75
1083.958	27.56
1084.376	27.15
1084.794	28.05
1085.212	27.32
1085.63	27.72
1086.048	28.92
1086.466	27.4
1086.884	28.12
1087.302	26.55
1087.72	28.57
1088.138	28.81
1088.555	28.1
1088.973	28.27
1089.391	27.96
1089.809	28.48
1090.226	27.11
1090.644	28.33
1091.062	27.17
1091.479	26.57
1091.897	28.23
1092.314	27.5
1092.732	26.83
1093.15	27.53
1093.567	28.27
1093.984	26.8
1094.402	27.06
1094.819	27.41
1095.237	27.14
1095.654	26.81
1096.071	28.08
1096.488	29.26
1096.906	28.85
1097.323	27.32
1097.74	27.33
1098.157	26.68
1098.574	28.37
1098.991	28.37
1099.409	27.3
1099.826	27.61
1100.243	29.01
1100.66	26.79
1101.077	28.28
1101.494	27.64
1101.91	27.42
1102.327	29.24
1102.744	26.4
1103.161	28.44
1103.578	27.96
1103.994	27.29
1104.411	28.27
1104.828	28.6
1105.245	27.61
1105.661	27.84
1106.078	27.68
1106.494	26.92
1106.911	26.98
1107.328	27.02
1107.744	27.63
1108.161	27.66
1108.577	27.55
1108.993	26.27
1109.41	26.95
1109.826	28.22
1110.242	27.51
1110.659	24.03
1111.075	27.78
1111.491	29.9
1111.908	29.75
1112.324	25.26
1112.74	24.93
1113.156	26.71
1113.572	27.06
1113.988	27.18
1114.404	27.32
1114.82	23.03
1115.236	25.4
1115.652	27.85
1116.068	28.79
1116.484	28.71
1116.9	32.86
1117.316	27.99
1117.732	-2.9
1118.147	60.32
1118.563	1933.33
1118.979	-44.44
