979.394	42.59
979.819	42.64
980.244	42
980.669	42.25
981.095	42.51
981.52	42.4
981.945	42.38
982.369	42.52
982.794	42.56
983.219	42.16
983.644	42.05
984.069	42.87
984.494	41.77
984.919	42.68
985.343	42.81
985.768	42.51
986.193	42.33
986.618	42.67
987.042	42.36
987.467	42.45
987.891	42.39
988.316	42.1
988.741	42.47
989.165	42.49
989.59	42.64
990.014	43.07
990.438	42.5
990.863	43.41
991.287	42.74
991.712	42.95
992.136	42.57
992.56	42.93
992.984	41.88
993.409	43.05
993.833	42.49
994.257	42.72
994.681	42.62
995.105	42.93
995.529	43.29
995.953	42.33
996.377	43.37
996.801	42.78
997.225	42.65
997.649	42.79
998.073	43.1
998.497	42.98
998.921	42.5
999.345	43.19
999.769	42.94
1000.192	42.83
1000.616	43.54
1001.04	42.52
1001.464	42.94
1001.887	42.7
1002.311	42.87
1002.734	43.16
1003.158	43.33
1003.582	43.13
1004.005	43.07
1004.429	43.2
1004.852	42.84
1005.275	42.55
1005.699	43.07
1006.122	42.58
1006.546	43
1006.969	43.44
1007.392	43.29
1007.815	42.83
1008.239	43.21
1008.662	43.1
1009.085	42.69
1009.508	42.57
1009.931	43.31
1010.354	42.92
1010.778	43.59
1011.201	43.16
1011.624	43.14
1012.047	42.91
1012.469	43.62
1012.892	43.21
1013.315	43.84
1013.738	43.46
1014.161	43.41
1014.584	43.13
1015.007	43.71
1015.429	42.98
1015.852	43.87
1016.275	43.78
1016.697	43.6
1017.12	43.74
1017.543	43.18
1017.965	44.1
1018.388	43.13
1018.81	43.89
1019.233	43.11
1019.655	44.37
1020.078	43.72
1020.5	43.91
1020.922	43.46
1021.345	43.91
1021.767	44.03
1022.189	44.27
1022.612	43.57
1023.034	43.45
1023.456	43.93
1023.878	44.6
1024.301	43.91
1024.723	44.1
1025.145	43.69
1025.567	44.35
1025.989	44.47
1026.411	44.29
1026.833	44.66
1027.255	44.21
1027.677	44.38
1028.099	44.03
1028.52	44.12
1028.942	43.82
1029.364	44.36
1029.786	44.26
1030.208	44.57
1030.629	44.31
1031.051	44.36
1031.473	45.02
1031.894	44.35
1032.316	45.11
1032.738	43.75
1033.159	44.14
1033.581	43.64
1034.002	45.08
1034.424	44.23
1034.845	44.91
1035.267	44.44
1035.688	43.72
1036.109	43.95
1036.531	44.91
1036.952	43.86
1037.373	45.33
1037.794	45.21
1038.216	44.67
1038.637	45.22
1039.058	44.58
1039.479	44.55
1039.9	44.02
1040.321	44.17
1040.742	45.2
1041.163	44.29
1041.584	43.94
1042.005	44.98
1042.426	44.62
1042.847	45.16
1043.268	44.57
1043.689	45.29
1044.11	44.48
1044.53	45.25
1044.951	45.41
1045.372	44.45
1045.793	45.67
1046.213	44.39
1046.634	44.5
1047.055	45.69
1047.475	44.64
1047.896	45.57
1048.316	44.81
1048.737	45.46
1049.157	45.48
1049.578	44.45
1049.998	46.04
1050.419	44.99
1050.839	44.65
1051.259	46.56
1051.68	46.07
1052.1	45.32
1052.52	45.7
1052.94	44.5
1053.361	46.74
1053.781	45.42
1054.201	45.48
1054.621	44.7
1055.041	45.42
1055.461	45.99
1055.881	45.96
1056.301	44.6
1056.721	44.9
1057.141	46.02
1057.561	45.71
1057.981	46.8
1058.401	46.1
1058.82	45.39
1059.24	44.51
1059.66	45.76
1060.08	46.39
1060.499	45.55
1060.919	45.65
1061.339	45.21
1061.758	45.7
1062.178	46.66
1062.598	46.4
1063.017	46.01
1063.437	45.9
1063.856	45.99
1064.276	46.24
1064.695	47.17
1065.114	44.45
1065.534	46.98
1065.953	45.84
1066.372	45.4
1066.792	45.7
1067.211	45.67
1067.63	45.76
1068.049	47.36
1068.469	46.45
1068.888	46.61
1069.307	45.74
1069.726	47.36
1070.145	46.57
1070.564	46.1
1070.983	45.83
1071.402	47.35
1071.821	46.4
1072.24	45.86
1072.659	46.15
1073.078	45.28
1073.496	46.02
1073.915	46.84
1074.334	46.05
1074.753	45.3
1075.171	44.73
1075.59	46
1076.009	46.08
1076.427	47.12
1076.846	45.74
1077.265	47.36
1077.683	45.66
1078.102	46.09
1078.52	46.81
1078.939	45.27
1079.357	46.5
1079.776	47.77
1080.194	45.68
1080.612	47.17
1081.031	46.24
1081.449	46.09
1081.867	50.19
1082.285	46.97
1082.704	47.25
1083.122	46.13
1083.54	47.22
1083.958	47.74
1084.376	44.2
1084.794	45.7
1085.212	47.25
1085.63	46.4
1086.048	46.11
1086.466	48.53
1086.884	47.22
1087.302	46.5
1087.72	48.31
1088.138	47.38
1088.555	47.43
1088.973	45.98
1089.391	45.83
1089.809	46.26
1090.226	48.14
1090.644	47.37
1091.062	45.78
1091.479	47.98
1091.897	48.74
1092.314	47.29
1092.732	47.48
1093.15	48.81
1093.567	46.51
1093.984	46.44
1094.402	48.8
1094.819	47.28
1095.237	47.48
1095.654	47.41
1096.071	46.89
1096.488	47.79
1096.906	46.35
1097.323	47.36
1097.74	46.69
1098.157	45.1
1098.574	50
1098.991	44.66
1099.409	46.62
1099.826	48.28
1100.243	46.53
1100.66	49.68
1101.077	46.4
1101.494	48.41
1101.91	48.4
1102.327	47.92
1102.744	47.84
1103.161	51.28
1103.578	46.47
1103.994	48.55
1104.411	47.81
1104.828	48
1105.245	51.26
1105.661	48.75
1106.078	50.12
1106.494	45.18
1106.911	47.61
1107.328	47.12
1107.744	50.6
1108.161	47.76
1108.577	51.18
1108.993	54.16
1109.41	47.69
1109.826	51.11
1110.242	54.9
1110.659	48.01
1111.075	46.65
1111.491	49.51
1111.908	49.26
1112.324	48.73
1112.74	61.89
1113.156	51.42
1113.572	49.04
1113.988	51.43
1114.404	49.99
1114.82	50.26
1115.236	50.69
1115.652	51.68
1116.068	50.3
1116.484	55.74
1116.9	49.85
1117.316	52.91
1117.732	40
1118.147	-95.65
1118.563	142.86
1118.979	127.27
