494.484	11.01
494.94	11.62
495.397	11.97
495.853	11.62
496.31	10.69
496.766	12.58
497.222	12.22
497.679	12.87
498.135	10.9
498.591	11.05
499.048	10.82
499.504	13.12
499.96	10.54
500.416	12.73
500.872	11.92
501.329	11.01
501.785	11.62
502.241	10.91
502.697	11.35
503.153	12.12
503.609	13.38
504.065	12.63
504.521	10.91
504.977	11.52
505.432	10.53
505.888	11
506.344	11.36
506.8	11.97
507.256	12.02
507.711	11.27
508.167	10.5
508.623	12.25
509.078	11.36
509.534	11.41
509.99	11.03
510.445	11.2
510.901	11.31
511.356	12.6
511.812	13.42
512.267	10.53
512.722	11.92
513.178	11.54
513.633	11.71
514.089	10.52
514.544	12.26
514.999	11.96
515.454	10.73
515.91	11.24
516.365	11.5
516.82	10.91
517.275	12.22
517.73	12.19
518.185	11.38
518.64	12.37
519.095	11.65
519.55	12.31
520.005	11.46
520.46	12.01
520.915	11.72
521.37	12.61
521.825	12.02
522.28	11.96
522.734	12.2
523.189	12.84
523.644	11.41
524.099	11.88
524.553	12.11
525.008	11.35
525.462	10.93
525.917	11.54
526.372	11.19
526.826	12.31
527.281	12.65
527.735	11.82
528.19	11.49
528.644	11.62
529.098	12.36
529.553	12.38
530.007	11.32
530.461	12.53
530.916	12.03
531.37	13.47
531.824	12.03
532.278	11.45
532.732	12.72
533.186	11.67
533.641	11.73
534.095	11.99
534.549	12.99
535.003	12.03
535.457	12
535.911	11.52
536.365	11.92
536.818	12.18
537.272	11.96
537.726	10.62
538.18	11.38
538.634	12.43
539.087	12.01
539.541	12.92
539.995	11.17
540.449	13.67
540.902	11.5
541.356	12.76
541.809	12.07
542.263	11.93
542.716	12.56
543.17	10.32
543.623	11.98
544.077	11.93
544.53	11.4
544.984	12.17
545.437	12.29
545.89	10.3
546.344	13.11
546.797	11.87
547.25	12
547.703	12.5
548.157	12.39
548.61	10.99
549.063	10.76
549.516	12.65
549.969	10.93
550.422	12.2
550.875	12
551.328	12.78
551.781	12.7
552.234	12.47
552.687	12.24
553.14	11.81
553.592	11.27
554.045	10.96
554.498	12.4
554.951	10.93
555.404	12.8
555.856	12.12
556.309	12.04
556.762	12.52
557.214	11.94
557.667	11.74
558.119	12.28
558.572	11.87
559.024	12.5
559.477	11.72
559.929	11.76
560.382	11
560.834	11.64
561.286	12.21
561.739	11.3
562.191	11.98
562.643	12.93
563.095	12.76
563.548	13.11
564	12.15
564.452	11.66
564.904	12.57
565.356	12.13
565.808	12.22
566.26	12.18
566.712	11.57
567.164	12.19
567.616	12.23
568.068	12.45
568.52	12.77
568.972	11.49
569.424	13.05
569.876	13.05
570.327	11.51
570.779	13.01
571.231	11.84
571.682	11.91
572.134	12.18
572.586	13.37
573.037	11.89
573.489	11.82
573.941	11.12
574.392	12.33
574.844	12.67
575.295	13.17
575.746	12.43
576.198	11.55
576.649	11.94
577.101	12.2
577.552	11.32
578.003	11.06
578.454	12.38
578.906	12.63
579.357	12.64
579.808	11.27
580.259	11.92
580.71	12.29
581.161	11.54
581.612	12.79
582.064	11.22
582.515	11.48
582.965	12.15
583.416	11.77
583.867	13.39
584.318	11.29
584.769	12.52
585.22	12.5
585.671	12.38
586.122	12.24
586.572	12.56
587.023	12.45
587.474	12.49
587.924	12.76
588.375	12.22
588.826	12.56
589.276	12.66
589.727	12.37
590.177	12.67
590.628	10.86
591.078	12.26
591.529	11.23
591.979	12.02
592.429	12.3
592.88	12.99
593.33	12.87
593.78	11.68
594.231	12.31
594.681	11.11
595.131	12.64
595.581	11.74
596.031	12.07
596.481	12.09
596.932	13.55
597.382	13.1
597.832	12.52
598.282	12.45
598.732	12.02
599.182	11.8
599.632	12.11
600.081	12.03
600.531	12.53
600.981	12.01
601.431	12.31
601.881	11.89
602.33	12.01
602.78	12.76
603.23	12.59
603.679	12.82
604.129	11.76
604.579	12.09
605.028	12.82
605.478	12.65
605.927	12.02
606.377	12.56
606.826	12.69
607.276	12.76
607.725	12.19
608.175	12.78
608.624	12.26
609.073	12.14
609.522	13.06
609.972	13.17
610.421	12.65
610.87	13.21
611.319	12.22
611.768	13.23
612.218	12.97
612.667	12.25
613.116	13.05
613.565	12.6
614.014	12.63
614.463	12.59
614.912	13
615.361	12.26
615.81	13.53
616.258	13.36
616.707	12.45
617.156	12.86
617.605	12.93
618.054	13.06
618.502	12.56
618.951	12.66
619.4	12.73
619.848	12.9
620.297	12.71
620.745	12.69
621.194	12.62
621.642	12.33
622.091	12.46
622.539	12.63
622.988	12.66
623.436	12.77
623.885	12.95
624.333	13.23
624.781	12.21
625.23	12.92
625.678	13.04
626.126	13.03
626.574	12.85
627.022	12.74
627.471	12.88
627.919	13.76
628.367	12.73
628.815	13.13
629.263	12.65
629.711	11.76
630.159	12.96
630.607	13.48
631.055	12.68
631.503	13.19
631.95	12.8
632.398	13.25
632.846	12.79
633.294	13.05
633.742	12.35
634.189	13.09
634.637	13.39
635.085	12.66
635.532	13.24
635.98	13.41
636.427	12.71
636.875	13.27
637.323	13.29
637.77	12.7
638.217	13.06
638.665	12.99
639.112	13.4
639.56	13.33
640.007	12.86
640.454	13.14
640.902	13.12
641.349	13.36
641.796	12.97
642.243	13.12
642.69	12.97
643.138	12.82
643.585	13.46
644.032	13.39
644.479	13
644.926	13.21
645.373	13.47
645.82	13.09
646.267	13.24
646.714	12.79
647.161	13.61
647.607	12.71
648.054	13.57
648.501	13.12
648.948	14.45
649.395	13.52
649.841	13.11
650.288	13.67
650.735	13.32
651.181	13.71
651.628	13.07
652.075	13.44
652.521	12.56
652.968	13.24
653.414	13.48
653.861	12.31
654.307	13.48
654.753	13.36
655.2	12.89
655.646	13.48
656.092	13.26
656.539	13.62
656.985	13.06
657.431	13.43
657.877	13.41
658.324	13.18
658.77	13.24
659.216	13.34
659.662	13.22
660.108	13.03
660.554	13.48
661	13.35
661.446	13.94
661.892	13.22
662.338	13.8
662.784	13.31
663.23	13.54
663.675	12.65
664.121	13.9
664.567	13.23
665.013	13.25
665.458	13.1
665.904	14.2
666.35	12.88
666.795	13.38
667.241	13.61
667.687	13.49
668.132	13.73
668.578	12.86
669.023	13.39
669.469	13.19
669.914	13.72
670.359	13.47
670.805	13.35
671.25	13.32
671.695	13.13
672.141	13.72
672.586	13.56
673.031	13.56
673.476	13.2
673.922	13.75
674.367	14.15
674.812	13.01
675.257	13.54
675.702	13.69
676.147	13.83
676.592	13.16
677.037	14.38
677.482	13.09
677.927	13.09
678.372	13.63
678.817	13.64
679.261	13.04
679.706	13.5
680.151	13.52
680.596	13.72
681.04	13.93
681.485	13.75
681.93	13.76
682.374	13.63
682.819	13.57
683.264	13.73
683.708	13.78
684.153	13.68
684.597	13.52
685.042	13.87
685.486	13.76
685.93	13.99
686.375	13.8
686.819	13.66
687.263	13.66
687.708	13.35
688.152	13.37
688.596	14.2
689.04	13.54
689.485	13.56
689.929	14.28
690.373	14.28
690.817	13.93
691.261	13.51
691.705	13.83
692.149	13.98
692.593	14.34
693.037	14.32
693.481	13.67
693.925	14.33
694.369	13.59
694.812	14.24
695.256	14.13
695.7	14.07
696.144	13.63
696.587	13.85
697.031	13.56
697.475	13.88
697.918	13.67
698.362	14.37
698.806	14.08
699.249	14.53
699.693	13.89
700.136	13.88
700.58	13.65
701.023	13.93
701.466	13.98
701.91	13.69
702.353	13.8
702.796	14.08
703.24	13.8
703.683	14.01
704.126	14.06
704.569	14.22
705.013	13.92
705.456	13.62
705.899	14.17
706.342	13.98
706.785	13.95
707.228	14.13
707.671	13.93
708.114	14.14
708.557	13.87
709	13.84
709.443	14.6
709.886	14.13
710.328	14.34
710.771	13.69
711.214	13.82
711.657	13.93
712.099	14.51
712.542	14.54
712.985	14.79
713.427	14.12
713.87	14.47
714.313	13.63
714.755	14.2
715.198	13.74
715.64	14.14
716.083	14.66
716.525	14.27
716.967	14.41
717.41	14.09
717.852	13.86
718.295	13.8
718.737	14.49
719.179	14.53
719.621	14.64
720.063	14.42
720.506	14.78
720.948	14.64
721.39	14.54
721.832	14.6
722.274	14.21
722.716	14.14
723.158	14.48
723.6	15.04
724.042	14.65
724.484	14.85
724.926	14.63
725.368	13.9
725.81	14.64
726.251	14.32
726.693	14.65
727.135	14.5
727.577	14.25
728.018	13.7
728.46	14.04
728.902	14.2
729.343	15.13
729.785	14.2
730.226	14.33
730.668	14.24
731.109	14.55
731.551	14.42
731.992	14.78
732.434	14.73
732.875	14.15
733.316	14.49
733.758	14.49
734.199	14.42
734.64	14.36
735.081	14.15
735.523	14.34
735.964	14.66
736.405	14.84
736.846	14.78
737.287	14.61
737.728	14.11
738.169	14.75
738.61	14.8
739.051	15
739.492	14.62
739.933	14.57
740.374	14.62
740.815	14.95
741.256	14.85
741.696	14.73
742.137	14.43
742.578	14.62
743.019	14.76
743.459	14.85
743.9	14.91
744.341	14.71
744.781	14.58
745.222	14.52
745.662	14.64
746.103	14.64
746.543	14.46
746.984	15.47
747.424	15.08
747.865	15
748.305	15.04
748.745	14.68
749.186	14.64
749.626	15.4
750.066	14.79
750.506	14.96
750.947	14.89
751.387	14.85
751.827	15.41
752.267	14.6
752.707	14.81
753.147	14.87
753.587	14.65
754.027	15.18
754.467	14.97
754.907	14.72
755.347	15.37
755.787	14.14
756.227	14.76
756.667	14.92
757.107	15.38
757.546	14.74
757.986	15.18
758.426	15.03
758.865	15.17
759.305	15.44
759.745	15.41
760.184	15.23
760.624	15.34
761.063	15.1
761.503	15.11
761.943	15.34
762.382	15.66
762.821	15.11
763.261	15.48
763.7	15.02
764.14	15.54
764.579	15.13
765.018	15.12
765.457	15.42
765.897	15.32
766.336	15.05
766.775	15.76
767.214	15.26
767.653	15.4
768.092	15.49
768.531	15.61
768.97	15.47
769.409	15.43
769.848	15.62
770.287	15.75
770.726	14.95
771.165	15.55
771.604	15.26
772.043	15.13
772.482	15.83
772.92	15.73
773.359	15.35
773.798	15.47
774.237	15.74
774.675	15.43
775.114	15.35
775.553	15.87
775.991	15.47
776.43	15.57
776.868	15.61
777.307	15.22
777.745	15.81
778.184	15.69
778.622	16.09
779.06	15.79
779.499	15.06
779.937	15.25
780.375	15.71
780.814	15.3
781.252	15.73
781.69	15.66
782.128	15.59
782.566	15.1
783.004	15.4
783.443	15.73
783.881	15.32
784.319	15.56
784.757	15.88
785.195	15.72
785.633	15.43
786.071	15.71
786.508	15.84
786.946	15.33
787.384	15.8
787.822	15.83
788.26	16.16
788.697	16.13
789.135	15.82
789.573	15.47
790.011	16.06
790.448	16.21
790.886	15.88
791.323	16.19
791.761	16.21
792.198	15.66
792.636	16.07
793.073	16.27
793.511	15.97
793.948	16.31
794.386	15.27
794.823	15.78
795.26	16.06
795.698	16.01
796.135	16.43
796.572	15.99
797.009	16.37
797.446	16.32
797.884	15.66
798.321	16.11
798.758	15.97
799.195	16.1
799.632	16.02
800.069	16.16
800.506	15.78
800.943	16.34
801.38	16.13
801.817	16.4
802.254	16.48
802.69	16.3
803.127	16.34
803.564	16.13
804.001	16.29
804.438	16.28
804.874	16.38
805.311	16.66
805.748	15.88
806.184	16.23
806.621	15.99
807.057	16.57
807.494	16.54
807.93	16.97
808.367	16.41
808.803	16.43
809.24	16.44
809.676	16.32
810.112	16.35
810.549	16.98
810.985	16.28
811.421	16.5
811.857	16.4
812.294	16.4
812.73	16.47
813.166	16.12
813.602	16.58
814.038	16.75
814.474	16.81
814.91	16.26
815.346	16.58
815.782	16.8
816.218	16.39
816.654	16.71
817.09	16.56
817.526	16.98
817.962	16.79
818.398	16.78
818.833	16.67
819.269	16.64
819.705	16.95
820.141	16.85
820.576	16.74
821.012	17.07
821.447	16.97
821.883	16.92
822.319	16.94
822.754	17.05
823.19	16.59
823.625	17.17
824.061	17.09
824.496	17.27
824.931	16.67
825.367	17.11
825.802	17.16
826.237	17.46
826.673	17.11
827.108	17.15
827.543	16.82
827.978	17.04
828.413	16.92
828.849	17.39
829.284	16.82
829.719	17.44
830.154	17.27
830.589	17.04
831.024	16.62
831.459	17.3
831.894	17.39
832.329	17.13
832.763	16.7
833.198	17.33
833.633	16.91
834.068	17.63
834.503	17.34
834.937	17.4
835.372	16.81
835.807	17.27
836.241	17.42
836.676	17.03
837.111	17.27
837.545	17.58
837.98	16.93
838.414	17.07
838.849	17.09
839.283	17.5
839.717	17.18
840.152	17.32
840.586	17.8
841.021	17.17
841.455	17.64
841.889	17.42
842.323	17.54
842.758	17.77
843.192	17.47
843.626	17.79
844.06	17.32
844.494	17.38
844.928	17.86
845.362	17.59
845.796	17.63
846.23	17.73
846.664	17.87
847.098	17.72
847.532	17.54
847.966	17.71
848.4	17.68
848.834	17.88
849.267	17.81
849.701	17.99
850.135	17.85
850.569	18.17
851.002	17.99
851.436	17.7
851.87	17.24
852.303	17.76
852.737	18.27
853.17	17.7
853.604	18.21
854.037	18.03
854.471	18.08
854.904	17.76
855.337	17.86
855.771	18.48
856.204	18.19
856.637	18.12
857.071	17.97
857.504	18.15
857.937	18.06
858.37	17.53
858.804	18.01
859.237	17.94
859.67	18.34
860.103	17.61
860.536	18.03
860.969	18.1
861.402	18.53
861.835	18.05
862.268	18.09
862.701	18.14
863.134	18.03
863.566	18.2
863.999	18.25
864.432	18.32
864.865	18.16
865.298	18.47
865.73	18.21
866.163	18.33
866.596	18.34
867.028	18.49
867.461	18.31
867.893	18.4
868.326	18.83
868.758	18.7
869.191	18.93
869.623	18.73
870.056	18.58
870.488	18.29
870.92	18.66
871.353	18.64
871.785	18.35
872.217	18.61
872.65	18.69
873.082	18.68
873.514	18.81
873.946	18.73
874.378	18.65
874.81	18.91
875.243	18.94
875.675	18.75
876.107	19.16
876.539	19.2
876.971	19.14
877.403	18.93
877.834	19.12
878.266	18.92
878.698	19.35
879.13	19.11
879.562	19.22
879.994	19.08
880.425	18.88
880.857	18.96
881.289	18.95
881.72	19.1
882.152	19.24
882.584	19.42
883.015	19.1
883.447	19.45
883.878	19.39
884.31	19.52
884.741	18.98
885.173	19.13
885.604	19.56
886.035	19.23
886.467	19.5
886.898	19.18
887.329	19.4
887.76	19.33
888.192	19.78
888.623	19.38
889.054	19.1
889.485	19.32
889.916	19.2
890.347	19.35
890.778	19.66
891.209	19.34
891.64	19.15
892.071	19.28
892.502	19.28
892.933	19.43
893.364	19.58
893.795	19.46
894.226	19.39
894.657	19.97
895.087	19.25
895.518	19.6
895.949	19.39
896.38	19.47
896.81	19.7
897.241	19.85
897.671	19.72
898.102	19.85
898.533	19.71
898.963	19.46
899.394	19.63
899.824	19.76
900.254	19.79
900.685	19.57
901.115	19.98
901.546	19.96
901.976	19.68
902.406	20.15
902.836	19.66
903.267	20.02
903.697	19.88
904.127	19.63
904.557	19.98
904.987	19.99
905.417	19.72
905.847	20.1
906.277	20.03
906.707	19.82
907.137	19.98
907.567	20.06
907.997	20.19
908.427	19.9
908.857	20.26
909.287	20.17
909.717	19.89
910.146	19.97
910.576	20.09
911.006	20.41
911.436	20.21
911.865	20.17
912.295	20.29
912.724	20.34
913.154	19.88
913.584	20.07
914.013	20.18
914.443	20.49
914.872	20.48
915.302	20.29
915.731	20.36
916.16	20.09
916.59	20.34
917.019	20.23
917.448	20.33
917.878	20.55
918.307	20.5
918.736	20.4
919.165	20.73
919.594	20.61
920.023	20.47
920.452	20.55
920.882	20.35
921.311	20.61
921.74	20.45
922.169	20.3
922.597	20.53
923.026	20.99
923.455	20.58
923.884	20.8
924.313	20.39
924.742	20.9
925.171	20.73
925.599	20.4
926.028	20.49
926.457	20.45
926.885	20.75
927.314	20.35
927.743	20.81
928.171	20.65
928.6	20.92
929.028	20.76
929.457	20.64
929.885	20.81
930.314	20.42
930.742	20.63
931.17	20.18
931.599	20.6
932.027	20.98
932.455	21.04
932.884	20.58
933.312	21.04
933.74	21.07
934.168	21.08
934.596	21.01
935.025	20.77
935.453	20.91
935.881	20.78
936.309	20.92
936.737	21.01
937.165	21.11
937.593	20.92
938.021	21.32
938.449	21.11
938.876	21.3
939.304	21.29
939.732	20.92
940.16	21.65
940.588	21.04
941.015	20.78
941.443	21.12
941.871	21.46
942.298	21.06
942.726	21.44
943.154	21.53
943.581	21.37
944.009	21.35
944.436	21.32
944.864	21.33
945.291	21.45
945.718	21.49
946.146	21.02
946.573	21.5
947.001	21.68
947.428	21.66
947.855	21.97
948.282	21.76
948.71	21.72
949.137	21.87
949.564	21.75
949.991	22.16
950.418	21.85
950.845	22.1
951.272	21.64
951.699	22
952.126	21.96
952.553	22
952.98	22.09
953.407	22.09
953.834	22.17
954.261	22.28
954.688	21.6
955.114	22.13
955.541	21.94
955.968	22.11
956.395	21.97
956.821	21.97
957.248	22.05
957.674	21.72
958.101	22.17
958.528	22.27
958.954	22.01
959.381	22.51
959.807	22.27
960.234	22.36
960.66	22.25
961.086	22.49
961.513	22.33
961.939	22.59
962.365	22.49
962.792	22.51
963.218	22.27
963.644	22.55
964.07	22.33
964.496	22.66
964.923	22.54
965.349	22.26
965.775	22.53
966.201	22.73
966.627	22.78
967.053	22.18
967.479	22.58
967.905	22.37
968.331	22.39
968.756	22.53
969.182	22.73
969.608	22.81
970.034	22.82
970.46	22.74
970.885	22.63
971.311	22.81
971.737	22.77
972.162	23.07
972.588	23
973.014	23.13
973.439	23.05
973.865	22.83
974.29	22.94
974.716	22.95
975.141	22.89
975.567	22.96
975.992	23.07
976.417	23.01
976.843	22.6
977.268	23.23
