331.536	14.73
332.003	14.83
332.469	14.91
332.936	15.54
333.402	15.07
333.869	14.11
334.336	14.45
334.802	15.52
335.268	15.34
335.735	16.03
336.201	14.43
336.668	16.12
337.134	15.6
337.6	15.11
338.067	15.62
338.533	15.58
338.999	15.51
339.465	14.99
339.931	15.67
340.398	15.81
340.864	15.6
341.33	14.97
341.796	15.08
342.262	14.36
342.728	15.2
343.194	15.02
343.66	15.35
344.126	14.94
344.592	14.72
345.057	15.77
345.523	15.06
345.989	14.57
346.455	14.66
346.921	14.19
347.386	13.9
347.852	15.72
348.318	15.64
348.783	15.39
349.249	15.41
349.714	15.28
350.18	15.82
350.645	15.3
351.111	14.79
351.576	14.78
352.042	14.3
352.507	14.56
352.973	14.77
353.438	13.47
353.903	14.66
354.369	14.51
354.834	14.53
355.299	12.64
355.764	15.03
356.229	15.51
356.695	14.13
357.16	13.73
357.625	13.91
358.09	14.83
358.555	14.85
359.02	13.21
359.485	13.48
359.95	14.86
360.415	14.57
360.879	13.41
361.344	13.44
361.809	14.1
362.274	13.97
362.739	14.17
363.203	13.83
363.668	14.97
364.133	13.85
364.597	14.16
365.062	14.88
365.527	14.65
365.991	13.9
366.456	13.93
366.92	13.43
367.385	13.43
367.849	14.77
368.314	15.66
368.778	14.13
369.242	15.04
369.707	14.24
370.171	14.31
370.635	14.37
371.1	15.37
371.564	15.16
372.028	15.08
372.492	14.41
372.956	14.51
373.42	14.73
373.884	13.18
374.348	13.92
374.812	14.51
375.276	14.26
375.74	13.5
376.204	14.18
376.668	13.06
377.132	14.72
377.596	13.4
378.06	14.54
378.524	13.05
378.987	14.48
379.451	14.14
379.915	14.8
380.378	14.39
380.842	14.21
381.306	14.56
381.769	15.94
382.233	13.73
382.696	15.08
383.16	14.63
383.623	13.87
384.087	14.64
384.55	13.89
385.014	14.14
385.477	13.86
385.94	14.42
386.404	14.46
386.867	14.87
387.33	14.03
387.793	14.04
388.256	15.02
388.72	14.34
389.183	14.09
389.646	13.82
390.109	15.21
390.572	13.94
391.035	13.6
391.498	14.55
391.961	14.05
392.424	13.21
392.887	14.02
393.35	13.02
393.812	13.61
394.275	14.45
394.738	13.83
395.201	13.91
395.664	15.15
396.126	12.67
396.589	14.54
397.052	14.14
397.514	12.96
397.977	13.5
398.439	13.71
398.902	14.17
399.364	13.82
399.827	14.06
400.289	13.53
400.752	13.04
401.214	13.91
401.676	14.29
402.139	14.68
402.601	13.1
403.063	13.59
403.525	13.97
403.988	14.22
404.45	13.8
404.912	14.87
405.374	13.47
405.836	13.82
406.298	13.6
406.76	13.73
407.222	13.24
407.684	13.91
408.146	13.62
408.608	13.22
409.07	12.84
409.532	13.17
409.994	14.01
410.456	13.11
410.917	12.9
411.379	12.52
411.841	13.39
412.303	13.31
412.764	14
413.226	13.06
413.687	14.95
414.149	14.87
414.611	13.5
415.072	14.06
415.534	13.99
415.995	13.75
416.457	14.41
416.918	14.23
417.379	13.98
417.841	15.15
418.302	15.02
418.763	14.31
419.225	14.74
419.686	14.81
420.147	14.1
420.608	13.74
421.069	16.23
421.53	14.88
421.991	14.8
422.453	14.86
422.914	14.46
423.375	14.06
423.836	15.63
424.297	15.04
424.757	14.36
425.218	16.24
425.679	14.79
426.14	16.15
426.601	15.39
427.062	15.87
427.522	15.26
427.983	15.39
428.444	15.81
428.904	16.13
429.365	15.11
429.826	15.83
430.286	15.07
430.747	16.13
431.207	16.83
431.668	17.49
432.128	17.59
432.589	16.13
433.049	15.05
433.509	15.91
433.97	16.81
434.43	16.6
434.89	16.03
435.351	17.13
435.811	16.24
436.271	16.82
436.731	16.81
437.191	15.14
437.651	16.14
438.112	18.08
438.572	17.47
439.032	18.03
439.492	16.67
439.952	16.88
440.412	16.49
440.871	14.44
441.331	17.84
441.791	17.93
442.251	18.59
442.711	17.4
443.171	18.83
443.63	15.96
444.09	18.06
444.55	17.12
445.009	15.89
445.469	16.66
445.929	17.32
446.388	17.74
446.848	15.78
447.307	15.95
447.767	17.1
448.226	16.16
448.686	16.8
449.145	18.41
449.604	18.16
450.064	16.68
450.523	16.97
450.982	17.18
451.442	18.43
451.901	18.02
452.36	16.9
452.819	16.21
453.278	15.55
453.737	16.61
454.197	17.7
454.656	16.46
455.115	17.53
455.574	16.32
456.033	17.27
456.492	17.68
456.95	16.95
457.409	18.51
457.868	20.01
458.327	17.11
458.786	16.37
459.245	17.04
459.703	18.18
460.162	16.85
460.621	17.66
461.079	17.72
461.538	16.78
461.997	18.88
462.455	17.95
462.914	18.17
463.372	15.85
463.831	19.77
464.289	16.71
464.748	18.88
465.206	17.23
465.664	17.93
466.123	18.17
466.581	16.38
467.039	18.68
467.497	17.78
467.956	18.67
468.414	15.92
468.872	17.92
469.33	18.23
469.788	18.13
470.246	18.83
470.704	16.6
471.162	17.94
471.62	17.82
472.078	17.63
472.536	17.64
472.994	17.44
473.452	18.35
473.91	17.08
474.368	17.25
474.826	17.34
475.283	18.85
475.741	18.05
476.199	16.81
476.656	19.06
477.114	16.41
477.572	16.46
478.029	15.89
478.487	19.95
478.944	17.89
479.402	17.54
479.859	16.97
480.317	17.49
480.774	16.95
481.232	19.61
481.689	16.47
482.146	19.22
482.604	17.92
483.061	16.86
483.518	15.72
483.975	18.68
484.433	16.22
484.89	18.83
485.347	17.86
485.804	17.29
486.261	17.71
486.718	18.95
487.175	18.35
487.632	18.73
488.089	16.21
488.546	15.37
489.003	20.63
489.46	17.82
489.917	17.2
490.373	16.57
490.83	17.36
491.287	17.2
491.744	20.03
492.2	18.34
492.657	18.92
493.114	18.26
493.57	19.36
494.027	15.82
494.484	20.09
494.94	18
495.397	17.97
495.853	17.72
496.31	16.46
496.766	17.35
497.222	17.13
497.679	16.47
498.135	17.93
498.591	16.18
499.048	16.93
499.504	18.49
499.96	17.99
500.416	17.72
500.872	18.41
501.329	18.2
501.785	18.4
502.241	17.39
502.697	18.74
503.153	15.62
503.609	15.32
504.065	17.55
504.521	15.89
504.977	17.42
505.432	18.18
505.888	18.25
506.344	18.15
506.8	16.8
507.256	18.08
507.711	18.19
508.167	17.56
508.623	17.58
509.078	17.62
509.534	17.34
509.99	17.93
510.445	17.54
510.901	18.51
511.356	18.32
511.812	16.26
512.267	18.95
512.722	18.01
513.178	17.14
513.633	18.54
514.089	17.36
514.544	17.54
514.999	18.2
515.454	16.78
515.91	17.41
516.365	16.48
516.82	17.79
517.275	17.83
517.73	17.51
518.185	16.6
518.64	19.75
519.095	17.61
519.55	17.4
520.005	17.5
520.46	17.56
520.915	19.46
521.37	17.55
521.825	16.79
522.28	18.91
522.734	17.92
523.189	17.14
523.644	17.78
524.099	18
524.553	17.91
525.008	17.2
525.462	18.29
525.917	17.93
526.372	17.27
526.826	18.46
527.281	20.62
527.735	18.16
528.19	17.55
528.644	17.39
529.098	17.82
529.553	18.21
530.007	17.96
530.461	17.51
530.916	17.73
531.37	16.02
531.824	17.58
532.278	18.23
532.732	19.09
533.186	17.16
533.641	19.35
534.095	17.66
534.549	18.91
535.003	17.94
535.457	17.69
535.911	21.07
536.365	18.66
536.818	18.96
537.272	17.42
537.726	17.81
538.18	16.98
538.634	17.7
539.087	19.23
539.541	18.61
539.995	18.06
540.449	17.55
540.902	18.81
541.356	18.57
541.809	18.09
542.263	18.08
542.716	18.72
543.17	17.78
543.623	18.09
544.077	16.59
544.53	18.3
544.984	17.61
545.437	18.87
545.89	19.13
546.344	18.81
546.797	17.86
547.25	19.23
547.703	19.75
548.157	18.48
548.61	18.88
549.063	19.54
549.516	18.64
549.969	19.7
550.422	19.04
550.875	19.92
551.328	18.03
551.781	19.92
552.234	18.93
552.687	17.83
553.14	17.95
553.592	20.31
554.045	19.42
554.498	19.02
554.951	16.85
555.404	19.56
555.856	17.92
556.309	18.64
556.762	19.33
557.214	18.28
557.667	18.86
558.119	19.01
558.572	18.91
559.024	18.64
559.477	19.5
559.929	18.45
560.382	16.88
560.834	18.47
561.286	19.58
561.739	18.78
562.191	18.88
562.643	18.89
563.095	18.86
563.548	20.08
564	20.46
564.452	18.33
564.904	19.29
565.356	19.26
565.808	19.89
566.26	19.2
566.712	21.45
567.164	19.88
567.616	19.82
568.068	18.62
568.52	20.07
568.972	18.19
569.424	18.51
569.876	18.85
570.327	19.88
570.779	19.79
571.231	19.9
571.682	19.92
572.134	19.6
572.586	19.25
573.037	19.28
573.489	20.55
573.941	19.28
574.392	19.87
574.844	18.96
575.295	19.87
575.746	19.36
576.198	20.09
576.649	20.38
577.101	20.29
577.552	19.51
578.003	20.24
578.454	19.02
578.906	19.94
579.357	20.88
579.808	19.63
580.259	19.33
580.71	19.47
581.161	19.83
581.612	19.77
582.064	19.96
582.515	20.37
582.965	19.83
583.416	20.83
583.867	19.54
584.318	19.41
584.769	19.81
585.22	20.42
585.671	20.46
586.122	20.03
586.572	19.49
587.023	19.08
587.474	19.51
587.924	19.41
588.375	20.99
588.826	20.78
589.276	19.45
589.727	20.09
590.177	20.56
590.628	20.08
591.078	19.24
591.529	20.12
591.979	19.2
592.429	20.14
592.88	19.58
593.33	19.27
593.78	19.93
594.231	19.7
594.681	19.14
595.131	20.47
595.581	20.12
596.031	20.48
596.481	19.87
596.932	19.81
597.382	20.43
597.832	19.97
598.282	19.14
598.732	20.52
599.182	20.25
599.632	20.27
600.081	19.87
600.531	19.97
600.981	19.6
601.431	20.18
601.881	20.04
602.33	19.96
602.78	20.35
603.23	19.99
603.679	19.33
604.129	20.35
604.579	19.63
605.028	20.26
605.478	20.26
605.927	20.41
606.377	20.24
606.826	19.6
607.276	19.58
607.725	20.11
608.175	20.36
608.624	19.69
609.073	20.05
609.522	20.87
609.972	19.37
610.421	20.11
610.87	19.99
611.319	20.23
611.768	20.1
612.218	20.4
612.667	19.97
613.116	20.65
613.565	19.62
614.014	20.34
614.463	21.32
614.912	19.33
615.361	20.47
615.81	20.39
616.258	19.84
616.707	20.64
617.156	20.13
617.605	21.21
618.054	20.27
618.502	20.45
618.951	21.07
619.4	20.66
619.848	19.71
620.297	19.94
620.745	20.53
621.194	19.74
621.642	19.7
622.091	19.83
622.539	19.42
622.988	20.85
623.436	19.98
623.885	19.94
624.333	21.14
624.781	20.39
625.23	20.17
625.678	19.85
626.126	20.42
626.574	20.79
627.022	19.61
627.471	20.18
627.919	20.84
628.367	19.95
628.815	20.5
629.263	20.89
629.711	20.75
630.159	20.01
630.607	20.01
631.055	20.79
631.503	21.21
631.95	20.76
632.398	21.48
632.846	20.78
633.294	20.16
633.742	21.14
634.189	20.32
634.637	20.35
635.085	20.35
635.532	19.8
635.98	20.26
636.427	20.61
636.875	20.61
637.323	20.83
637.77	20.3
638.217	20.39
638.665	19.55
639.112	20.37
639.56	20.63
640.007	21.1
640.454	21.03
640.902	20.39
641.349	20.77
641.796	20.36
642.243	20.78
642.69	20.13
643.138	20.46
643.585	20.49
644.032	21.18
644.479	20.65
644.926	20.26
645.373	21.21
645.82	21.26
646.267	20.74
646.714	21.27
647.161	19.68
647.607	20.66
648.054	20.8
648.501	21.1
648.948	20.99
649.395	20.96
649.841	21.05
650.288	20.89
650.735	20.78
651.181	20.57
651.628	20.52
652.075	21.25
652.521	20.92
652.968	21.18
653.414	20.53
653.861	21.4
654.307	20.8
654.753	20.25
655.2	21.33
655.646	20.8
656.092	21.71
656.539	21.74
656.985	21.76
657.431	20.83
657.877	21.16
658.324	21.13
658.77	21.56
659.216	21
659.662	20.34
660.108	20.78
660.554	20.78
661	21.04
661.446	20.95
661.892	20.85
662.338	21.22
662.784	21.39
663.23	20.74
663.675	21.33
664.121	20.85
664.567	21.09
665.013	21.24
665.458	21.11
665.904	21.17
666.35	21.01
666.795	20.7
667.241	21.18
667.687	20.56
668.132	20.86
668.578	20.82
669.023	21.52
669.469	21.67
669.914	20.6
670.359	20.97
670.805	20.97
671.25	21.3
671.695	20.97
672.141	21.28
672.586	21.22
673.031	20.52
673.476	21.11
673.922	21.39
674.367	21.86
674.812	21.92
675.257	21.34
675.702	22.09
676.147	21.2
676.592	21.75
677.037	21.08
677.482	21.7
677.927	21.21
678.372	21.33
678.817	21.74
679.261	21.2
679.706	21.94
680.151	21.63
680.596	21.47
681.04	20.98
681.485	21.68
681.93	21.15
682.374	22.11
682.819	20.99
683.264	21.83
683.708	21.68
684.153	21.67
684.597	21.91
685.042	21.73
685.486	21.7
685.93	21.52
686.375	21.21
686.819	21.89
687.263	21.61
687.708	21.26
688.152	22
688.596	22.35
689.04	21.09
689.485	21.2
689.929	22.01
690.373	21.4
690.817	21.15
691.261	21.74
691.705	21.79
692.149	21.62
692.593	21.57
693.037	22.1
693.481	22.14
693.925	21.93
694.369	21.55
694.812	21.63
695.256	21.75
695.7	21.48
696.144	21.85
696.587	21.38
697.031	21.86
697.475	21.87
697.918	21.65
698.362	21.92
698.806	21.93
699.249	21.92
699.693	21.47
700.136	22.16
700.58	21.53
701.023	21.48
701.466	22.21
701.91	22.78
702.353	21.6
702.796	22.17
703.24	21.41
703.683	21.71
704.126	21.98
704.569	21.79
705.013	22.17
705.456	21.62
705.899	21.49
706.342	21.48
706.785	22.87
707.228	21.67
707.671	21.99
708.114	21.72
708.557	21.81
709	21.74
709.443	21.95
709.886	21.31
710.328	21.39
710.771	21.9
711.214	21.6
711.657	22.27
712.099	21.32
712.542	22.37
712.985	22.11
713.427	22.42
713.87	22.88
714.313	22.36
714.755	22.47
715.198	21.78
715.64	21.98
716.083	21.77
716.525	22.28
716.967	21.81
717.41	22.41
717.852	22.38
718.295	22.46
718.737	23.06
719.179	21.94
719.621	22.15
720.063	21.83
720.506	21.81
720.948	22.86
721.39	22.07
721.832	22.23
722.274	22.68
722.716	21.75
723.158	21.97
723.6	22.02
724.042	22.38
724.484	21.68
724.926	22.65
725.368	21.89
725.81	21.96
726.251	21.61
726.693	22.38
727.135	22.18
727.577	21.92
728.018	22.23
728.46	21.87
728.902	21.92
729.343	22.13
729.785	21.53
730.226	22.2
730.668	21.11
731.109	22.35
731.551	21.99
731.992	22.64
732.434	21.76
732.875	22.36
733.316	22.42
733.758	22.29
734.199	22.6
734.64	22.37
735.081	22.61
735.523	22.04
735.964	22.18
736.405	21.87
736.846	22.2
737.287	22.36
737.728	22.52
738.169	22.3
738.61	21.85
739.051	22.28
739.492	22.29
739.933	22.67
740.374	22.34
740.815	22.54
741.256	23.03
741.696	22.7
742.137	22.22
742.578	22.95
743.019	22.05
743.459	21.98
743.9	21.67
744.341	22.86
744.781	22.28
745.222	21.87
745.662	22.22
746.103	22.56
746.543	22.06
746.984	22.45
747.424	21.55
747.865	22.26
748.305	22.57
748.745	22.78
749.186	22.36
749.626	21.52
750.066	21.77
750.506	22.77
750.947	22.74
751.387	22.15
751.827	23.13
752.267	22.46
752.707	23.06
753.147	22.49
753.587	22.89
754.027	22.52
754.467	22.84
754.907	21.84
755.347	22.71
755.787	22.23
756.227	22.23
756.667	22.69
757.107	22.82
757.546	22.59
757.986	22.75
758.426	22.98
758.865	22.9
759.305	22.97
759.745	22.4
760.184	22.45
760.624	22.69
761.063	23.14
761.503	22.86
761.943	22.45
762.382	21.97
762.821	22.17
763.261	23.42
763.7	22.69
764.14	22.87
764.579	22.71
765.018	22.63
765.457	23.03
765.897	22.82
766.336	22.77
766.775	23.23
767.214	22.66
767.653	22.7
768.092	22.47
768.531	23.59
768.97	22.38
769.409	22.78
769.848	22.58
770.287	22.85
770.726	22.83
771.165	22.77
771.604	22.83
772.043	22.95
772.482	23.34
772.92	22.71
773.359	23.21
773.798	23.35
774.237	23.47
774.675	22.93
775.114	22.57
775.553	23.29
775.991	22.86
776.43	22.91
776.868	22.45
777.307	22.91
777.745	22.99
778.184	22.57
778.622	22.71
779.06	23.07
779.499	22.88
779.937	23.19
780.375	23.17
780.814	23.59
781.252	22.91
781.69	22.36
782.128	23.22
782.566	22.86
783.004	23.18
783.443	22.75
783.881	23.09
784.319	23.13
784.757	23.21
785.195	23.08
785.633	23.49
786.071	22.68
786.508	23.32
786.946	23.41
787.384	23.66
787.822	23.26
788.26	23.4
788.697	23.55
789.135	22.94
789.573	23.43
790.011	24.11
790.448	23.2
790.886	23.55
791.323	23.65
791.761	23.08
792.198	23.17
792.636	23.65
793.073	23.04
793.511	23.38
793.948	23.23
794.386	23
794.823	23.68
795.26	23.82
795.698	22.96
796.135	23.19
796.572	22.96
797.009	23.16
797.446	23.29
797.884	23.47
798.321	23.24
798.758	23.97
799.195	23.42
799.632	23.82
800.069	23.41
800.506	23.41
800.943	23.98
801.38	23.64
801.817	24.05
802.254	23.47
802.69	23.41
803.127	23.93
803.564	23.44
804.001	23.53
804.438	23.93
804.874	23.86
805.311	23.49
805.748	23.53
806.184	23.16
806.621	23.35
807.057	23.58
807.494	23.54
807.93	23.72
808.367	23.65
808.803	23.44
809.24	23.94
809.676	23.8
810.112	23.86
810.549	23.91
810.985	23.61
811.421	23.79
811.857	23.81
812.294	23.76
812.73	23.72
813.166	24.01
813.602	23.57
814.038	24.05
814.474	23.78
814.91	23.56
815.346	23.88
815.782	23.56
816.218	23.65
816.654	23.44
817.09	23.48
817.526	24
817.962	23.59
818.398	23.59
818.833	24.02
819.269	23.96
819.705	23.94
820.141	23.21
820.576	24
821.012	23.83
821.447	24.04
821.883	23.81
822.319	24.17
822.754	24.24
823.19	23.85
823.625	23.64
824.061	24.56
824.496	23.83
824.931	24.16
825.367	24.43
825.802	23.93
826.237	24.24
826.673	24.2
827.108	23.86
827.543	23.98
827.978	24.46
828.413	23.67
828.849	24.7
829.284	24.1
829.719	24.21
830.154	23.99
830.589	24.04
831.024	24.38
831.459	24.28
831.894	24.05
832.329	24.12
832.763	24.18
833.198	24.33
833.633	23.89
834.068	24.17
834.503	24.04
834.937	24.1
835.372	24.56
835.807	24.3
836.241	23.83
836.676	24.53
837.111	24.08
837.545	23.98
837.98	24.43
838.414	24.33
838.849	24.45
839.283	24.71
839.717	24.47
840.152	24.58
840.586	24.49
841.021	24
841.455	24.94
841.889	23.99
842.323	24.41
842.758	24.72
843.192	24.5
843.626	24.52
844.06	24.29
844.494	24.52
844.928	24.51
845.362	24.29
845.796	24.73
846.23	24.24
846.664	24.78
847.098	24.81
847.532	24.43
847.966	24.59
848.4	24.78
848.834	24.83
849.267	24.08
849.701	24.59
850.135	24.95
850.569	24.33
851.002	24.61
851.436	25
851.87	24.22
852.303	24.61
852.737	24.42
853.17	24.88
853.604	25.32
854.037	24.69
854.471	24.94
854.904	24.54
855.337	24.03
855.771	25.3
856.204	25.04
856.637	24.63
857.071	24.5
857.504	25.52
857.937	24.95
858.37	24.58
858.804	25.18
859.237	25.19
859.67	25.08
860.103	25.29
860.536	25.1
860.969	24.96
861.402	25
861.835	24.59
862.268	24.71
862.701	25.6
863.134	25.39
863.566	24.95
863.999	25.2
864.432	25.34
864.865	24.87
865.298	24.97
865.73	25.58
866.163	25.31
866.596	25.16
867.028	25.28
867.461	24.72
867.893	25.54
868.326	24.88
868.758	24.71
869.191	25.35
869.623	24.97
870.056	25.08
870.488	25.21
870.92	24.72
871.353	25.27
871.785	25.37
872.217	24.96
872.65	25.38
873.082	25.55
873.514	25.51
873.946	25.38
874.378	25.03
874.81	25.3
875.243	25.32
875.675	25.44
876.107	25.75
876.539	25.34
876.971	25.21
877.403	25.49
877.834	25.52
878.266	25.31
878.698	25.6
879.13	25.45
879.562	25.17
879.994	25.22
880.425	25.13
880.857	25.67
881.289	25.4
881.72	25.72
882.152	25.24
882.584	25.31
883.015	25.64
883.447	25.8
883.878	25.57
884.31	25.12
884.741	25.31
885.173	25.67
885.604	25.46
886.035	25.41
886.467	26.06
886.898	25.52
887.329	25.25
887.76	25.63
888.192	25.42
888.623	26.09
889.054	25.48
889.485	25.48
889.916	25.48
890.347	25.59
890.778	25.76
891.209	25.83
891.64	25.88
892.071	25.77
892.502	26.02
892.933	25.35
893.364	25.83
893.795	25.86
894.226	25.56
894.657	25.73
895.087	25.44
895.518	25.98
895.949	26.25
896.38	26.15
896.81	25.93
897.241	26.03
897.671	26.18
898.102	26.08
898.533	25.87
898.963	26.19
899.394	25.99
899.824	26.14
900.254	26.26
900.685	26.33
901.115	25.81
901.546	26.32
901.976	25.91
902.406	26.26
902.836	25.99
903.267	26.3
903.697	26.19
904.127	26.19
904.557	26.27
904.987	26.12
905.417	26.62
905.847	26.18
906.277	26.09
906.707	26.17
907.137	26.14
907.567	25.8
907.997	26.5
908.427	26.31
908.857	26.35
909.287	26.11
909.717	26.25
910.146	26.8
910.576	26.3
911.006	26.13
911.436	26.39
911.865	26.52
912.295	26.25
912.724	26.68
913.154	26.17
913.584	26.46
914.013	26.23
914.443	26.14
914.872	26.23
915.302	26.79
915.731	26.13
916.16	26.75
916.59	26.73
917.019	26.38
917.448	26.46
917.878	26.72
918.307	26.66
918.736	26.45
919.165	26.64
919.594	26.65
920.023	26.9
920.452	26.24
920.882	26.91
921.311	26.75
921.74	26.85
922.169	26.53
922.597	27.02
923.026	26.84
923.455	26.87
923.884	26.78
924.313	26.99
924.742	26.76
925.171	26.64
925.599	26.65
926.028	26.68
926.457	26.68
926.885	26.7
927.314	26.52
927.743	26.79
928.171	27.06
928.6	27.17
929.028	26.9
929.457	26.8
929.885	26.71
930.314	27.15
930.742	26.79
931.17	26.83
931.599	27.06
932.027	27.06
932.455	26.89
932.884	26.88
933.312	26.9
933.74	26.92
934.168	27.1
934.596	26.91
935.025	26.83
935.453	27.06
935.881	26.71
936.309	27.09
936.737	26.82
937.165	26.68
937.593	27.3
938.021	27.29
938.449	27.64
938.876	27.25
939.304	26.65
939.732	26.39
940.16	27.1
940.588	27.04
941.015	27.35
941.443	27.3
941.871	26.98
942.298	26.64
942.726	27.14
943.154	26.68
943.581	27.1
944.009	26.57
944.436	26.53
944.864	27.2
945.291	26.99
945.718	27.49
946.146	26.61
946.573	26.95
947.001	26.85
947.428	26.87
947.855	27.33
948.282	27.12
948.71	27.06
949.137	27.48
949.564	26.96
949.991	27.4
950.418	27.08
950.845	27.31
951.272	27.53
951.699	27.31
952.126	27.03
952.553	27.28
952.98	27.11
953.407	27.36
953.834	27.26
954.261	26.47
954.688	27.09
955.114	27.24
955.541	27.09
955.968	27.04
956.395	26.96
956.821	27.27
957.248	27.22
957.674	26.92
958.101	26.94
958.528	26.9
958.954	26.99
959.381	27.24
959.807	27.13
960.234	26.9
960.66	27.2
961.086	27.73
961.513	27.35
961.939	26.87
962.365	27.01
962.792	27.66
963.218	27.03
963.644	27.68
964.07	27.18
964.496	27.71
964.923	27.46
965.349	27.49
965.775	27.33
966.201	27.53
966.627	27.62
967.053	27.07
967.479	27.63
967.905	27.26
968.331	27.34
968.756	27.34
969.182	27.57
969.608	27.5
970.034	27.33
970.46	27.09
970.885	27.72
971.311	27.63
971.737	27.22
972.162	27.55
972.588	27.61
973.014	27.2
973.439	27.71
973.865	27.56
974.29	27.68
974.716	27.35
975.141	27.61
975.567	27.69
975.992	27.36
976.417	27.47
976.843	27.35
977.268	27.75
