976.417	7.46
976.843	7.4
977.268	7.39
977.693	7.66
978.119	7.38
978.544	7.44
978.969	7.32
979.394	7.82
979.819	7.44
980.244	7.66
980.669	7.54
981.095	7.48
981.52	7.62
981.945	7.45
982.369	7.62
982.794	7.6
983.219	7.55
983.644	7.67
984.069	7.73
984.494	7.65
984.919	7.71
985.343	7.71
985.768	7.69
986.193	7.72
986.618	7.56
987.042	7.74
987.467	7.85
987.891	7.78
988.316	7.87
988.741	7.82
989.165	8.02
989.59	7.76
990.014	7.98
990.438	7.87
990.863	7.86
991.287	7.8
991.712	7.86
992.136	7.94
992.56	7.83
992.984	7.92
993.409	8.07
993.833	7.96
994.257	7.88
994.681	8.12
995.105	7.95
995.529	7.99
995.953	8.15
996.377	7.95
996.801	8.07
997.225	8.09
997.649	7.98
998.073	8.29
998.497	8.13
998.921	8.24
999.345	8.25
999.769	8.2
1000.192	8.24
1000.616	8.05
1001.04	8.11
1001.464	8.27
1001.887	8.24
1002.311	8.29
1002.734	8.3
1003.158	8.34
1003.582	8.23
1004.005	8.46
1004.429	8.34
1004.852	8.31
1005.275	8.12
1005.699	8.45
1006.122	8.17
1006.546	8.47
1006.969	8.53
1007.392	8.43
1007.815	8.46
1008.239	8.51
1008.662	8.64
1009.085	8.55
1009.508	8.62
1009.931	8.41
1010.354	8.71
1010.778	8.47
1011.201	8.85
1011.624	8.47
1012.047	8.68
1012.469	8.77
1012.892	8.66
1013.315	8.7
1013.738	8.83
1014.161	8.54
1014.584	8.69
1015.007	8.74
1015.429	8.63
1015.852	8.93
1016.275	8.72
1016.697	8.88
1017.12	8.9
1017.543	8.68
1017.965	8.89
1018.388	8.95
1018.81	8.99
1019.233	8.89
1019.655	9.11
1020.078	8.89
1020.5	8.88
1020.922	8.95
1021.345	9.04
1021.767	9.03
1022.189	8.91
1022.612	9.06
1023.034	9.21
1023.456	8.89
1023.878	9.28
1024.301	9.02
1024.723	9.11
1025.145	9.21
1025.567	8.95
1025.989	9.06
1026.411	9.11
1026.833	9.17
1027.255	9.17
1027.677	9.07
1028.099	9.18
1028.52	9.3
1028.942	9.27
1029.364	9.5
1029.786	9.21
1030.208	9.46
1030.629	9.36
1031.051	9.38
1031.473	9.44
1031.894	9.5
1032.316	9.42
1032.738	9.48
1033.159	9.52
1033.581	9.41
1034.002	9.56
1034.424	9.49
1034.845	9.54
1035.267	9.9
1035.688	9.29
1036.109	9.28
1036.531	9.83
1036.952	9.75
1037.373	9.75
1037.794	9.71
1038.216	9.89
1038.637	9.63
1039.058	10
1039.479	9.62
1039.9	9.6
1040.321	9.94
1040.742	9.61
1041.163	10.06
1041.584	9.79
1042.005	9.52
1042.426	9.77
1042.847	10.2
1043.268	9.84
1043.689	9.83
1044.11	10.14
1044.53	10.18
1044.951	9.84
1045.372	9.87
1045.793	9.82
1046.213	9.66
1046.634	9.9
1047.055	10.2
1047.475	9.98
1047.896	9.85
1048.316	10.29
1048.737	9.89
1049.157	10.11
1049.578	10.13
1049.998	10.3
1050.419	9.99
1050.839	9.73
1051.259	10.1
1051.68	9.98
1052.1	10.07
1052.52	10.51
1052.94	10.1
1053.361	10.51
1053.781	10.28
1054.201	9.89
1054.621	10.5
1055.041	10.33
1055.461	10.17
1055.881	10.13
1056.301	10.42
1056.721	10.24
1057.141	10.52
1057.561	10.15
1057.981	10.07
1058.401	10.12
1058.82	11.04
1059.24	10.3
1059.66	10.29
1060.08	10.49
1060.499	10.63
1060.919	10.36
1061.339	10.75
1061.758	10.44
1062.178	10.25
1062.598	10.34
1063.017	10.83
1063.437	10.53
1063.856	10.65
1064.276	10.64
1064.695	10.65
1065.114	10.47
1065.534	10.55
1065.953	10.74
1066.372	10.25
1066.792	10.5
1067.211	10.61
1067.63	11.1
1068.049	10.85
1068.469	10.61
1068.888	11.11
1069.307	11.32
1069.726	11.02
1070.145	10.85
1070.564	11.24
1070.983	11.01
1071.402	10.7
1071.821	10.33
1072.24	10.44
1072.659	10.89
1073.078	10.99
1073.496	11.28
1073.915	10.76
1074.334	11.31
1074.753	11.26
1075.171	11.11
1075.59	11.21
1076.009	11.17
1076.427	11.12
1076.846	11.2
1077.265	10.79
1077.683	11.32
1078.102	10.81
1078.52	11.27
1078.939	10.93
1079.357	11.11
1079.776	11.08
1080.194	11.28
1080.612	11.14
1081.031	10.87
1081.449	11.13
1081.867	11.09
1082.285	10.5
1082.704	11.56
1083.122	10.79
1083.54	11.91
1083.958	11.19
1084.376	10.59
1084.794	12.06
1085.212	11.34
1085.63	11.53
1086.048	11.43
1086.466	11.53
1086.884	11.74
1087.302	11.5
1087.72	11.61
1088.138	11.93
1088.555	11.88
1088.973	11.98
1089.391	11.58
1089.809	10.9
1090.226	10.9
1090.644	11.9
1091.062	11.49
1091.479	12.28
1091.897	11.59
1092.314	11.65
1092.732	11.14
1093.15	11.32
1093.567	11.52
1093.984	11.09
1094.402	12.56
1094.819	11.62
1095.237	11.71
1095.654	12.05
1096.071	12.61
1096.488	12.59
1096.906	12.22
1097.323	11.15
1097.74	11.27
1098.157	12.01
1098.574	11.72
1098.991	12.29
1099.409	11.41
1099.826	10.53
1100.243	12.18
1100.66	11.68
1101.077	11.91
1101.494	12.44
1101.91	11.45
1102.327	12.27
1102.744	11.87
1103.161	11.62
1103.578	12.44
1103.994	12.45
1104.411	12.23
1104.828	10.21
1105.245	12.42
1105.661	12.76
1106.078	10.61
1106.494	13.32
1106.911	10.74
1107.328	11.99
1107.744	11.99
1108.161	10.96
1108.577	11.26
1108.993	12.45
1109.41	10.55
1109.826	12.49
1110.242	11.69
1110.659	13.08
1111.075	12.05
1111.491	11.3
1111.908	11.45
1112.324	12.33
1112.74	13.36
1113.156	12.66
1113.572	11.47
1113.988	10.78
1114.404	9.96
1114.82	9.54
1115.236	12.8
1115.652	12
1116.068	12.89
1116.484	11.1
1116.9	13.48
1117.316	10.35
1117.732	-8.7
1118.147	0
1118.563	1400
1118.979	-66.67
