978.119	20.3
978.544	20.57
978.969	20.94
979.394	20.58
979.819	20.65
980.244	20.47
980.669	20.38
981.095	20.38
981.52	20.73
981.945	20.5
982.369	20.44
982.794	20.61
983.219	20.89
983.644	20.53
984.069	20.51
984.494	20.81
984.919	20.67
985.343	20.41
985.768	20.65
986.193	20.48
986.618	20.44
987.042	20.7
987.467	20.4
987.891	20.59
988.316	20.5
988.741	20.6
989.165	20.31
989.59	20.72
990.014	20.37
990.438	20.53
990.863	20.64
991.287	20.54
991.712	20.56
992.136	20.29
992.56	20.53
992.984	20.57
993.409	20.66
993.833	20.62
994.257	20.44
994.681	20.5
995.105	20.45
995.529	20.61
995.953	20.26
996.377	20.39
996.801	20.76
997.225	20.41
997.649	20.73
998.073	20.4
998.497	20.62
998.921	20.64
999.345	20.46
999.769	20.41
1000.192	20.54
1000.616	20.56
1001.04	20.59
1001.464	20.58
1001.887	20.75
1002.311	20.59
1002.734	20.43
1003.158	20.51
1003.582	20.48
1004.005	20.35
1004.429	20.64
1004.852	20.44
1005.275	20.58
1005.699	20.17
1006.122	20.7
1006.546	20.32
1006.969	20.7
1007.392	20.41
1007.815	20.56
1008.239	20.59
1008.662	20.53
1009.085	20.74
1009.508	20.36
1009.931	20.59
1010.354	20.43
1010.778	20.52
1011.201	20.54
1011.624	20.92
1012.047	20.56
1012.469	20.36
1012.892	20.48
1013.315	20.23
1013.738	20.56
1014.161	20.47
1014.584	20.47
1015.007	20.71
1015.429	20.44
1015.852	20.53
1016.275	20.52
1016.697	20.44
1017.12	20.59
1017.543	20.41
1017.965	20.43
1018.388	20.7
1018.81	20.54
1019.233	20.45
1019.655	20.71
1020.078	20.93
1020.5	20.5
1020.922	20.5
1021.345	20.56
1021.767	20.78
1022.189	20.39
1022.612	20.88
1023.034	20.5
1023.456	20.53
1023.878	20.13
1024.301	20.98
1024.723	20.43
1025.145	20.86
1025.567	20.71
1025.989	20.64
1026.411	20.23
1026.833	20.68
1027.255	20.6
1027.677	20.7
1028.099	20.29
1028.52	20.52
1028.942	20.74
1029.364	20.07
1029.786	20.58
1030.208	20.65
1030.629	20.96
1031.051	20.6
1031.473	20.63
1031.894	20.7
1032.316	20.35
1032.738	20.54
1033.159	20.7
1033.581	20.78
1034.002	20.58
1034.424	20.62
1034.845	20.42
1035.267	20.46
1035.688	20.17
1036.109	20.74
1036.531	20.27
1036.952	20.51
1037.373	20.35
1037.794	20.48
1038.216	20.8
1038.637	20.95
1039.058	20.49
1039.479	20.17
1039.9	20.45
1040.321	20.14
1040.742	20.63
1041.163	20.25
1041.584	20.8
1042.005	20.28
1042.426	20.5
1042.847	20.27
1043.268	20.25
1043.689	20.3
1044.11	20.59
1044.53	20.68
1044.951	20.85
1045.372	20.59
1045.793	20.38
1046.213	20.54
1046.634	21.37
1047.055	20.21
1047.475	20.49
1047.896	20.28
1048.316	20.43
1048.737	20.24
1049.157	20.33
1049.578	20.16
1049.998	19.78
1050.419	21.05
1050.839	20.44
1051.259	20.3
1051.68	20.38
1052.1	20.57
1052.52	20.61
1052.94	20.44
1053.361	20.42
1053.781	20.01
1054.201	21.34
1054.621	20.59
1055.041	20.43
1055.461	20.61
1055.881	20.53
1056.301	20.18
1056.721	20.49
1057.141	20.22
1057.561	20.7
1057.981	20.05
1058.401	20.66
1058.82	20.25
1059.24	20.53
1059.66	20.35
1060.08	20.48
1060.499	20.18
1060.919	20.49
1061.339	20.69
1061.758	20.88
1062.178	20.51
1062.598	20.5
1063.017	20.03
1063.437	20.08
1063.856	20.41
1064.276	20.48
1064.695	20.29
1065.114	20.22
1065.534	20.74
1065.953	19.99
1066.372	20.91
1066.792	20.61
1067.211	20.48
1067.63	20.29
1068.049	20.76
1068.469	20.7
1068.888	20.35
1069.307	20.3
1069.726	20.42
1070.145	21.42
1070.564	20.27
1070.983	20.63
1071.402	20.85
1071.821	20.8
1072.24	21.11
1072.659	20.58
1073.078	20.13
1073.496	20.07
1073.915	20.5
1074.334	20.34
1074.753	20.53
1075.171	21.65
1075.59	20.73
1076.009	20.3
1076.427	20.35
1076.846	20.25
1077.265	19.72
1077.683	20.16
1078.102	21
1078.52	19.96
1078.939	20.33
1079.357	20.03
1079.776	20.58
1080.194	20.65
1080.612	20.49
1081.031	20.87
1081.449	20.18
1081.867	18.96
1082.285	21.24
1082.704	20.37
1083.122	20.13
1083.54	20.07
1083.958	20.26
1084.376	20.06
1084.794	20.1
1085.212	20.25
1085.63	20.5
1086.048	20.7
1086.466	20.5
1086.884	19.8
1087.302	19.15
1087.72	20.22
1088.138	20.57
1088.555	20.55
1088.973	20.81
1089.391	20.63
1089.809	20.61
1090.226	20.28
1090.644	21.67
1091.062	20.48
1091.479	19.94
1091.897	20.51
1092.314	19.46
1092.732	20.58
1093.15	20.93
1093.567	20.06
1093.984	20.8
1094.402	20.65
1094.819	18.83
1095.237	19.37
1095.654	20.76
1096.071	18.86
1096.488	20.28
1096.906	20.89
1097.323	20.77
1097.74	19.55
1098.157	19.63
1098.574	19.3
1098.991	21.38
1099.409	19.91
1099.826	19.15
1100.243	19.81
1100.66	22.37
1101.077	19.04
1101.494	19.25
1101.91	20.73
1102.327	21.23
1102.744	20.24
1103.161	18.69
1103.578	19.07
1103.994	19.81
1104.411	20.63
1104.828	20.93
1105.245	20.47
1105.661	19.32
1106.078	19.96
1106.494	21.08
1106.911	21.22
1107.328	20.1
1107.744	21.34
1108.161	22.1
1108.577	18.86
1108.993	21.72
1109.41	20.15
1109.826	19.91
1110.242	22.46
1110.659	20.41
1111.075	20.17
1111.491	20.54
1111.908	19.88
1112.324	20.09
1112.74	14.47
1113.156	17.21
1113.572	19.31
1113.988	20.93
1114.404	19.29
1114.82	19.92
1115.236	17.47
1115.652	18.49
1116.068	19.51
1116.484	17.9
1116.9	21.06
1117.316	20.25
1117.732	-62.5
1118.147	68.75
1118.563	50
1118.979	-50
