977.268	28.67
977.693	28.4
978.119	28.16
978.544	28.72
978.969	28.5
979.394	28.66
979.819	28.57
980.244	28.43
980.669	28.37
981.095	28.22
981.52	28.64
981.945	28.41
982.369	29.11
982.794	28.31
983.219	28.46
983.644	28.27
984.069	28.47
984.494	29.05
984.919	28.5
985.343	28.78
985.768	28.73
986.193	29.07
986.618	28.65
987.042	29.02
987.467	28.69
987.891	28.73
988.316	29.14
988.741	29.14
989.165	28.92
989.59	29
990.014	28.84
990.438	29.07
990.863	28.91
991.287	29.49
991.712	28.65
992.136	29.31
992.56	29.25
992.984	29.23
993.409	29.16
993.833	29.1
994.257	29.17
994.681	28.83
995.105	29.65
995.529	29.27
995.953	29.58
996.377	29.58
996.801	29.33
997.225	29.24
997.649	29.58
998.073	29.64
998.497	29.55
998.921	28.99
999.345	29.55
999.769	29.75
1000.192	29.47
1000.616	29.74
1001.04	29.41
1001.464	29.59
1001.887	29.8
1002.311	29.85
1002.734	29.77
1003.158	30.14
1003.582	29.54
1004.005	29.74
1004.429	29.42
1004.852	29.87
1005.275	29.54
1005.699	29.85
1006.122	29.92
1006.546	30.17
1006.969	30.41
1007.392	29.93
1007.815	30.14
1008.239	29.69
1008.662	30.14
1009.085	30.72
1009.508	30.37
1009.931	29.89
1010.354	30.07
1010.778	30.22
1011.201	30.21
1011.624	29.94
1012.047	30.33
1012.469	29.96
1012.892	30.34
1013.315	29.81
1013.738	30.47
1014.161	30.73
1014.584	30.35
1015.007	30.19
1015.429	30.41
1015.852	30.8
1016.275	30.45
1016.697	30.77
1017.12	30.33
1017.543	29.97
1017.965	30.5
1018.388	30.81
1018.81	30.88
1019.233	30.3
1019.655	30.69
1020.078	30.26
1020.5	30.9
1020.922	30.8
1021.345	30.77
1021.767	30.82
1022.189	30.38
1022.612	31.47
1023.034	30.4
1023.456	31.23
1023.878	30.92
1024.301	30.98
1024.723	30.85
1025.145	30.93
1025.567	30.57
1025.989	30.55
1026.411	31.21
1026.833	30.71
1027.255	31.15
1027.677	30.37
1028.099	30.99
1028.52	31.1
1028.942	30.78
1029.364	30.84
1029.786	30.64
1030.208	31.03
1030.629	31.16
1031.051	31.39
1031.473	31.38
1031.894	30.88
1032.316	31.35
1032.738	31.71
1033.159	30.98
1033.581	30.9
1034.002	31.42
1034.424	31.42
1034.845	31.26
1035.267	31.75
1035.688	31.36
1036.109	31.38
1036.531	31.1
1036.952	31.73
1037.373	31.11
1037.794	31.52
1038.216	31
1038.637	31.34
1039.058	31.64
1039.479	31.26
1039.9	31.23
1040.321	31.79
1040.742	31.85
1041.163	31.83
1041.584	31.42
1042.005	32.36
1042.426	31.5
1042.847	31.69
1043.268	31.81
1043.689	31.81
1044.11	31.05
1044.53	31.91
1044.951	31.59
1045.372	31.65
1045.793	32.16
1046.213	31.94
1046.634	31.47
1047.055	31.6
1047.475	31.53
1047.896	32.19
1048.316	32.01
1048.737	32.41
1049.157	32.16
1049.578	31.61
1049.998	31.48
1050.419	32.54
1050.839	32.09
1051.259	31.59
1051.68	32.79
1052.1	31.83
1052.52	32.23
1052.94	32.43
1053.361	32.01
1053.781	31.76
1054.201	32.22
1054.621	32.61
1055.041	31.88
1055.461	32.2
1055.881	32.73
1056.301	31.7
1056.721	32.66
1057.141	32.54
1057.561	31.75
1057.981	32.93
1058.401	32.48
1058.82	32.25
1059.24	31.86
1059.66	32.31
1060.08	32.64
1060.499	31.69
1060.919	32.94
1061.339	32.43
1061.758	32.61
1062.178	32.7
1062.598	32.24
1063.017	33
1063.437	32.03
1063.856	32.65
1064.276	31.77
1064.695	32.6
1065.114	33.4
1065.534	33.39
1065.953	32.63
1066.372	32.75
1066.792	32.62
1067.211	32.98
1067.63	33.2
1068.049	33.17
1068.469	32.37
1068.888	32.13
1069.307	32.79
1069.726	32.25
1070.145	32.72
1070.564	32.23
1070.983	33.15
1071.402	33.61
1071.821	32.98
1072.24	32.51
1072.659	32.63
1073.078	33.02
1073.496	33.09
1073.915	32.41
1074.334	33
1074.753	33.68
1075.171	33.53
1075.59	32.99
1076.009	33.03
1076.427	32.89
1076.846	33.56
1077.265	33.73
1077.683	32.7
1078.102	33.18
1078.52	34.47
1078.939	33.3
1079.357	32.96
1079.776	33.09
1080.194	34.26
1080.612	32.87
1081.031	32.99
1081.449	33.1
1081.867	34.71
1082.285	33.39
1082.704	33.87
1083.122	32.9
1083.54	35.16
1083.958	33.64
1084.376	33.14
1084.794	34.37
1085.212	34.4
1085.63	33.31
1086.048	33.37
1086.466	33.95
1086.884	34.2
1087.302	33.98
1087.72	32.64
1088.138	33.18
1088.555	33.65
1088.973	33.99
1089.391	33.29
1089.809	33.35
1090.226	33.52
1090.644	34.82
1091.062	34.04
1091.479	33.6
1091.897	33.48
1092.314	34.35
1092.732	33.41
1093.15	34.56
1093.567	33.29
1093.984	32.85
1094.402	33.32
1094.819	35.2
1095.237	34.78
1095.654	34.18
1096.071	33.18
1096.488	33.47
1096.906	34.34
1097.323	34.94
1097.74	33.19
1098.157	34.51
1098.574	34.74
1098.991	33.64
1099.409	33.16
1099.826	32.2
1100.243	33.87
1100.66	34.03
1101.077	34.21
1101.494	35.28
1101.91	33.38
1102.327	34.21
1102.744	34.64
1103.161	33.59
1103.578	33.78
1103.994	34.5
1104.411	33.95
1104.828	33.91
1105.245	34.33
1105.661	34.09
1106.078	35.71
1106.494	35.44
1106.911	35.22
1107.328	32.61
1107.744	34.37
1108.161	31.32
1108.577	33.91
1108.993	32.71
1109.41	32.41
1109.826	33.08
1110.242	34.11
1110.659	32.5
1111.075	34.08
1111.491	32.44
1111.908	32.92
1112.324	32.57
1112.74	33.72
1113.156	33.9
1113.572	31.15
1113.988	34.43
1114.404	32.84
1114.82	33
1115.236	31.44
1115.652	35.6
1116.068	31.18
1116.484	31.67
1116.9	30.94
1117.316	31.27
1117.732	7.35
1118.147	8.54
1118.563	35.71
1118.979	193.75
