335.735	10.8
336.201	10.1
336.668	9.79
337.134	13.38
337.6	12.16
338.067	12.44
338.533	10.99
338.999	11.04
339.465	12.51
339.931	10.92
340.398	12.62
340.864	10.14
341.33	11.25
341.796	12.02
342.262	10.9
342.728	10.71
343.194	11.14
343.66	9.8
344.126	11.82
344.592	10.1
345.057	12.76
345.523	9.94
345.989	10.04
346.455	12.26
346.921	10.84
347.386	10.59
347.852	10.73
348.318	9.96
348.783	10.6
349.249	9.91
349.714	10.14
350.18	9.95
350.645	9.57
351.111	10.35
351.576	9.93
352.042	11.15
352.507	8.42
352.973	7.98
353.438	10.07
353.903	9.99
354.369	9.16
354.834	8.94
355.299	10.82
355.764	8.93
356.229	9.76
356.695	9.45
357.16	9.46
357.625	10.27
358.09	10.27
358.555	8.22
359.02	10.36
359.485	8.4
359.95	9.96
360.415	10.2
360.879	10.25
361.344	9.13
361.809	10.4
362.274	9.94
362.739	9.39
363.203	11.75
363.668	7.81
364.133	9.88
364.597	9.18
365.062	9.28
365.527	9.82
365.991	7.38
366.456	9.83
366.92	9.7
367.385	9.97
367.849	8.86
368.314	10.71
368.778	8.02
369.242	10.06
369.707	9.24
370.171	9.53
370.635	9.4
371.1	9.46
371.564	10.15
372.028	9.56
372.492	9.99
372.956	7.58
373.42	8.9
373.884	10.01
374.348	9.4
374.812	7.09
375.276	10.35
375.74	8.47
376.204	8.51
376.668	8.64
377.132	8.73
377.596	8.3
378.06	7.92
378.524	9.04
378.987	9.34
379.451	7.48
379.915	9.19
380.378	9.53
380.842	8.55
381.306	8.85
381.769	8.11
382.233	7.42
382.696	8.79
383.16	8.07
383.623	8.14
384.087	8.29
384.55	8.13
385.014	6.95
385.477	9.23
385.94	7.65
386.404	7.97
386.867	9.43
387.33	9.52
387.793	8.81
388.256	8.34
388.72	7.67
389.183	7.76
389.646	9.64
390.109	7.71
390.572	8.48
391.035	8.84
391.498	7.44
391.961	8.52
392.424	8.8
392.887	8.41
393.35	8.83
393.812	9.96
394.275	8.34
394.738	8.69
395.201	7.61
395.664	7.42
396.126	8.07
396.589	7.95
397.052	7.36
397.514	8.66
397.977	9.05
398.439	9.78
398.902	7.28
399.364	9.7
399.827	8.25
400.289	9.85
400.752	7.26
401.214	8.02
401.676	8.05
402.139	8.18
402.601	8.16
403.063	7.62
403.525	9.02
403.988	9.4
404.45	7.25
404.912	6.94
405.374	10.11
405.836	7.23
406.298	7.93
406.76	7.92
407.222	8.5
407.684	10.67
408.146	8.59
408.608	7.86
409.07	8.49
409.532	8.44
409.994	6.74
410.456	7.2
410.917	7.68
411.379	7.65
411.841	8.5
412.303	8.53
412.764	7.24
413.226	7.27
413.687	7.08
414.149	8.76
414.611	7.52
415.072	6.34
415.534	8.23
415.995	6.92
416.457	7.61
416.918	8.73
417.379	8.85
417.841	7.67
418.302	8.29
418.763	8.73
419.225	7.9
419.686	6.83
420.147	7.29
420.608	6.16
421.069	8.05
421.53	8.1
421.991	8.55
422.453	7.78
422.914	9.21
423.375	7.19
423.836	7.21
424.297	8.3
424.757	7.75
425.218	7.67
425.679	8.49
426.14	7.8
426.601	8.13
427.062	6.26
427.522	9.27
427.983	6.57
428.444	6.72
428.904	7.99
429.365	7.22
429.826	7.84
430.286	7.89
430.747	6.47
431.207	8.07
431.668	7.97
432.128	6.02
432.589	9.38
433.049	7.46
433.509	4.74
433.97	8.04
434.43	10.02
434.89	7.99
435.351	7.16
435.811	5.95
436.271	7.25
436.731	6.74
437.191	6.5
437.651	6.73
438.112	8.57
438.572	7.5
439.032	7.19
439.492	7.69
439.952	8.76
440.412	6.32
440.871	5.49
441.331	6.4
441.791	7.58
442.251	5.44
442.711	7.35
443.171	7.01
443.63	8
444.09	8.23
444.55	6.66
445.009	6.56
445.469	6.28
445.929	7.15
446.388	8.77
446.848	8.31
447.307	6.73
447.767	6.98
448.226	6.18
448.686	6.74
449.145	5.74
449.604	8.35
450.064	7.33
450.523	8.09
450.982	7.39
451.442	6.32
451.901	8.25
452.36	4.34
452.819	7.67
453.278	8.56
453.737	7.09
454.197	7.53
454.656	4.99
455.115	7.56
455.574	6.96
456.033	6.55
456.492	8.85
456.95	6.45
457.409	7.85
457.868	6.3
458.327	9.49
458.786	6.78
459.245	5.4
459.703	6.39
460.162	7.62
460.621	6.93
461.079	5.94
461.538	7.06
461.997	7.48
462.455	6.39
462.914	5.25
463.372	7.67
463.831	4.89
464.289	4.26
464.748	6.67
465.206	5.57
465.664	8.86
466.123	6.89
466.581	7.08
467.039	8.16
467.497	8.88
467.956	7.42
468.414	7.13
468.872	7.51
469.33	4.83
469.788	9.45
470.246	5.92
470.704	7.26
471.162	9.07
471.62	7.18
472.078	9.47
472.536	7.12
472.994	6.53
473.452	8.01
473.91	9.16
474.368	5.64
474.826	7.4
475.283	7.06
475.741	6.91
476.199	7.13
476.656	6.53
477.114	7.74
477.572	8.48
478.029	5.52
478.487	8.25
478.944	4.76
479.402	3.11
479.859	6.32
480.317	7.29
480.774	5.39
481.232	6.91
481.689	6
482.146	6.38
482.604	8.59
483.061	7.77
483.518	6.52
483.975	5.69
484.433	7.11
484.89	2.9
485.347	10.59
485.804	6.99
486.261	6.25
486.718	5.65
487.175	3.73
487.632	6.68
488.089	10.58
488.546	5.62
489.003	7.98
489.46	8.62
489.917	7.76
490.373	6.18
490.83	8.27
491.287	7.25
491.744	7.89
492.2	6.89
492.657	8.69
493.114	7.85
493.57	7.99
494.027	8.83
494.484	4.15
494.94	5.72
495.397	6.33
495.853	11.31
496.31	6.66
496.766	7.1
497.222	7.31
497.679	7.38
498.135	5.94
498.591	8.44
499.048	5.91
499.504	5.46
499.96	6.93
500.416	6.57
500.872	5.7
501.329	6.71
501.785	6.67
502.241	5.75
502.697	8.14
503.153	6.74
503.609	8.49
504.065	6.38
504.521	6.9
504.977	5.41
505.432	6.72
505.888	6.84
506.344	9.4
506.8	3.39
507.256	8.73
507.711	7.54
508.167	7.04
508.623	7.4
509.078	7.72
509.534	7.26
509.99	8.48
510.445	8.07
510.901	5.26
511.356	8.66
511.812	6.03
512.267	7.03
512.722	6.53
513.178	7.38
513.633	7.96
514.089	5.68
514.544	5.78
514.999	6.96
515.454	6.88
515.91	8.74
516.365	7.59
516.82	6.98
517.275	8.14
517.73	8.41
518.185	6.17
518.64	9.03
519.095	5.49
519.55	8.4
520.005	8.15
520.46	7.13
520.915	6.08
521.37	8.93
521.825	6.93
522.28	6.75
522.734	7.19
523.189	8.57
523.644	5.41
524.099	6.18
524.553	7.16
525.008	6.34
525.462	7.83
525.917	10.04
526.372	6.05
526.826	7.07
527.281	8.51
527.735	7.85
528.19	7.68
528.644	6.25
529.098	8.41
529.553	8.88
530.007	7.85
530.461	9.07
530.916	6.18
531.37	6.53
531.824	7.13
532.278	7.83
532.732	7.96
533.186	7.68
533.641	6.1
534.095	7.77
534.549	9.02
535.003	7.23
535.457	9.22
535.911	5.88
536.365	9.31
536.818	6.67
537.272	5.79
537.726	9.05
538.18	7.27
538.634	7.66
539.087	5.97
539.541	6.07
539.995	9.12
540.449	7.76
540.902	3.98
541.356	7.92
541.809	9.33
542.263	4.03
542.716	8.74
543.17	4.96
543.623	6.64
544.077	6.6
544.53	8.53
544.984	7.38
545.437	5.91
545.89	7.72
546.344	6.93
546.797	7.39
547.25	7.57
547.703	7.91
548.157	7.47
548.61	7.24
549.063	5.74
549.516	9.17
549.969	5.54
550.422	8.48
550.875	7.03
551.328	7.37
551.781	8.43
552.234	7.23
552.687	7.03
553.14	7.17
553.592	7.37
554.045	7.18
554.498	7.41
554.951	9.11
555.404	7.42
555.856	8.71
556.309	6.97
556.762	8.79
557.214	9.38
557.667	7.9
558.119	7.79
558.572	7.39
559.024	8.56
559.477	6.51
559.929	6.42
560.382	7.87
560.834	7.63
561.286	5.67
561.739	7.87
562.191	7.59
562.643	7.67
563.095	8.5
563.548	6
564	8.49
564.452	8.81
564.904	8.46
565.356	7.03
565.808	8.67
566.26	8.16
566.712	7.67
567.164	8.15
567.616	7.78
568.068	6.84
568.52	6.96
568.972	7.84
569.424	9.2
569.876	8.45
570.327	9.04
570.779	7.85
571.231	7.43
571.682	8.85
572.134	7.42
572.586	8.24
573.037	9.4
573.489	8.78
573.941	9.66
574.392	7.01
574.844	7.76
575.295	8.83
575.746	8.06
576.198	8.69
576.649	7.9
577.101	8.24
577.552	8.91
578.003	8.66
578.454	7.24
578.906	7.12
579.357	7.18
579.808	8.99
580.259	8.52
580.71	7.76
581.161	7.61
581.612	8.48
582.064	8.8
582.515	8.78
582.965	8.4
583.416	8.48
583.867	8.13
584.318	8.32
584.769	7.92
585.22	8
585.671	7.9
586.122	7.52
586.572	8.63
587.023	7.86
587.474	8.49
587.924	7.36
588.375	9.2
588.826	7.93
589.276	8.8
589.727	8.21
590.177	8.47
590.628	7.82
591.078	9.8
591.529	8.59
591.979	8.6
592.429	8.56
592.88	8.2
593.33	8.99
593.78	8.13
594.231	8.27
594.681	8.96
595.131	8.73
595.581	7.22
596.031	8.18
596.481	9.14
596.932	8.48
597.382	8.24
597.832	8.24
598.282	8.2
598.732	8.61
599.182	9.1
599.632	9.12
600.081	9.18
600.531	7.9
600.981	8.72
601.431	7.71
601.881	8.33
602.33	8.65
602.78	7.93
603.23	9.8
603.679	8.38
604.129	8.69
604.579	7.93
605.028	8.85
605.478	8.04
605.927	7.4
606.377	7.69
606.826	8.3
607.276	7.58
607.725	9.54
608.175	7.44
608.624	8.38
609.073	8.27
609.522	8.8
609.972	8.24
610.421	9.19
610.87	8.71
611.319	8.4
611.768	8.63
612.218	8.83
612.667	8.47
613.116	8.14
613.565	8.96
614.014	7.95
614.463	8.89
614.912	8.27
615.361	7.85
615.81	9.24
616.258	8.68
616.707	9.23
617.156	9.69
617.605	10.4
618.054	9.67
618.502	9.48
618.951	8.57
619.4	8.85
619.848	8.63
620.297	9.3
620.745	8.93
621.194	9.08
621.642	8.6
622.091	9.49
622.539	9.29
622.988	8.58
623.436	9.09
623.885	8.98
624.333	9.97
624.781	9.02
625.23	8.88
625.678	9.68
626.126	8.86
626.574	9.07
627.022	9.54
627.471	8.53
627.919	8.64
628.367	8.55
628.815	9.32
629.263	8.75
629.711	9.63
630.159	8.56
630.607	9.47
631.055	9.53
631.503	9.97
631.95	8.74
632.398	9.48
632.846	9.24
633.294	8.98
633.742	9.33
634.189	8.8
634.637	8.37
635.085	9.37
635.532	9.02
635.98	9.84
636.427	8.97
636.875	10.33
637.323	7.79
637.77	9.66
638.217	8.8
638.665	8.54
639.112	9.64
639.56	9.28
640.007	9.04
640.454	9.67
640.902	9.57
641.349	9.07
641.796	9.6
642.243	10.18
642.69	8.49
643.138	9.32
643.585	9.88
644.032	8.7
644.479	8.51
644.926	9.7
645.373	9.62
645.82	9.77
646.267	9.14
646.714	9.79
647.161	9.98
647.607	9.83
648.054	9.16
648.501	10.46
648.948	9.61
649.395	8.85
649.841	9.28
650.288	10.66
650.735	9.86
651.181	9.41
651.628	9.38
652.075	9.35
652.521	9.59
652.968	9.78
653.414	9.68
653.861	10.1
654.307	9.19
654.753	9.45
655.2	10.18
655.646	9.97
656.092	9.56
656.539	9.33
656.985	9.45
657.431	10.65
657.877	9.21
658.324	10.07
658.77	10.02
659.216	10.05
659.662	9.72
660.108	10.3
660.554	10.3
661	9.37
661.446	9.33
661.892	9.9
662.338	9.7
662.784	9.1
663.23	9.77
663.675	9.07
664.121	9.65
664.567	9.09
665.013	10.02
665.458	10.23
665.904	9.71
666.35	9.56
666.795	9.3
667.241	9.86
667.687	9.46
668.132	9.05
668.578	9.46
669.023	9.69
669.469	9.13
669.914	10.39
670.359	9.68
670.805	9.4
671.25	10.45
671.695	9.59
672.141	10.02
672.586	10.19
673.031	9.71
673.476	10.14
673.922	9.98
674.367	9.78
674.812	10.36
675.257	9.07
675.702	9.13
676.147	10.39
676.592	9.75
677.037	10.23
677.482	10.52
677.927	10.22
678.372	10.96
678.817	9.75
679.261	9.98
679.706	10.87
680.151	10.53
680.596	10.4
681.04	10.53
681.485	9.56
681.93	9.46
682.374	10.32
682.819	9.58
683.264	10.39
683.708	10.56
684.153	11.12
684.597	10.69
685.042	10.45
685.486	10.36
685.93	10.44
686.375	10.37
686.819	9.48
687.263	10.21
687.708	10.12
688.152	10.52
688.596	10.19
689.04	10.49
689.485	10.05
689.929	10.24
690.373	10.12
690.817	10.43
691.261	10.12
691.705	10.95
692.149	10.33
692.593	10.79
693.037	11.42
693.481	10.15
693.925	10.55
694.369	10.51
694.812	10.64
695.256	10.31
695.7	10.53
696.144	10.3
696.587	10.04
697.031	10.66
697.475	10.31
697.918	10.49
698.362	9.91
698.806	10.66
699.249	10.61
699.693	10.84
700.136	10.14
700.58	10.13
701.023	10.86
701.466	10.67
701.91	10.67
702.353	10.55
702.796	10.57
703.24	10.19
703.683	10.36
704.126	11.31
704.569	10.94
705.013	10.93
705.456	10.52
705.899	10.72
706.342	10.78
706.785	10.23
707.228	10.49
707.671	10.24
708.114	11.44
708.557	10.3
709	10.42
709.443	10.55
709.886	10.41
710.328	11.15
710.771	10.33
711.214	11.17
711.657	10.27
712.099	10.8
712.542	10.82
712.985	10.43
713.427	10.88
713.87	10.55
714.313	10.95
714.755	11.56
715.198	11.01
715.64	10.95
716.083	11.05
716.525	11.55
716.967	10.87
717.41	11.4
717.852	10.44
718.295	10.97
718.737	10.39
719.179	11.26
719.621	11.15
720.063	11.08
720.506	11.16
720.948	11.36
721.39	10.97
721.832	10.77
722.274	11
722.716	10.7
723.158	10.63
723.6	11.83
724.042	10.98
724.484	11.59
724.926	11.46
725.368	10.87
725.81	11.7
726.251	11.01
726.693	10.98
727.135	10.97
727.577	10.9
728.018	11.41
728.46	10.68
728.902	11.03
729.343	11.6
729.785	11.06
730.226	10.83
730.668	11.26
731.109	10.9
731.551	11.09
731.992	11.14
732.434	11.53
732.875	11.33
733.316	11.87
733.758	11.81
734.199	11.46
734.64	11.48
735.081	11.5
735.523	11.18
735.964	11.35
736.405	11.32
736.846	11.65
737.287	10.83
737.728	11.74
738.169	10.97
738.61	11.13
739.051	11.37
739.492	11.55
739.933	12.1
740.374	11.4
740.815	11.86
741.256	10.76
741.696	11.82
742.137	12.07
742.578	11.61
743.019	11.37
743.459	11.76
743.9	10.67
744.341	11.75
744.781	11.63
745.222	11.61
745.662	10.97
746.103	11.36
746.543	11.49
746.984	11.8
747.424	12
747.865	12.36
748.305	11.58
748.745	12.58
749.186	11.05
749.626	11.46
750.066	11.63
750.506	12.11
750.947	11.28
751.387	12.51
751.827	11.71
752.267	11.55
752.707	11.62
753.147	11.41
753.587	11.75
754.027	12.06
754.467	11.65
754.907	11.85
755.347	11.45
755.787	11.67
756.227	12.73
756.667	11.77
757.107	12.36
757.546	11.77
757.986	11.76
758.426	11.73
758.865	11.93
759.305	12.44
759.745	11.72
760.184	12.17
760.624	12.44
761.063	12.23
761.503	12.57
761.943	11.87
762.382	12.61
762.821	12.73
763.261	11.23
763.7	12.61
764.14	12.81
764.579	12.75
765.018	11.67
765.457	11.32
765.897	12.49
766.336	11.73
766.775	12.23
767.214	12.27
767.653	11.45
768.092	12.41
768.531	12.6
768.97	12.45
769.409	12.86
769.848	12.13
770.287	12.52
770.726	12.27
771.165	12.15
771.604	12.93
772.043	12.17
772.482	12.16
772.92	12.5
773.359	12.84
773.798	12.6
774.237	12.42
774.675	13.79
775.114	12.42
775.553	12.67
775.991	12.52
776.43	13.54
776.868	12.88
777.307	12.82
777.745	12.8
778.184	12.47
778.622	12.77
779.06	12.88
779.499	13.21
779.937	12.34
780.375	13.23
780.814	12.4
781.252	12.43
781.69	13.11
782.128	13.44
782.566	12.79
783.004	13.08
783.443	13
783.881	12.57
784.319	13.13
784.757	13.49
785.195	13.21
785.633	12.93
786.071	12.73
786.508	12.93
786.946	12.78
787.384	12.13
787.822	13.16
788.26	12.54
788.697	13.18
789.135	13.14
789.573	13.07
790.011	13.71
790.448	13.06
790.886	13.29
791.323	13.01
791.761	13.5
792.198	13.09
792.636	13.23
793.073	13.79
793.511	13.02
793.948	13.87
794.386	13.76
794.823	13.56
795.26	13.26
795.698	13.26
796.135	13.3
796.572	13.18
797.009	13.36
797.446	13.11
797.884	14.12
798.321	13.53
798.758	13.36
799.195	13.37
799.632	13.39
800.069	13.54
800.506	13.7
800.943	13.35
801.38	13.51
801.817	13.22
802.254	12.92
802.69	14.01
803.127	13.34
803.564	13.48
804.001	13.6
804.438	13.88
804.874	13.47
805.311	13.35
805.748	13.85
806.184	13.45
806.621	13.47
807.057	13.83
807.494	14.42
807.93	13.58
808.367	13.51
808.803	14.24
809.24	13.4
809.676	13.38
810.112	13.92
810.549	14.1
810.985	14.33
811.421	14.22
811.857	13.88
812.294	13.99
812.73	13.15
813.166	14.2
813.602	14.53
814.038	14.18
814.474	14.06
814.91	14.09
815.346	14.48
815.782	13.27
816.218	14.33
816.654	14.19
817.09	14.33
817.526	14.23
817.962	13.91
818.398	14.13
818.833	14.17
819.269	14.32
819.705	14.46
820.141	14.1
820.576	14.91
821.012	13.92
821.447	14.6
821.883	14.46
822.319	14.53
822.754	14.48
823.19	14.01
823.625	14.48
824.061	14.15
824.496	14.38
824.931	14.35
825.367	14.64
825.802	14.48
826.237	14.25
826.673	14.49
827.108	14.27
827.543	14.79
827.978	14.56
828.413	15.04
828.849	14.88
829.284	14.82
829.719	14.86
830.154	14.72
830.589	15.22
831.024	14.68
831.459	14.75
831.894	14.87
832.329	15.8
832.763	14.73
833.198	14.59
833.633	14.78
834.068	14.64
834.503	15.01
834.937	14.41
835.372	15.26
835.807	14.96
836.241	14.47
836.676	14.83
837.111	14.93
837.545	14.77
837.98	15.01
838.414	14.88
838.849	15.36
839.283	14.78
839.717	15.46
840.152	14.85
840.586	15.2
841.021	14.86
841.455	15.06
841.889	15.28
842.323	14.78
842.758	14.7
843.192	14.98
843.626	15.07
844.06	15.48
844.494	15.27
844.928	15.63
845.362	15.25
845.796	14.82
846.23	15.15
846.664	15.07
847.098	15.79
847.532	15.59
847.966	15.02
848.4	15.46
848.834	15.59
849.267	14.99
849.701	15.04
850.135	15.15
850.569	15.68
851.002	15.85
851.436	15.66
851.87	15.49
852.303	15.46
852.737	15.72
853.17	16.12
853.604	15.82
854.037	15.86
854.471	15.33
854.904	15.42
855.337	15.75
855.771	16.32
856.204	16
856.637	15.77
857.071	15.14
857.504	15.98
857.937	16.03
858.37	16.15
858.804	16.13
859.237	16.05
859.67	15.83
860.103	16.04
860.536	16.27
860.969	16.12
861.402	15.67
861.835	15.33
862.268	15.76
862.701	15.77
863.134	16.19
863.566	16.39
863.999	16.2
864.432	16.32
864.865	16.15
865.298	16.64
865.73	16.7
866.163	16.02
866.596	15.82
867.028	16.57
867.461	16.58
867.893	16.62
868.326	16.14
868.758	15.47
869.191	16.12
869.623	16.2
870.056	16.33
870.488	15.97
870.92	16.45
871.353	16.44
871.785	16.18
872.217	16.7
872.65	15.94
873.082	16.37
873.514	16.72
873.946	17.22
874.378	16.65
874.81	16.86
875.243	16.69
875.675	16.85
876.107	16.55
876.539	16.96
876.971	16.8
877.403	17.28
877.834	16.66
878.266	16.29
878.698	16.93
879.13	16.96
879.562	17.06
879.994	17.04
880.425	16.88
880.857	16.76
881.289	16.76
881.72	17.13
882.152	16.82
882.584	17.06
883.015	17.18
883.447	16.96
883.878	17.26
884.31	17.16
884.741	17.54
885.173	16.67
885.604	17.19
886.035	17.14
886.467	16.72
886.898	17
887.329	17.06
887.76	17.03
888.192	17.28
888.623	17.12
889.054	17.36
889.485	17.08
889.916	16.99
890.347	17.08
890.778	17.41
891.209	17.39
891.64	17.41
892.071	17.35
892.502	17.19
892.933	17.3
893.364	17.38
893.795	17.62
894.226	17.79
894.657	17.66
895.087	17.72
895.518	17.99
895.949	17.48
896.38	17.83
896.81	17.48
897.241	17.68
897.671	17.86
898.102	17.69
898.533	17.43
898.963	17.45
899.394	17.48
899.824	17.8
900.254	17.77
900.685	17.61
901.115	18.1
901.546	18.05
901.976	17.62
902.406	17.69
902.836	17.56
903.267	18
903.697	18.26
904.127	17.82
904.557	17.98
904.987	17.97
905.417	17.11
905.847	18.32
906.277	18.46
906.707	17.99
907.137	18.32
907.567	17.92
907.997	18.16
908.427	18.38
908.857	18.37
909.287	18.22
909.717	18.34
910.146	18.42
910.576	18.41
911.006	18.36
911.436	17.91
911.865	18.35
912.295	18.74
912.724	18.41
913.154	18.58
913.584	18.56
914.013	18.51
914.443	18.76
914.872	18.27
915.302	18.88
915.731	18.38
916.16	18.49
916.59	18.5
917.019	18.54
917.448	18.55
917.878	18.92
918.307	18.59
918.736	18.84
919.165	18.52
919.594	18.45
920.023	18.61
920.452	19.48
920.882	18.63
921.311	19.07
921.74	18.9
922.169	18.86
922.597	19.27
923.026	18.85
923.455	18.98
923.884	19.07
924.313	19.13
924.742	18.97
925.171	18.45
925.599	19.4
926.028	19.52
926.457	18.91
926.885	19.12
927.314	19.42
927.743	19.07
928.171	19.53
928.6	19.22
929.028	19.13
929.457	19.38
929.885	19.3
930.314	18.91
930.742	19.44
931.17	19.15
931.599	19.51
932.027	19.22
932.455	19.17
932.884	19.11
933.312	19.27
933.74	19.68
934.168	19.05
934.596	19.77
935.025	19.4
935.453	19.7
935.881	19.58
936.309	19.18
936.737	19.74
937.165	19.56
937.593	20.32
938.021	19.43
938.449	19.7
938.876	19.63
939.304	20.06
939.732	18.75
940.16	20.3
940.588	18.99
941.015	19.2
941.443	19.21
941.871	19.28
942.298	19.14
942.726	19.26
943.154	19.57
943.581	19.77
944.009	20.27
944.436	19.51
944.864	19.5
945.291	19.38
945.718	19.95
946.146	20.07
946.573	19.75
947.001	20.06
947.428	20.26
947.855	20.38
948.282	20.44
948.71	20.82
949.137	19.66
949.564	20.2
949.991	19.15
950.418	19.73
950.845	19.95
951.272	20.14
951.699	19.65
952.126	19.81
952.553	20.39
952.98	20.5
953.407	20.45
953.834	20.44
954.261	19.69
954.688	20.61
955.114	20.38
955.541	20.2
955.968	20.89
956.395	20.49
956.821	19.88
957.248	20.9
957.674	20.7
958.101	20.84
958.528	21.23
958.954	20.73
959.381	21.11
959.807	21.14
960.234	20.52
960.66	20.72
961.086	20.6
961.513	21.1
961.939	21.11
962.365	20.98
962.792	20.97
963.218	20.78
963.644	21.24
964.07	21.18
964.496	21.05
964.923	21.01
965.349	20.87
965.775	20.75
966.201	21.36
966.627	20.55
967.053	21
967.479	20.81
967.905	21.33
968.331	21.36
968.756	21.26
969.182	21.15
969.608	21.45
970.034	20.95
970.46	21.18
970.885	21.44
971.311	21.26
971.737	21.39
972.162	21.23
972.588	21.24
973.014	21.19
973.439	21.44
973.865	21.69
974.29	20.98
974.716	21.65
975.141	21.89
975.567	21.4
975.992	22.1
976.417	22.21
