265.92	11.05
266.391	11.1
266.861	11.61
267.332	10.94
267.803	10.91
268.273	11.43
268.744	10.87
269.214	10.82
269.685	11.05
270.155	10.92
270.626	11.02
271.096	10.59
271.566	11.1
272.037	11.2
272.507	11.36
272.977	10.84
273.448	11.11
273.918	10.02
274.388	10.13
274.858	8.97
275.328	12.17
275.798	10.45
276.268	10.55
276.738	11.51
277.208	11.51
277.678	11.51
278.148	11.67
278.618	10.03
279.088	11.96
279.558	10.55
280.028	10.54
280.498	10.32
280.968	10.82
281.437	10.57
281.907	9.98
282.377	10.56
282.847	10.21
283.316	9.81
283.786	11.53
284.255	11.36
284.725	10.63
285.194	11.47
285.664	9.82
286.133	9.88
286.603	10.34
287.072	10.32
287.542	10.51
288.011	11.07
288.48	10.92
288.95	10.42
289.419	10.82
289.888	9.46
290.357	11.06
290.827	10.08
291.296	10.65
291.765	9.7
292.234	10.53
292.703	9.26
293.172	10.67
293.641	10.15
294.11	10.45
294.579	9.9
295.048	10.07
295.517	9.2
295.986	11.11
296.455	10.9
296.923	10.12
297.392	9.72
297.861	10.34
298.33	10.92
298.798	10.44
299.267	11.39
299.736	10.25
300.204	10.02
300.673	10.48
301.141	10.41
301.61	9.89
302.079	9.69
302.547	9.97
303.015	10.54
303.484	8.8
303.952	10.61
304.421	10.68
304.889	9.51
305.357	10.49
305.825	10.19
306.294	10.16
306.762	9.84
307.23	10.67
307.698	10.74
308.166	10.54
308.634	9.52
309.103	10.15
309.571	9.92
310.039	10.32
310.507	10.38
310.975	9.11
311.442	9.42
311.91	9.57
312.378	10.9
312.846	9.72
313.314	10.37
313.782	9.19
314.249	9.46
314.717	10.68
315.185	9.51
315.652	10.65
316.12	9.31
316.588	9.58
317.055	10.4
317.523	10.5
317.99	10.39
318.458	9.06
318.925	9.33
319.393	10.22
319.86	10.41
320.328	9.82
320.795	10.33
321.262	9.32
321.73	8.55
322.197	10.1
322.664	9.92
323.131	9.75
323.598	10.13
324.066	9.78
324.533	9.04
325	10.49
325.467	9.7
325.934	10.35
326.401	9.69
326.868	10.45
327.335	10.07
327.802	9.9
328.269	9.02
328.735	9.28
329.202	9.88
329.669	9.75
330.136	9.68
330.603	9.54
331.069	9.83
331.536	9.75
332.003	9.17
332.469	10.01
332.936	9.11
333.402	9.43
333.869	9.69
334.336	9.63
334.802	9.95
335.268	8.73
335.735	8.93
336.201	10.07
336.668	10.35
337.134	9.5
337.6	8.16
338.067	8.87
338.533	8.81
338.999	8.8
339.465	8.91
339.931	9.83
340.398	9.54
340.864	8.51
341.33	8.22
341.796	9.19
342.262	9.39
342.728	8.79
343.194	9.22
343.66	8.79
344.126	8.42
344.592	9.48
345.057	8.34
345.523	9.11
345.989	8.97
346.455	9.19
346.921	9.84
347.386	8.62
347.852	9.58
348.318	8.83
348.783	9.25
349.249	9.21
349.714	9.06
350.18	8.59
350.645	9.1
351.111	8.09
351.576	7.42
352.042	9.09
352.507	9.11
352.973	9.9
353.438	8.7
353.903	9.7
354.369	8.5
354.834	8.73
355.299	9.46
355.764	8.76
356.229	9.73
356.695	8.89
357.16	9.13
357.625	7.87
358.09	9.9
358.555	8.98
359.02	7.95
359.485	9.24
359.95	9.22
360.415	8.65
360.879	9.55
361.344	9.53
361.809	9.73
362.274	8.84
362.739	9.44
363.203	9.22
363.668	8.72
364.133	8.57
364.597	9.41
365.062	9.42
365.527	8.27
365.991	9.17
366.456	7.9
366.92	8.84
367.385	8.92
367.849	8.6
368.314	8.66
368.778	10.26
369.242	10.02
369.707	9.24
370.171	9.75
370.635	8.7
371.1	9.69
371.564	9.64
372.028	9.65
372.492	8.35
372.956	9.39
373.42	9.41
373.884	9.22
374.348	8.92
374.812	9.34
375.276	9.76
375.74	8.16
376.204	9.22
376.668	9.2
377.132	8.6
377.596	8.4
378.06	8.66
378.524	8.89
378.987	9.35
379.451	9.06
379.915	7.79
380.378	7.82
380.842	8.42
381.306	8.37
381.769	10.18
382.233	9.85
382.696	8.39
383.16	9.72
383.623	8.23
384.087	9.6
384.55	8.79
385.014	9.48
385.477	9.62
385.94	8.56
386.404	8.96
386.867	9.56
387.33	7.75
387.793	8.86
388.256	8.43
388.72	8.86
389.183	8.63
389.646	9.01
390.109	8.97
390.572	10.53
391.035	8.37
391.498	8.64
391.961	9.05
392.424	8.04
392.887	7.85
393.35	8.65
393.812	9.19
394.275	8.1
394.738	9.61
395.201	9.15
395.664	8.71
396.126	9.9
396.589	8.18
397.052	8.98
397.514	8.72
397.977	8.61
398.439	8.8
398.902	9.3
399.364	9.18
399.827	8.74
400.289	8.97
400.752	9.65
401.214	10.11
401.676	9.45
402.139	8.58
402.601	8.99
403.063	8.18
403.525	8.69
403.988	10.57
404.45	8.43
404.912	9.04
405.374	9
405.836	7.79
406.298	9.51
406.76	9.09
407.222	8.77
407.684	8.34
408.146	9.09
408.608	9.32
409.07	9.03
409.532	8.91
409.994	8.3
410.456	8.65
410.917	8.76
411.379	8.83
411.841	8.13
412.303	8.79
412.764	9.68
413.226	8.93
413.687	8.45
414.149	9.17
414.611	8.39
415.072	8.72
415.534	8.7
415.995	9.02
416.457	7.48
416.918	8.43
417.379	8.96
417.841	7.89
418.302	8.32
418.763	9
419.225	8.96
419.686	9.64
420.147	8.92
420.608	8.84
421.069	9.87
421.53	9.55
421.991	9
422.453	8.61
422.914	10.2
423.375	8.63
423.836	9.21
424.297	9.27
424.757	8.87
425.218	8.09
425.679	8.84
426.14	8.09
426.601	7.8
427.062	8.49
427.522	7.85
427.983	10.5
428.444	9.82
428.904	8.75
429.365	9
429.826	9.02
430.286	9.35
430.747	9.47
431.207	9.02
431.668	10.13
432.128	9.53
432.589	8.37
433.049	8.78
433.509	8.42
433.97	8.08
434.43	9.48
434.89	7.3
435.351	8.11
435.811	11.24
436.271	9.44
436.731	9.06
437.191	8.31
437.651	8.73
438.112	9.42
438.572	8.56
439.032	8.37
439.492	10.08
439.952	8.62
440.412	8.66
440.871	9.69
441.331	9.67
441.791	9.57
442.251	8.12
442.711	9.57
443.171	7.17
443.63	7.52
444.09	10.52
444.55	9.51
445.009	10.36
445.469	8.47
445.929	9.05
446.388	7.55
446.848	8.91
447.307	8.81
447.767	7.62
448.226	9.16
448.686	9.82
449.145	8.2
449.604	10
450.064	8.81
450.523	9.56
450.982	9.77
451.442	8.79
451.901	10.77
452.36	7.88
452.819	7.38
453.278	9.57
453.737	9.83
454.197	9.02
454.656	10.03
455.115	7.98
455.574	10.04
456.033	8.58
456.492	9.42
456.95	9.25
457.409	8.1
457.868	8.31
458.327	10.36
458.786	7.67
459.245	9.36
459.703	7.83
460.162	8.9
460.621	7.73
461.079	8.9
461.538	8.02
461.997	7.82
462.455	8.74
462.914	7.83
463.372	9.08
463.831	6.55
464.289	9.34
464.748	9.09
465.206	9.84
465.664	8.69
466.123	7.45
466.581	9.02
467.039	9.96
467.497	8.58
467.956	8.71
468.414	8.14
468.872	8.6
469.33	8.41
469.788	9.07
470.246	7.97
470.704	8.66
471.162	8.89
471.62	9.04
472.078	8.94
472.536	7.43
472.994	9.27
473.452	7.57
473.91	9.39
474.368	8.73
474.826	9.43
475.283	8.14
475.741	6.91
476.199	9.03
476.656	11.04
477.114	8.95
477.572	9.29
478.029	8.75
478.487	7.81
478.944	9.35
479.402	9.06
479.859	7.83
480.317	9.51
480.774	10.01
481.232	9.21
481.689	9.08
482.146	8.21
482.604	7.51
483.061	9.36
483.518	8.18
483.975	7.24
484.433	8.41
484.89	8.54
485.347	6.63
485.804	9.11
486.261	7.95
486.718	7.1
487.175	7.93
487.632	8.83
488.089	8.28
488.546	8.43
489.003	9.26
489.46	9.81
489.917	10.09
490.373	8.94
490.83	7.66
491.287	9.61
491.744	7.31
492.2	9.86
492.657	6.9
493.114	8.1
493.57	8.1
494.027	9.48
494.484	7.64
494.94	9.93
495.397	10.05
495.853	9.79
496.31	9.21
496.766	10.24
497.222	8.23
497.679	8.66
498.135	9.13
498.591	8.32
499.048	7.96
499.504	7.31
499.96	8.13
500.416	8.19
500.872	8.61
501.329	9.07
501.785	8.42
502.241	7.42
502.697	9.49
503.153	9.53
503.609	8.91
504.065	7.83
504.521	9.5
504.977	9.97
505.432	6.72
505.888	8.25
506.344	9.1
506.8	9.9
507.256	8.9
507.711	9.04
508.167	9.26
508.623	7.82
509.078	8.31
509.534	9.63
509.99	10.5
510.445	9.09
510.901	9.26
511.356	8.87
511.812	7.67
512.267	6.75
512.722	7.67
513.178	9.63
513.633	9.49
514.089	8.55
514.544	9.42
514.999	9.32
515.454	9.42
515.91	8.96
516.365	9.38
516.82	7.74
517.275	8.91
517.73	9.66
518.185	7.49
518.64	8.71
519.095	8.02
519.55	8.7
520.005	8.94
520.46	9.28
520.915	8.66
521.37	8.31
521.825	8.77
522.28	8.11
522.734	8.91
523.189	7.69
523.644	8.57
524.099	9.44
524.553	7.91
525.008	8.91
525.462	9.24
525.917	9.47
526.372	7.55
526.826	7.7
527.281	8.51
527.735	9.28
528.19	8.15
528.644	8.63
529.098	7.78
529.553	8.9
530.007	7.79
530.461	8.38
530.916	6.7
531.37	8.03
531.824	9.91
532.278	7.88
532.732	8.6
533.186	8.02
533.641	8.15
534.095	9.34
534.549	9.04
535.003	8.44
535.457	9.66
535.911	10.32
536.365	8.56
536.818	8.35
537.272	9.98
537.726	8.85
538.18	9.59
538.634	8.62
539.087	8.75
539.541	8.93
539.995	7.64
540.449	9.29
540.902	7.99
541.356	8.51
541.809	9.3
542.263	7.65
542.716	9.05
543.17	8.36
543.623	8.09
544.077	9.08
544.53	9.39
544.984	9.36
545.437	7.64
545.89	8.17
546.344	7.15
546.797	10.17
547.25	9.88
547.703	10.01
548.157	10
548.61	8.57
549.063	9.53
549.516	9.19
549.969	9.17
550.422	7.47
550.875	8.34
551.328	9.13
551.781	9.61
552.234	10.62
552.687	8.22
553.14	9.84
553.592	8.59
554.045	9.86
554.498	8.46
554.951	8.63
555.404	9.05
555.856	8.56
556.309	9.13
556.762	9.21
557.214	9.34
557.667	8.11
558.119	9.51
558.572	8.62
559.024	9.13
559.477	9.07
559.929	8.4
560.382	9.25
560.834	9.56
561.286	8.71
561.739	8.58
562.191	9.57
562.643	7.75
563.095	9.75
563.548	8.17
564	8.48
564.452	8.31
564.904	9.76
565.356	8.06
565.808	8.36
566.26	8.05
566.712	9.45
567.164	9.53
567.616	8.47
568.068	9.64
568.52	8.62
568.972	8.84
569.424	8.1
569.876	7.84
570.327	8.95
570.779	8.9
571.231	9.23
571.682	9.01
572.134	8.84
572.586	9.31
573.037	9.5
573.489	8.8
573.941	8.74
574.392	8.57
574.844	8.94
575.295	9.81
575.746	9.91
576.198	8.62
576.649	9.36
577.101	8.32
577.552	9.38
578.003	9.63
578.454	8.94
578.906	9.07
579.357	8.7
579.808	8.21
580.259	9.77
580.71	8.87
581.161	9.95
581.612	9.09
582.064	7.64
582.515	9.94
582.965	9.67
583.416	9.85
583.867	9.57
584.318	10.52
584.769	9.94
585.22	9.12
585.671	10.08
586.122	9.82
586.572	9.1
587.023	10.02
587.474	9.29
587.924	10.28
588.375	8.48
588.826	9.43
589.276	10.09
589.727	8.79
590.177	8.56
590.628	9.24
591.078	9.24
591.529	9.53
591.979	9.7
592.429	8.87
592.88	9.91
593.33	9.58
593.78	9.38
594.231	8.61
594.681	8.86
595.131	7.66
595.581	8.62
596.031	8.98
596.481	8.14
596.932	9.74
597.382	9.45
597.832	9.57
598.282	8.73
598.732	9.57
599.182	9.11
599.632	9.39
600.081	9.09
600.531	10.06
600.981	9.49
601.431	9.21
601.881	9.84
602.33	8.41
602.78	9.17
603.23	9.38
603.679	8.6
604.129	9.4
604.579	8.76
605.028	9.07
605.478	8.82
605.927	8.38
606.377	10.11
606.826	9.78
607.276	8.42
607.725	9.68
608.175	9.31
608.624	8.94
609.073	9.68
609.522	8.46
609.972	8.79
610.421	9.22
610.87	9.41
611.319	9.46
611.768	8.93
612.218	8.97
612.667	9.96
613.116	9.58
613.565	9.61
614.014	9.11
614.463	8.73
614.912	9.22
615.361	9.91
615.81	9.76
616.258	9.38
616.707	10.74
617.156	9.68
617.605	9.43
618.054	9.78
618.502	10.71
618.951	9.44
619.4	9.84
619.848	10.33
620.297	9.2
620.745	9.93
621.194	9.28
621.642	9.42
622.091	8.79
622.539	9.35
622.988	9.62
623.436	10.6
623.885	9.39
624.333	10.28
624.781	10.17
625.23	10.62
625.678	10.15
626.126	9.98
626.574	9.14
627.022	8.9
627.471	9.3
627.919	8.81
628.367	9.18
628.815	9.38
629.263	10.04
629.711	9.3
630.159	9.71
630.607	10.56
631.055	9.91
631.503	9.49
631.95	9.33
632.398	9.54
632.846	10.23
633.294	9.65
633.742	10.17
634.189	9.5
634.637	9.87
635.085	9.42
635.532	9.81
635.98	9.38
636.427	9.55
636.875	9.79
637.323	9.81
637.77	10.31
638.217	9.65
638.665	9.61
639.112	9.39
639.56	9.34
640.007	9.71
640.454	10.13
640.902	9.38
641.349	9.74
641.796	9.76
642.243	9.71
642.69	9.16
643.138	9.51
643.585	10.29
644.032	10.01
644.479	9.66
644.926	9.28
645.373	9.87
645.82	9.74
646.267	10.21
646.714	9.67
647.161	9.26
647.607	9.89
648.054	9.38
648.501	9.83
648.948	9.7
649.395	10.14
649.841	9.7
650.288	9.98
650.735	10.24
651.181	9.37
651.628	10.24
652.075	10.16
652.521	10.44
652.968	10.56
653.414	9.51
653.861	9.73
654.307	10.27
654.753	9.37
655.2	9.92
655.646	9.55
656.092	9.99
656.539	9.78
656.985	9.63
657.431	10.41
657.877	9.96
658.324	9.81
658.77	10.54
659.216	9.73
659.662	10.14
660.108	10.36
660.554	10.04
661	9.34
661.446	10.31
661.892	10.33
662.338	9.74
662.784	10.48
663.23	9.66
663.675	10.12
664.121	10.4
664.567	9.8
665.013	10.01
665.458	10.31
665.904	10.65
666.35	10.02
666.795	10.11
667.241	10.14
667.687	9.84
668.132	9.89
668.578	10.6
669.023	10.41
669.469	10.38
669.914	10.46
670.359	10.32
670.805	10.7
671.25	10.84
671.695	10.23
672.141	10.34
672.586	10.28
673.031	10.18
673.476	10.49
673.922	10.64
674.367	10.14
674.812	10.44
675.257	10.36
675.702	9.91
676.147	10.58
676.592	10.75
677.037	9.98
677.482	10.59
677.927	10.32
678.372	10.09
678.817	10.84
679.261	10.52
679.706	10.35
680.151	10.59
680.596	10.61
681.04	10.68
681.485	10.24
681.93	10.75
682.374	10.78
682.819	10.86
683.264	10.62
683.708	10.78
684.153	9.95
684.597	11
685.042	10.39
685.486	11.15
685.93	10.33
686.375	10.66
686.819	10.78
687.263	10.49
687.708	10.56
688.152	10.41
688.596	10.23
689.04	10.31
689.485	10.21
689.929	10.74
690.373	10.41
690.817	10.95
691.261	10.64
691.705	10.98
692.149	10.06
692.593	10.32
693.037	10.54
693.481	10.79
693.925	10.82
694.369	10.46
694.812	10.76
695.256	11.12
695.7	10.8
696.144	10.75
696.587	10.52
697.031	10.43
697.475	10.73
697.918	11.24
698.362	10.73
698.806	10.95
699.249	11.03
699.693	10.6
700.136	10.69
700.58	10.75
701.023	10.3
701.466	11.15
701.91	10.66
702.353	10.86
702.796	11.18
703.24	10.89
703.683	10.18
704.126	10.87
704.569	10.91
705.013	11.12
705.456	10.85
705.899	10.41
706.342	10.65
706.785	10.85
707.228	10.94
707.671	11.01
708.114	10.34
708.557	10.92
709	11.67
709.443	11.32
709.886	11.05
710.328	10.99
710.771	11.2
711.214	11.22
711.657	11.33
712.099	10.86
712.542	11.28
712.985	11.39
713.427	11.39
713.87	11.24
714.313	11.33
714.755	10.98
715.198	10.92
715.64	10.81
716.083	11.31
716.525	10.88
716.967	10.99
717.41	11.16
717.852	11.12
718.295	11.4
718.737	11.41
719.179	11.11
719.621	10.79
720.063	11.86
720.506	10.89
720.948	11.59
721.39	11.68
721.832	11.07
722.274	11.5
722.716	11.09
723.158	11.04
723.6	11.41
724.042	11.15
724.484	10.9
724.926	11.19
725.368	11.58
725.81	11.34
726.251	11.29
726.693	11.16
727.135	11.56
727.577	11.46
728.018	11.47
728.46	11.13
728.902	10.84
729.343	11.42
729.785	11.28
730.226	11.18
730.668	11.36
731.109	11.24
731.551	11.6
731.992	11.6
732.434	11.31
732.875	11.59
733.316	11.79
733.758	11.48
734.199	11.53
734.64	11.13
735.081	11.17
735.523	11.67
735.964	11.45
736.405	11.52
736.846	11.09
737.287	11.38
737.728	11.19
738.169	11.92
738.61	11.59
739.051	11.2
739.492	11.95
739.933	11.08
740.374	12.02
740.815	11.32
741.256	12.53
741.696	12
742.137	11.38
742.578	11.95
743.019	11.44
743.459	11.97
743.9	11.72
744.341	11.76
744.781	12.06
745.222	11.58
745.662	11.65
746.103	11.4
746.543	11.71
746.984	12.05
747.424	11.61
747.865	12.33
748.305	11.46
748.745	12.1
749.186	12.19
749.626	12.6
750.066	11.64
750.506	11.84
750.947	11.29
751.387	11.93
751.827	11.75
752.267	11.61
752.707	12.3
753.147	11.7
753.587	12.08
754.027	11.82
754.467	11.63
754.907	11.95
755.347	12.01
755.787	12.37
756.227	11.9
756.667	12.17
757.107	12.2
757.546	11.81
757.986	12.16
758.426	11.91
758.865	12.05
759.305	11.99
759.745	12.43
760.184	12.7
760.624	12.38
761.063	12.45
761.503	12.13
761.943	12.11
762.382	12.48
762.821	12.62
763.261	12.21
763.7	11.59
764.14	11.92
764.579	12.21
765.018	12.27
765.457	12.16
765.897	12.23
766.336	12.23
766.775	12.15
767.214	12.29
767.653	12.41
768.092	12.33
768.531	12.44
768.97	12.74
769.409	11.92
769.848	12.38
770.287	12.84
770.726	12.4
771.165	12.43
771.604	12.83
772.043	12.43
772.482	12.9
772.92	12.97
773.359	12.1
773.798	12.75
774.237	12.1
774.675	12.8
775.114	12.46
775.553	13.03
775.991	12.38
776.43	12.51
776.868	12.58
777.307	12.62
777.745	12.24
778.184	12.79
778.622	12.89
779.06	12.02
779.499	12.8
779.937	12.66
780.375	12.94
780.814	12.65
781.252	12.61
781.69	13.13
782.128	13.45
782.566	12.83
783.004	12.44
783.443	13.21
783.881	12.91
784.319	12.97
784.757	12.71
785.195	12.76
785.633	13.32
786.071	12.72
786.508	13.35
786.946	12.8
787.384	12.78
787.822	12.7
788.26	12.87
788.697	12.87
789.135	12.54
789.573	13.37
790.011	13.49
790.448	12.95
790.886	13.04
791.323	13.1
791.761	13.39
792.198	12.88
792.636	13.39
793.073	12.2
793.511	13.1
793.948	13.15
794.386	13.11
794.823	13.44
795.26	13.38
795.698	13.34
796.135	13.04
796.572	13.11
797.009	12.68
797.446	13.76
797.884	13.07
798.321	13.61
798.758	13.56
799.195	13.17
799.632	12.99
800.069	13.64
800.506	13.68
800.943	13.45
801.38	13.25
801.817	13.38
802.254	13.45
802.69	13.44
803.127	13.3
803.564	14
804.001	13.73
804.438	14.24
804.874	13.99
805.311	13.39
805.748	13.91
806.184	13.72
806.621	13.53
807.057	13.48
807.494	13.31
807.93	13.96
808.367	13.43
808.803	13.67
809.24	14
809.676	13.98
810.112	13.77
810.549	13.63
810.985	13.71
811.421	14.28
811.857	13.98
812.294	13.64
812.73	14.3
813.166	13.86
813.602	13.57
814.038	13.92
814.474	13.76
814.91	13.64
815.346	14.11
815.782	14.03
816.218	14.35
816.654	14.42
817.09	14.43
817.526	14.14
817.962	14.16
818.398	14.27
818.833	14.06
819.269	14.21
819.705	14.12
820.141	14.43
820.576	14.35
821.012	14.31
821.447	14.16
821.883	13.98
822.319	14.23
822.754	14.17
823.19	14.15
823.625	14.33
824.061	14.56
824.496	14.44
824.931	14.13
825.367	14.67
825.802	14.27
826.237	15.1
826.673	14.4
827.108	14.59
827.543	14.22
827.978	14.75
828.413	14.22
828.849	15.06
829.284	14.48
829.719	14.71
830.154	15.14
830.589	15.06
831.024	14.9
831.459	14.65
831.894	14.54
832.329	14.76
832.763	14.97
833.198	14.69
833.633	14.78
834.068	14.97
834.503	14.85
834.937	14.78
835.372	15.1
835.807	14.88
836.241	14.84
836.676	14.63
837.111	14.9
837.545	15.15
837.98	14.82
838.414	15.03
838.849	15.18
839.283	15.12
839.717	14.99
840.152	15.2
840.586	15.37
841.021	15.34
841.455	15.48
841.889	15.19
842.323	15.09
842.758	14.8
843.192	15.09
843.626	15.48
844.06	15.49
844.494	14.87
844.928	15.36
845.362	15.3
845.796	15.57
846.23	15.15
846.664	15.58
847.098	15.62
847.532	15.4
847.966	14.89
848.4	15.36
848.834	15.48
849.267	15.76
849.701	15.65
850.135	15.4
850.569	15.54
851.002	15.63
851.436	15.37
851.87	15.43
852.303	15.25
852.737	15.43
853.17	15.65
853.604	15.74
854.037	15.54
854.471	15.91
854.904	15.83
855.337	15.64
855.771	15.7
856.204	15.89
856.637	15.62
857.071	16.18
857.504	15.86
857.937	15.93
858.37	15.97
858.804	16.05
859.237	15.93
859.67	15.96
860.103	16.03
860.536	16.01
860.969	16.22
861.402	16.2
861.835	16.26
862.268	16.41
862.701	16.37
863.134	16.16
863.566	16.14
863.999	16.19
864.432	16.33
864.865	16.07
865.298	16.16
865.73	16
866.163	16.32
866.596	16.5
867.028	16.49
867.461	16.28
867.893	16.3
868.326	16.37
868.758	16.6
869.191	16.55
869.623	16.45
870.056	16.54
870.488	16.47
870.92	16.29
871.353	16.35
871.785	16.48
872.217	16.43
872.65	16.01
873.082	16.81
873.514	16.61
873.946	16.77
874.378	17.37
874.81	16.9
875.243	16.9
875.675	16.82
876.107	16.77
876.539	16.65
876.971	17
877.403	16.93
877.834	16.92
878.266	16.76
878.698	16.97
879.13	17.15
879.562	16.62
879.994	17.22
880.425	17.3
880.857	17.37
881.289	16.96
881.72	17.23
882.152	16.97
882.584	17.81
883.015	17.23
883.447	17.6
883.878	17.28
884.31	17.41
884.741	17.5
885.173	17.22
885.604	16.96
886.035	17.78
886.467	17.51
886.898	17.37
887.329	17.51
887.76	17.52
888.192	17.99
888.623	17.74
889.054	17.59
889.485	17.25
889.916	17.54
890.347	17.57
890.778	17.35
891.209	17.51
891.64	17.63
892.071	17.73
892.502	17.71
892.933	17.89
893.364	17.88
893.795	17.6
894.226	17.93
894.657	17.39
895.087	18.1
895.518	18.04
895.949	17.95
896.38	18.09
896.81	17.79
897.241	17.89
897.671	18
898.102	17.89
898.533	18.16
898.963	18.08
899.394	17.87
899.824	18.32
900.254	18.46
900.685	18.4
901.115	18.21
901.546	18.43
901.976	18.75
902.406	18.57
902.836	18.44
903.267	18.48
903.697	18.17
904.127	18.36
904.557	18.27
904.987	18.08
905.417	18.71
905.847	18.33
906.277	18.43
906.707	18.15
907.137	18.47
907.567	18.61
907.997	18.45
908.427	18.76
908.857	18.63
909.287	18.7
909.717	18.84
910.146	18.55
910.576	18.85
911.006	18.7
911.436	18.71
911.865	18.84
912.295	18.9
912.724	18.99
913.154	19.21
913.584	18.99
914.013	19.15
914.443	18.83
914.872	18.82
915.302	18.96
915.731	18.97
916.16	19.07
916.59	19.24
917.019	18.95
917.448	19.1
917.878	19.07
918.307	19.34
918.736	19.54
919.165	18.91
919.594	19.43
920.023	19.22
920.452	19.29
920.882	19.6
921.311	19.76
921.74	19.36
922.169	19.47
922.597	19.33
923.026	19.61
923.455	19.56
923.884	19.51
924.313	19.61
924.742	19.67
925.171	19.61
925.599	19.82
926.028	19.85
926.457	19.71
926.885	19.65
927.314	19.65
927.743	19.77
928.171	19.75
928.6	19.74
929.028	19.9
929.457	19.9
929.885	19.94
930.314	20.17
930.742	20.25
931.17	20.1
931.599	20.02
932.027	19.75
932.455	20.03
932.884	19.87
933.312	19.6
933.74	19.94
934.168	20.14
934.596	20.37
935.025	20.17
935.453	20.32
935.881	20.32
936.309	20.51
936.737	20.03
937.165	20.69
937.593	20.6
938.021	20.43
938.449	20.55
938.876	20.59
939.304	21.04
939.732	20.34
940.16	20.39
940.588	20.53
941.015	20.72
941.443	20.45
941.871	20.48
942.298	20.96
942.726	20.47
943.154	20.82
943.581	21
944.009	21.05
944.436	21.11
944.864	20.87
945.291	20.77
945.718	20.6
946.146	20.87
946.573	21.54
947.001	21.4
947.428	21.05
947.855	21.33
948.282	20.79
948.71	20.92
949.137	21.18
949.564	21.06
949.991	21.17
950.418	21.15
950.845	21.33
951.272	21.1
951.699	21.81
952.126	21.09
952.553	21.67
952.98	21.59
953.407	21.71
953.834	22.12
954.261	22.26
954.688	21.71
955.114	22.29
955.541	22.02
955.968	21.78
956.395	21.91
956.821	21.89
957.248	21.91
957.674	21.82
958.101	22.12
958.528	22.25
958.954	22.16
959.381	22.17
959.807	22.21
960.234	22.41
960.66	22.05
961.086	22.22
961.513	22.13
961.939	21.97
962.365	22.42
962.792	22.21
963.218	21.88
963.644	22.53
964.07	22.22
964.496	22.51
964.923	22.47
965.349	22.51
965.775	22.7
966.201	22.58
966.627	22.75
967.053	22.75
967.479	22.72
967.905	22.5
968.331	22.65
968.756	22.71
969.182	22.7
969.608	22.59
970.034	22.64
970.46	22.89
970.885	22.85
971.311	22.65
971.737	22.96
972.162	22.82
972.588	23.1
973.014	23.04
973.439	23.03
973.865	23.05
974.29	22.98
974.716	22.73
975.141	23.36
975.567	22.97
975.992	23.21
976.417	23.14
976.843	23.45
977.268	23.36
977.693	23.38
