976.843	23.08
977.268	23.44
977.693	22.98
978.119	22.92
978.544	23.29
978.969	23.32
979.394	23.36
979.819	23.18
980.244	23.04
980.669	23.43
981.095	22.92
981.52	23.47
981.945	23.18
982.369	23.21
982.794	23.17
983.219	23.27
983.644	23.16
984.069	23.35
984.494	23.44
984.919	23.22
985.343	23.07
985.768	23.75
986.193	23.43
986.618	23.12
987.042	22.97
987.467	22.95
987.891	23.19
988.316	23.41
988.741	23.36
989.165	23.14
989.59	23.26
990.014	23.69
990.438	23.52
990.863	23.26
991.287	23.23
991.712	23.24
992.136	23.63
992.56	23.14
992.984	23.63
993.409	23.22
993.833	22.89
994.257	23.14
994.681	23.02
995.105	23.4
995.529	23.09
995.953	23.11
996.377	23.22
996.801	22.92
997.225	23.65
997.649	23.91
998.073	23.23
998.497	23.45
998.921	23.22
999.345	23.53
999.769	23.45
1000.192	23.21
1000.616	23.42
1001.04	23.36
1001.464	23.44
1001.887	23.28
1002.311	23.47
1002.734	23.55
1003.158	22.9
1003.582	23.54
1004.005	23.64
1004.429	23.67
1004.852	23.22
1005.275	23.32
1005.699	23.03
1006.122	23.36
1006.546	23.5
1006.969	23.93
1007.392	23.77
1007.815	23.62
1008.239	23.18
1008.662	23.45
1009.085	23.29
1009.508	23.21
1009.931	23.4
1010.354	23.59
1010.778	23.38
1011.201	23.54
1011.624	23.54
1012.047	23.42
1012.469	23.76
1012.892	23.95
1013.315	23.67
1013.738	23.6
1014.161	23.09
1014.584	23.85
1015.007	23.75
1015.429	23.33
1015.852	23.52
1016.275	23.55
1016.697	23.39
1017.12	23.5
1017.543	24.04
1017.965	23.38
1018.388	23.39
1018.81	23.44
1019.233	23.42
1019.655	23.47
1020.078	23.53
1020.5	23.34
1020.922	23.23
1021.345	23.43
1021.767	23.89
1022.189	23.33
1022.612	23.75
1023.034	23.55
1023.456	23.93
1023.878	23.91
1024.301	23.72
1024.723	23.49
1025.145	23.38
1025.567	23.23
1025.989	23.9
1026.411	23.38
1026.833	23.43
1027.255	23.31
1027.677	23.65
1028.099	23.36
1028.52	23.55
1028.942	23.63
1029.364	23.34
1029.786	23.93
1030.208	23.17
1030.629	23.63
1031.051	23.26
1031.473	23.42
1031.894	23.79
1032.316	23.31
1032.738	23.49
1033.159	23.08
1033.581	23.77
1034.002	23.14
1034.424	23.63
1034.845	23.43
1035.267	23.85
1035.688	23.25
1036.109	23.47
1036.531	23.29
1036.952	23.5
1037.373	23.84
1037.794	23.43
1038.216	23.41
1038.637	23.76
1039.058	23.67
1039.479	23.53
1039.9	23.86
1040.321	23.31
1040.742	23.66
1041.163	23.67
1041.584	23.58
1042.005	23.13
1042.426	23.4
1042.847	23.65
1043.268	23.3
1043.689	23.21
1044.11	23.34
1044.53	23.64
1044.951	23.44
1045.372	23.81
1045.793	23.96
1046.213	23.37
1046.634	24.09
1047.055	24.21
1047.475	23.82
1047.896	23.81
1048.316	23.33
1048.737	24.09
1049.157	24.15
1049.578	23.82
1049.998	23.59
1050.419	22.81
1050.839	23.75
1051.259	23.93
1051.68	23.84
1052.1	23.86
1052.52	24.03
1052.94	23.72
1053.361	23.57
1053.781	23.76
1054.201	22.79
1054.621	24.37
1055.041	23.89
1055.461	23.65
1055.881	23.55
1056.301	24.13
1056.721	24.04
1057.141	23.73
1057.561	24.13
1057.981	23.57
1058.401	23.83
1058.82	24.57
1059.24	22.95
1059.66	24.19
1060.08	23.97
1060.499	24.05
1060.919	23.75
1061.339	24.4
1061.758	23.36
1062.178	23.57
1062.598	23.95
1063.017	23.75
1063.437	23.96
1063.856	23.79
1064.276	23.52
1064.695	23.47
1065.114	24.17
1065.534	23.17
1065.953	23.38
1066.372	23.7
1066.792	23.72
1067.211	23.96
1067.63	23.77
1068.049	24.06
1068.469	24.17
1068.888	24.15
1069.307	23.72
1069.726	24.09
1070.145	23.88
1070.564	24.09
1070.983	24.1
1071.402	23
1071.821	23.67
1072.24	22.71
1072.659	23.98
1073.078	24.03
1073.496	23.66
1073.915	24.58
1074.334	24.16
1074.753	24.04
1075.171	23.61
1075.59	23.38
1076.009	24.31
1076.427	23.92
1076.846	23.1
1077.265	23.17
1077.683	22.93
1078.102	24.17
1078.52	22.55
1078.939	24.02
1079.357	23.83
1079.776	23.56
1080.194	24.09
1080.612	24.5
1081.031	24.1
1081.449	23.32
1081.867	24.01
1082.285	24.37
1082.704	23.53
1083.122	24.01
1083.54	25.11
1083.958	24.4
1084.376	24.15
1084.794	23.99
1085.212	23.65
1085.63	24.21
1086.048	23.28
1086.466	24.88
1086.884	23.41
1087.302	23.57
1087.72	24.18
1088.138	23.93
1088.555	24.16
1088.973	23.33
1089.391	22.81
1089.809	23.87
1090.226	23.65
1090.644	22.49
1091.062	23.79
1091.479	23.47
1091.897	23.19
1092.314	23.46
1092.732	23.35
1093.15	23.22
1093.567	23.29
1093.984	23.78
1094.402	23.96
1094.819	23.51
1095.237	23.91
1095.654	23.7
1096.071	23.38
1096.488	24.83
1096.906	25.45
1097.323	25.25
1097.74	23.94
1098.157	23.48
1098.574	25.08
1098.991	22.79
1099.409	22.73
1099.826	23.24
1100.243	21.75
1100.66	23.19
1101.077	24.17
1101.494	24.09
1101.91	21.49
1102.327	23.07
1102.744	20.71
1103.161	21.25
1103.578	23.85
1103.994	23.97
1104.411	24.76
1104.828	21
1105.245	24.4
1105.661	22.43
1106.078	23.23
1106.494	24.25
1106.911	22.79
1107.328	22.48
1107.744	25.14
1108.161	22.12
1108.577	23.3
1108.993	23.29
1109.41	23.97
1109.826	22.07
1110.242	22.25
1110.659	22.6
1111.075	22.17
1111.491	24.94
1111.908	22.37
1112.324	21.36
1112.74	21.18
1113.156	22.16
1113.572	24.35
1113.988	21.38
1114.404	22.3
1114.82	24.64
1115.236	24.87
1115.652	21.68
1116.068	21.7
1116.484	17.43
1116.9	28.11
1117.316	24.81
1117.732	69.35
1118.147	67.31
1118.563	125
1118.979	59.37
