412.303	10.43
412.764	11.28
413.226	9.58
413.687	10.56
414.149	11.18
414.611	10.41
415.072	10.04
415.534	10.29
415.995	10.81
416.457	9.56
416.918	10.18
417.379	11.03
417.841	10.11
418.302	9.44
418.763	10.22
419.225	11.43
419.686	11.15
420.147	11.49
420.608	11.1
421.069	11.61
421.53	10.98
421.991	10.34
422.453	10.71
422.914	11.48
423.375	10.31
423.836	10.75
424.297	10.43
424.757	10.97
425.218	10.68
425.679	12.65
426.14	10.5
426.601	10.71
427.062	12.13
427.522	9.62
427.983	12.13
428.444	12.18
428.904	10.86
429.365	10.47
429.826	11.66
430.286	10.87
430.747	11.11
431.207	10.87
431.668	10.69
432.128	11.78
432.589	11.72
433.049	10.74
433.509	11.54
433.97	11.47
434.43	12.14
434.89	11.29
435.351	8.93
435.811	11.51
436.271	11.42
436.731	13.03
437.191	12.29
437.651	11.98
438.112	11.37
438.572	12.08
439.032	11.05
439.492	11.52
439.952	11.94
440.412	10.5
440.871	12.13
441.331	11.43
441.791	13.24
442.251	10.4
442.711	10.85
443.171	11.13
443.63	11.11
444.09	10.79
444.55	12.88
445.009	11.9
445.469	10.43
445.929	12.55
446.388	9.19
446.848	12.01
447.307	11.88
447.767	12.22
448.226	11.86
448.686	10.52
449.145	10.53
449.604	10.4
450.064	11.6
450.523	11.76
450.982	12.34
451.442	12.11
451.901	12.74
452.36	9.86
452.819	12.05
453.278	12.94
453.737	12.73
454.197	12.23
454.656	10.88
455.115	11.31
455.574	11.8
456.033	12.8
456.492	11.04
456.95	12.38
457.409	13.28
457.868	11.55
458.327	13.3
458.786	13.43
459.245	11.72
459.703	11.08
460.162	12.78
460.621	11.12
461.079	11.79
461.538	12.56
461.997	11.55
462.455	11.79
462.914	12.5
463.372	12.08
463.831	10.53
464.289	12.79
464.748	12.09
465.206	12.64
465.664	12.14
466.123	11.85
466.581	11.6
467.039	13.18
467.497	11.8
467.956	12.57
468.414	12.67
468.872	12.45
469.33	11.95
469.788	13.85
470.246	13.5
470.704	10.7
471.162	11.64
471.62	13.13
472.078	12.65
472.536	12.49
472.994	11.31
473.452	13.27
473.91	13.74
474.368	13.21
474.826	14.81
475.283	12.26
475.741	12.34
476.199	13.69
476.656	11.79
477.114	12.88
477.572	12.54
478.029	12.1
478.487	12.38
478.944	14.32
479.402	15.31
479.859	11.31
480.317	13.66
480.774	14.16
481.232	12.39
481.689	11.81
482.146	13.79
482.604	13.75
483.061	11.94
483.518	13.57
483.975	12.44
484.433	16.01
484.89	13.21
485.347	12.53
485.804	14.59
486.261	15.3
486.718	14.93
487.175	14.29
487.632	12.38
488.089	13.31
488.546	12.69
489.003	13.98
489.46	14.62
489.917	15.37
490.373	12.31
490.83	13.71
491.287	14.79
491.744	12.15
492.2	13.37
492.657	13.88
493.114	12.86
493.57	11.99
494.027	15.91
494.484	12.9
494.94	12.6
495.397	15.13
495.853	15.68
496.31	15.66
496.766	15.19
497.222	13.49
497.679	12.31
498.135	15.65
498.591	13.05
499.048	14.55
499.504	14.28
499.96	14.37
500.416	11.89
500.872	13.03
501.329	14.11
501.785	13.29
502.241	13.86
502.697	14.12
503.153	14.21
503.609	14.89
504.065	15.28
504.521	12.62
504.977	16.41
505.432	11.98
505.888	14.27
506.344	13.45
506.8	13.1
507.256	13.78
507.711	13.97
508.167	13.21
508.623	14.22
509.078	15.82
509.534	14.63
509.99	16.59
510.445	15
510.901	14.24
511.356	15.15
511.812	13.42
512.267	13.71
512.722	13.89
513.178	14.47
513.633	14.81
514.089	14.23
514.544	14.29
514.999	14.42
515.454	15.12
515.91	14.93
516.365	16.05
516.82	12.72
517.275	15.77
517.73	14.36
518.185	14.78
518.64	14.97
519.095	13.55
519.55	13.96
520.005	13.27
520.46	14.79
520.915	15.16
521.37	14.32
521.825	14.78
522.28	15.6
522.734	14.87
523.189	13.96
523.644	15.21
524.099	14.43
524.553	14.16
525.008	14.76
525.462	15.33
525.917	14.58
526.372	14.17
526.826	15.4
527.281	14.95
527.735	13.8
528.19	15.09
528.644	14.1
529.098	14.91
529.553	14.51
530.007	13.99
530.461	13.53
530.916	15.6
531.37	13.37
531.824	15.59
532.278	13.86
532.732	14.26
533.186	12.95
533.641	14.92
534.095	15.47
534.549	13.52
535.003	14.73
535.457	16.13
535.911	14.98
536.365	14.98
536.818	15.54
537.272	13.66
537.726	14.6
538.18	14.83
538.634	13.68
539.087	15.21
539.541	14.41
539.995	15.4
540.449	13.36
540.902	13.77
541.356	14.49
541.809	15.72
542.263	13.26
542.716	14.88
543.17	14.1
543.623	14.59
544.077	14.9
544.53	14.36
544.984	15.66
545.437	13.68
545.89	15.23
546.344	14.4
546.797	15.69
547.25	15.27
547.703	13.92
548.157	15.07
548.61	14.9
549.063	15.57
549.516	15.32
549.969	15.39
550.422	14.58
550.875	14.41
551.328	15.65
551.781	14.96
552.234	15.49
552.687	14.33
553.14	14.46
553.592	14.6
554.045	15.21
554.498	15.26
554.951	16.19
555.404	14.68
555.856	15.68
556.309	17.5
556.762	15.93
557.214	14
557.667	15.44
558.119	16.8
558.572	13.85
559.024	15.23
559.477	15.18
559.929	14.8
560.382	15.61
560.834	15.71
561.286	14.68
561.739	15.27
562.191	16.51
562.643	15.46
563.095	15.04
563.548	15.11
564	14.03
564.452	14.93
564.904	15.41
565.356	14.96
565.808	15.3
566.26	14.97
566.712	15.34
567.164	15.6
567.616	14.97
568.068	17.01
568.52	16.09
568.972	15.73
569.424	14.84
569.876	15.33
570.327	15.73
570.779	15.04
571.231	15.89
571.682	15.29
572.134	15.85
572.586	15.56
573.037	15.89
573.489	15
573.941	15.48
574.392	15.01
574.844	15.93
575.295	16.37
575.746	15.04
576.198	15.59
576.649	15.46
577.101	15.43
577.552	15.91
578.003	16.14
578.454	15.07
578.906	15.38
579.357	14.89
579.808	16.15
580.259	15.44
580.71	16.11
581.161	15.5
581.612	15.59
582.064	14.89
582.515	16.12
582.965	15.92
583.416	15.18
583.867	15.76
584.318	16.44
584.769	16.46
585.22	15.2
585.671	15.65
586.122	16.29
586.572	15.52
587.023	16.01
587.474	15.46
587.924	16.22
588.375	15.62
588.826	15.84
589.276	15.94
589.727	16.31
590.177	16.01
590.628	17.08
591.078	14.23
591.529	15.21
591.979	15.39
592.429	16.53
592.88	17.16
593.33	16.01
593.78	16.51
594.231	15.43
594.681	14.55
595.131	16.95
595.581	16.4
596.031	15.73
596.481	15.96
596.932	15.93
597.382	16.37
597.832	15.65
598.282	16.58
598.732	16.56
599.182	15.25
599.632	16.55
600.081	15.42
600.531	16.8
600.981	17.17
601.431	16.21
601.881	15.77
602.33	16.21
602.78	16.9
603.23	16.04
603.679	15.81
604.129	16.22
604.579	16.71
605.028	15.08
605.478	15.95
605.927	16.18
606.377	16.67
606.826	16.28
607.276	16.18
607.725	15.62
608.175	16.42
608.624	17.1
609.073	16.56
609.522	16.28
609.972	16.66
610.421	16.43
610.87	16.72
611.319	16.57
611.768	17.13
612.218	16.38
612.667	16.9
613.116	16.97
613.565	17.65
614.014	15.78
614.463	17.13
614.912	15.5
615.361	15.63
615.81	16.87
616.258	16.51
616.707	16.92
617.156	17.57
617.605	16.19
618.054	17.72
618.502	16.57
618.951	16.75
619.4	16.77
619.848	17.11
620.297	16.93
620.745	16.92
621.194	15.77
621.642	17.49
622.091	16.68
622.539	16
622.988	16.57
623.436	17.17
623.885	16.43
624.333	16.44
624.781	17.24
625.23	17.06
625.678	17.42
626.126	16.83
626.574	16.75
627.022	17.27
627.471	16.81
627.919	17.25
628.367	17.2
628.815	16.72
629.263	16.58
629.711	16.58
630.159	17.89
630.607	16.78
631.055	16.46
631.503	16.35
631.95	17.09
632.398	16.44
632.846	16.34
633.294	17.65
633.742	17.28
634.189	17.19
634.637	17.09
635.085	17.4
635.532	17.15
635.98	17.35
636.427	16.82
636.875	16.93
637.323	17.18
637.77	17.49
638.217	17.41
638.665	16.63
639.112	17.23
639.56	16.68
640.007	17.34
640.454	17.93
640.902	16.73
641.349	17.16
641.796	16.7
642.243	17.85
642.69	17.18
643.138	16.67
643.585	17.58
644.032	17.32
644.479	17.21
644.926	17.96
645.373	17.41
645.82	17.23
646.267	17.85
646.714	17.48
647.161	17.4
647.607	17.22
648.054	17.91
648.501	18.12
648.948	17.54
649.395	17.89
649.841	17.51
650.288	16.69
650.735	17.58
651.181	16.71
651.628	17.96
652.075	17
652.521	17.01
652.968	17.45
653.414	17.56
653.861	17.2
654.307	18.1
654.753	16.77
655.2	17.24
655.646	17.88
656.092	17.34
656.539	17.64
656.985	17.55
657.431	17.84
657.877	17.9
658.324	17.41
658.77	18.52
659.216	17.81
659.662	17.66
660.108	17.99
660.554	18.07
661	17.45
661.446	17.47
661.892	18.16
662.338	17.51
662.784	17.67
663.23	18.23
663.675	18.12
664.121	18.07
664.567	17.6
665.013	17.71
665.458	18.56
665.904	18.1
666.35	17.04
666.795	17.82
667.241	18.07
667.687	18.06
668.132	18.02
668.578	18.37
669.023	17.88
669.469	18.41
669.914	18.74
670.359	18.6
670.805	18.1
671.25	17.76
671.695	18.17
672.141	18.65
672.586	18.16
673.031	18.8
673.476	18.74
673.922	18.75
674.367	18.72
674.812	18.25
675.257	18.27
675.702	18.15
676.147	18.93
676.592	17.85
677.037	17.24
677.482	19.13
677.927	18.8
678.372	18.02
678.817	18.32
679.261	18.06
679.706	18.74
680.151	18.45
680.596	18.24
681.04	18.23
681.485	18.5
681.93	18.69
682.374	19.46
682.819	19.1
683.264	18.73
683.708	18.19
684.153	18.91
684.597	18.56
685.042	18.38
685.486	19.04
685.93	17.93
686.375	17.76
686.819	18.34
687.263	18.43
687.708	18.77
688.152	18.79
688.596	18.87
689.04	18.72
689.485	19.14
689.929	18.52
690.373	17.89
690.817	18.85
691.261	18.39
691.705	18
692.149	18.03
692.593	18.77
693.037	18.95
693.481	18.73
693.925	19.3
694.369	18.92
694.812	19.04
695.256	19.12
695.7	18.92
696.144	18.68
696.587	19.47
697.031	19.33
697.475	18.41
697.918	18.83
698.362	18.83
698.806	19.05
699.249	18.57
699.693	18.57
700.136	18.66
700.58	18.88
701.023	18.7
701.466	18.56
701.91	19
702.353	19.11
702.796	18.82
703.24	18.56
703.683	19.26
704.126	18.86
704.569	19.41
705.013	18.78
705.456	18.8
705.899	18.75
706.342	19.2
706.785	18.32
707.228	20.04
707.671	19.01
708.114	19.43
708.557	19.27
709	19.22
709.443	19.78
709.886	18.72
710.328	18.56
710.771	18.84
711.214	19.02
711.657	19.57
712.099	19.62
712.542	19.18
712.985	19.47
713.427	19.59
713.87	19.69
714.313	19.91
714.755	18.69
715.198	19.35
715.64	19.06
716.083	19.02
716.525	18.91
716.967	18.97
717.41	19.91
717.852	19.02
718.295	19.36
718.737	19.27
719.179	19.82
719.621	19.29
720.063	20.38
720.506	19.36
720.948	18.99
721.39	19.83
721.832	18.81
722.274	19.05
722.716	18.92
723.158	19.65
723.6	19.27
724.042	19.66
724.484	18.89
724.926	18.76
725.368	19.52
725.81	19.62
726.251	19.27
726.693	19.61
727.135	19.81
727.577	19.22
728.018	19.92
728.46	19.51
728.902	19.41
729.343	19.49
729.785	20.23
730.226	19.61
730.668	19.39
731.109	19.43
731.551	19.95
731.992	19.98
732.434	19.51
732.875	19.53
733.316	20.29
733.758	19.33
734.199	20.6
734.64	19.58
735.081	19.97
735.523	19.86
735.964	20.04
736.405	19.64
736.846	19.79
737.287	19.68
737.728	19.31
738.169	19.85
738.61	20.39
739.051	19.97
739.492	20.37
739.933	19.83
740.374	20.12
740.815	19.89
741.256	20.64
741.696	20.48
742.137	19.83
742.578	20.65
743.019	20.24
743.459	20.16
743.9	19.88
744.341	19.55
744.781	20.4
745.222	19.85
745.662	19.99
746.103	19.69
746.543	19.67
746.984	20.21
747.424	20
747.865	20.51
748.305	20.53
748.745	19.34
749.186	19.93
749.626	19.96
750.066	19.86
750.506	20.01
750.947	19.84
751.387	19.91
751.827	19.87
752.267	20.2
752.707	20.51
753.147	20.02
753.587	20.5
754.027	20.05
754.467	20.86
754.907	20.09
755.347	21.05
755.787	20.8
756.227	20.77
756.667	20.18
757.107	20.74
757.546	20.55
757.986	20.37
758.426	20.37
758.865	19.63
759.305	20.65
759.745	20.81
760.184	20.24
760.624	21.2
761.063	20.77
761.503	20.76
761.943	20.12
762.382	20.21
762.821	20.95
763.261	19.93
763.7	20.37
764.14	20.13
764.579	20.67
765.018	20.38
765.457	20.3
765.897	20.52
766.336	20.64
766.775	21.22
767.214	20.44
767.653	20.92
768.092	20.53
768.531	20.65
768.97	20.46
769.409	21.03
769.848	21.11
770.287	21.03
770.726	20.15
771.165	20.72
771.604	20.62
772.043	20.89
772.482	21.32
772.92	21.13
773.359	20.96
773.798	21.13
774.237	21.18
774.675	21.36
775.114	20.83
775.553	21.09
775.991	20.54
776.43	20.53
776.868	20.27
777.307	20.58
777.745	21.47
778.184	20.72
778.622	21.75
779.06	20.8
779.499	20.99
779.937	20.7
780.375	21.07
780.814	21.05
781.252	21.2
781.69	20.93
782.128	21.15
782.566	20.94
783.004	20.54
783.443	21.3
783.881	21
784.319	20.14
784.757	21.03
785.195	21.58
785.633	21.81
786.071	20.94
786.508	21.42
786.946	21.12
787.384	21.25
787.822	20.76
788.26	21.34
788.697	20.65
789.135	21.6
789.573	21.41
790.011	21.68
790.448	21.16
790.886	21.88
791.323	21.25
791.761	21.39
792.198	21.62
792.636	21.14
793.073	21.11
793.511	21.47
793.948	21.66
794.386	22
794.823	21.91
795.26	21.52
795.698	21.7
796.135	21.83
796.572	21.34
797.009	21.07
797.446	21.37
797.884	21.07
798.321	22.13
798.758	21.5
799.195	21.71
799.632	21.47
800.069	22.07
800.506	21.38
800.943	21.33
801.38	21.38
801.817	22.13
802.254	21.34
802.69	21.62
803.127	21.98
803.564	21.74
804.001	21.32
804.438	22.35
804.874	21.67
805.311	21.88
805.748	21.88
806.184	22.02
806.621	22.19
807.057	21.29
807.494	22.37
807.93	22.28
808.367	22.06
808.803	21.97
809.24	21.77
809.676	22.52
810.112	21.91
810.549	21.66
810.985	22.15
811.421	22.03
811.857	21.75
812.294	21.8
812.73	22.5
813.166	21.93
813.602	22.43
814.038	22.72
814.474	22.41
814.91	22.34
815.346	22.69
815.782	22.14
816.218	22.23
816.654	22.54
817.09	22.33
817.526	22.39
817.962	22.22
818.398	22.33
818.833	22.16
819.269	22.4
819.705	21.94
820.141	22.65
820.576	22.56
821.012	22.37
821.447	22.61
821.883	22.35
822.319	22.58
822.754	22.2
823.19	22.49
823.625	22.66
824.061	22.56
824.496	22.53
824.931	22.49
825.367	22.64
825.802	22.1
826.237	22.99
826.673	23.19
827.108	22.71
827.543	22.64
827.978	22.99
828.413	22.88
828.849	22.37
829.284	22.92
829.719	22.64
830.154	22.73
830.589	22.33
831.024	23.14
831.459	22.52
831.894	22.21
832.329	22.77
832.763	23.05
833.198	22.96
833.633	23.14
834.068	23.24
834.503	23.15
834.937	22.98
835.372	23.14
835.807	23.71
836.241	23.27
836.676	22.77
837.111	23.06
837.545	22.62
837.98	22.86
838.414	22.86
838.849	23
839.283	23.28
839.717	22.97
840.152	22.82
840.586	23.44
841.021	22.97
841.455	22.8
841.889	23.2
842.323	23.29
842.758	23.17
843.192	22.83
843.626	22.67
844.06	23.25
844.494	23.49
844.928	23.44
845.362	23.64
845.796	23.27
846.23	23.31
846.664	23.11
847.098	23.54
847.532	23.3
847.966	23.13
848.4	23.61
848.834	23.39
849.267	23.55
849.701	23.14
850.135	23.34
850.569	23.59
851.002	23.22
851.436	23.91
851.87	23.6
852.303	23.43
852.737	23.7
853.17	23.61
853.604	23.35
854.037	23.4
854.471	23.4
854.904	23.53
855.337	23.53
855.771	23.85
856.204	23.68
856.637	23.65
857.071	23.57
857.504	23.87
857.937	23.75
858.37	23.47
858.804	23.94
859.237	23.81
859.67	23.82
860.103	23.76
860.536	23.99
860.969	23.48
861.402	23.97
861.835	24.03
862.268	24.1
862.701	23.62
863.134	23.93
863.566	24.37
863.999	23.72
864.432	23.71
864.865	23.7
865.298	24.18
865.73	23.99
866.163	23.72
866.596	23.74
867.028	23.92
867.461	23.99
867.893	24.02
868.326	24.41
868.758	23.98
869.191	24.43
869.623	24.3
870.056	24.35
870.488	24.06
870.92	23.98
871.353	24.51
871.785	23.64
872.217	24.21
872.65	24.09
873.082	24.25
873.514	24.36
873.946	24.03
874.378	24.31
874.81	24.72
875.243	24.16
875.675	24.44
876.107	24.1
876.539	24.56
876.971	24.84
877.403	24.68
877.834	24.42
878.266	24.51
878.698	24.29
879.13	24.35
879.562	23.98
879.994	24.49
880.425	24.43
880.857	24.95
881.289	24.2
881.72	24.32
882.152	24.56
882.584	24.5
883.015	24.48
883.447	24.94
883.878	24.84
884.31	24.77
884.741	25
885.173	24.67
885.604	24.69
886.035	24.77
886.467	24.55
886.898	24.99
887.329	24.84
887.76	24.1
888.192	25.02
888.623	24.98
889.054	24.71
889.485	25.08
889.916	24.78
890.347	25.56
890.778	24.77
891.209	24.63
891.64	24.59
892.071	24.56
892.502	25.47
892.933	25.03
893.364	25.16
893.795	25.1
894.226	25.1
894.657	24.93
895.087	25.52
895.518	25.11
895.949	24.87
896.38	24.98
896.81	25.02
897.241	25.31
897.671	25.38
898.102	24.94
898.533	25.08
898.963	25.4
899.394	24.89
899.824	25.44
900.254	25.02
900.685	25.37
901.115	24.97
901.546	25.28
901.976	25.45
902.406	25
902.836	24.97
903.267	25.32
903.697	25.38
904.127	25.5
904.557	24.94
904.987	25.48
905.417	25.96
905.847	25.79
906.277	25.51
906.707	25.74
907.137	25.49
907.567	25.9
907.997	25.21
908.427	25.51
908.857	25.55
909.287	25.64
909.717	25.64
910.146	25.07
910.576	26.07
911.006	25.46
911.436	25.28
911.865	25.45
912.295	25.75
912.724	25.77
913.154	25.57
913.584	25.78
914.013	25.83
914.443	25.83
914.872	26
915.302	25.56
915.731	25.28
916.16	25.53
916.59	26.31
917.019	25.62
917.448	25.87
917.878	25.88
918.307	25.84
918.736	26.02
919.165	26
919.594	25.99
920.023	25.27
920.452	26.34
920.882	25.86
921.311	25.76
921.74	25.93
922.169	25.93
922.597	25.67
923.026	25.99
923.455	25.83
923.884	26.01
924.313	25.8
924.742	25.62
925.171	26.26
925.599	26.19
926.028	26.36
926.457	25.9
926.885	25.94
927.314	25.96
927.743	26.35
928.171	26.08
928.6	26.11
929.028	26.14
929.457	26.43
929.885	26.25
930.314	26.51
930.742	26.33
931.17	26.47
931.599	26.24
932.027	26.15
932.455	26.07
932.884	26.3
933.312	25.92
933.74	25.85
934.168	26.62
934.596	26.62
935.025	26.29
935.453	25.86
935.881	26.68
936.309	25.82
936.737	26.08
937.165	26.43
937.593	26.51
938.021	26.46
938.449	26.37
938.876	26.39
939.304	26.22
939.732	25.87
940.16	27.08
940.588	26.46
941.015	26.19
941.443	26.77
941.871	27.19
942.298	26.97
942.726	26.62
943.154	26.71
943.581	27.25
944.009	26.72
944.436	26.47
944.864	26.89
945.291	26.64
945.718	27
946.146	26.38
946.573	26.82
947.001	27.01
947.428	26.97
947.855	27
948.282	26.86
948.71	26.95
949.137	26.96
949.564	26.96
949.991	26.89
950.418	26.47
950.845	27.27
951.272	26.6
951.699	27.23
952.126	26.95
952.553	26.93
952.98	27.33
953.407	26.98
953.834	27.5
954.261	27.25
954.688	27.13
955.114	27.3
955.541	26.86
955.968	26.92
956.395	27.34
956.821	27.15
957.248	27.6
957.674	27.22
958.101	27.44
958.528	27.12
958.954	27.99
959.381	27.46
959.807	27.13
960.234	27.36
960.66	27.3
961.086	27.26
961.513	27.62
961.939	27.4
962.365	27.28
962.792	27.33
963.218	27.41
963.644	27.7
964.07	27.52
964.496	27.08
964.923	27.64
965.349	27.65
965.775	27.77
966.201	27.49
966.627	27.52
967.053	27.5
967.479	27.72
967.905	27.71
968.331	27.85
968.756	27.61
969.182	27.9
969.608	27.62
970.034	27.59
970.46	27.95
970.885	27.73
971.311	27.9
971.737	27.71
972.162	27.97
972.588	27.9
973.014	27.7
973.439	27.42
973.865	27.99
974.29	27.67
974.716	27.78
975.141	27.85
975.567	28.29
975.992	27.98
976.417	28.3
976.843	28.01
977.268	28.08
977.693	28.02
978.119	28.28
