978.119	22.81
978.544	22.81
978.969	22.7
979.394	23.03
979.819	22.96
980.244	23.1
980.669	22.63
981.095	23.04
981.52	22.94
981.945	22.9
982.369	22.89
982.794	22.81
983.219	22.89
983.644	22.92
984.069	22.64
984.494	22.71
984.919	22.62
985.343	22.29
985.768	22.43
986.193	22.35
986.618	22.26
987.042	22.49
987.467	22.28
987.891	22.48
988.316	22.42
988.741	22.4
989.165	22.72
989.59	22.71
990.014	22.68
990.438	22.58
990.863	22.52
991.287	22.65
991.712	22.59
992.136	22.72
992.56	22.67
992.984	22.4
993.409	22.6
993.833	22.55
994.257	22.49
994.681	22.57
995.105	22.57
995.529	22.63
995.953	22.59
996.377	22.61
996.801	22.69
997.225	22.41
997.649	22.81
998.073	22.52
998.497	22.73
998.921	22.61
999.345	22.6
999.769	22.62
1000.192	22.32
1000.616	22.87
1001.04	22.71
1001.464	22.67
1001.887	22.45
1002.311	22.38
1002.734	22.38
1003.158	22.21
1003.582	22.18
1004.005	22.3
1004.429	22.02
1004.852	22.23
1005.275	22.06
1005.699	22.26
1006.122	22.16
1006.546	22.4
1006.969	22.04
1007.392	22.3
1007.815	22.28
1008.239	22.31
1008.662	22.16
1009.085	22.33
1009.508	22.22
1009.931	22.07
1010.354	22.28
1010.778	22.27
1011.201	22.16
1011.624	22.08
1012.047	22.15
1012.469	22.45
1012.892	22.24
1013.315	22.23
1013.738	22.49
1014.161	22.29
1014.584	22.35
1015.007	22.28
1015.429	22.42
1015.852	22.34
1016.275	22.2
1016.697	22.21
1017.12	22.09
1017.543	22.2
1017.965	21.91
1018.388	22.32
1018.81	22.1
1019.233	22.24
1019.655	22.09
1020.078	22.38
1020.5	22.08
1020.922	22.2
1021.345	22.25
1021.767	22.24
1022.189	22.14
1022.612	22.34
1023.034	21.92
1023.456	22.29
1023.878	22.37
1024.301	22.2
1024.723	22.08
1025.145	22.22
1025.567	22.24
1025.989	22.01
1026.411	22.1
1026.833	22.28
1027.255	22.02
1027.677	22.17
1028.099	22.32
1028.52	22.06
1028.942	22.32
1029.364	21.96
1029.786	22.25
1030.208	22.24
1030.629	22.36
1031.051	22.28
1031.473	22.2
1031.894	22.65
1032.316	22.02
1032.738	22.27
1033.159	21.96
1033.581	22.09
1034.002	22.32
1034.424	22.02
1034.845	22.16
1035.267	22.19
1035.688	22.19
1036.109	22.09
1036.531	22.17
1036.952	21.87
1037.373	22.17
1037.794	22.01
1038.216	22.25
1038.637	21.96
1039.058	22.19
1039.479	22.33
1039.9	22.08
1040.321	22.23
1040.742	22.02
1041.163	21.74
1041.584	22
1042.005	22.02
1042.426	22.11
1042.847	21.99
1043.268	22.21
1043.689	21.88
1044.11	21.97
1044.53	22.1
1044.951	21.89
1045.372	21.73
1045.793	22.07
1046.213	21.91
1046.634	22.26
1047.055	22.24
1047.475	21.99
1047.896	22.05
1048.316	22.01
1048.737	22.3
1049.157	22.23
1049.578	21.96
1049.998	22
1050.419	21.73
1050.839	21.97
1051.259	22.16
1051.68	21.96
1052.1	22.08
1052.52	21.97
1052.94	22.16
1053.361	22.27
1053.781	22.04
1054.201	22.61
1054.621	22.09
1055.041	22.32
1055.461	22.35
1055.881	21.76
1056.301	22.33
1056.721	21.96
1057.141	22.25
1057.561	22.29
1057.981	22.35
1058.401	22.14
1058.82	21.88
1059.24	22.22
1059.66	22.27
1060.08	22.48
1060.499	22.72
1060.919	22.47
1061.339	21.73
1061.758	22
1062.178	22.16
1062.598	22.34
1063.017	22.03
1063.437	21.69
1063.856	22.11
1064.276	22.01
1064.695	22.04
1065.114	21.91
1065.534	22.24
1065.953	22.06
1066.372	22.48
1066.792	21.97
1067.211	21.88
1067.63	22.37
1068.049	22.32
1068.469	21.94
1068.888	22.1
1069.307	22.39
1069.726	21.94
1070.145	21.75
1070.564	22.12
1070.983	21.85
1071.402	21.96
1071.821	21.61
1072.24	22.23
1072.659	21.56
1073.078	22.27
1073.496	21.99
1073.915	22.19
1074.334	21.95
1074.753	22.29
1075.171	21.92
1075.59	21.78
1076.009	21.81
1076.427	22.06
1076.846	21.81
1077.265	21.89
1077.683	21.54
1078.102	22
1078.52	21.9
1078.939	21.74
1079.357	22.13
1079.776	22.17
1080.194	22.18
1080.612	22.07
1081.031	21.9
1081.449	21.97
1081.867	21.82
1082.285	21.9
1082.704	21.86
1083.122	22
1083.54	22.3
1083.958	21.96
1084.376	21.72
1084.794	21.57
1085.212	22.51
1085.63	21.89
1086.048	22.29
1086.466	21.8
1086.884	22.08
1087.302	21.65
1087.72	22.19
1088.138	21.84
1088.555	21.84
1088.973	21.97
1089.391	21.87
1089.809	22.21
1090.226	22.39
1090.644	21.67
1091.062	21.59
1091.479	22.28
1091.897	22.13
1092.314	21.93
1092.732	21.81
1093.15	21.97
1093.567	21.88
1093.984	21.35
1094.402	21.65
1094.819	21.98
1095.237	22.22
1095.654	20.93
1096.071	21.53
1096.488	22.64
1096.906	22.2
1097.323	21.97
1097.74	22.22
1098.157	21.82
1098.574	21.9
1098.991	21.01
1099.409	21.42
1099.826	21.9
1100.243	21.75
1100.66	22.95
1101.077	21.11
1101.494	22.7
1101.91	22.01
1102.327	20.89
1102.744	21.26
1103.161	21.35
1103.578	22.01
1103.994	21.16
1104.411	21.84
1104.828	20.99
1105.245	21.21
1105.661	21.63
1106.078	21.02
1106.494	21.34
1106.911	21.6
1107.328	22.68
1107.744	20.74
1108.161	21.54
1108.577	21.68
1108.993	21.28
1109.41	21.85
1109.826	21.3
1110.242	21.58
1110.659	22.04
1111.075	21.71
1111.491	22.54
1111.908	20.45
1112.324	21.87
1112.74	25.35
1113.156	21.55
1113.572	21.77
1113.988	18.71
1114.404	20.49
1114.82	21.05
1115.236	21.32
1115.652	20.44
1116.068	22.81
1116.484	20.56
1116.9	20.46
1117.316	22.61
1117.732	37.27
1118.147	49
1118.563	-103.57
1118.979	-950
